REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.1810210357,0.17722865059999998
RE0577M,0.0314499091,0.0307910344
RE0577X,0.0263054504,0.0262321009
RE0578C,0.1810210357,0.17722865059999998
RE0578M,0.0314499091,0.0307910344
RE0578X,0.0263054504,0.0262321009
RE0579C,0.1810210357,0.17722865059999998
RE0579M,0.0314499091,0.0307910344
RE0579X,0.0263054504,0.0262321009
RE0580L,0.1107609548,
RE0580R,0.6276613089,
RE0581C,,
RE0581R,0.0002000053,0.0002028716
RE0582N,3.2167e-06,3.1577999999999996e-06
RE0583C,,
RE0583N,0.23272036370000002,0.2298274801
RE0688C,0.0006219561,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7445868981000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006219561,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,51.196143033999995,51.196143033999995
RE0702E,2.55176e-05,2.55176e-05
RE0702L,28.144598930999997,28.153149246199998
RE0702M,15.027022231199998,15.027022231199998
RE0702N,3.5506700000000003e-05,3.5506700000000003e-05
RE0827C,0.0006219561,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7445868981000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5126802322999999,0.5126802322999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.770719999999999e-05,7.99072e-05
RE0908R,6.89683e-05,6.89683e-05
RE0912C,0.012618171599999999,
RE0915C,,
RE0915E,0.0013405545999999999,0.0005420698999999999
RE0916C,,
RE0916G,8.930489999999999e-05,8.10915e-05
RE0916R,6.89683e-05,6.89683e-05
RE0918C,,
RE0918G,8.941629999999999e-05,7.87509e-05
RE0918R,6.89683e-05,6.89683e-05
RE0919C,8.58e-08,
RE0919R,5.8244899999999995e-05,
RE0920C,8.58e-08,
RE0920R,5.8244899999999995e-05,
RE0921C,8.58e-08,
RE0921R,5.8244899999999995e-05,
RE0922C,8.58e-08,
RE0922R,5.8244899999999995e-05,
RE0923C,8.58e-08,
RE0923R,5.8244899999999995e-05,
RE0924C,8.58e-08,
RE0924R,5.8244899999999995e-05,
RE0925C,8.58e-08,
RE0925R,5.8244899999999995e-05,
RE0926C,,
RE0926E,0.0013405545999999999,0.0013405545999999999
RE0927C,8.58e-08,
RE0927R,5.8244899999999995e-05,
RE0928C,8.58e-08,
RE0928R,5.8244899999999995e-05,
RE0935C,,
RE0935E,0.0013405545999999999,0.0013405545999999999
RE0936C,,
RE0936E,,
RE0937C,1.1907999999999999e-06,1.1907999999999999e-06
RE0937E,6.6153e-06,6.6153e-06
RE0938C,1.1907999999999999e-06,1.1907999999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0013405545999999999,0.0013405545999999999
RE0958C,,
RE0958E,0.0013405545999999999,0.0013405545999999999
RE1050C,1.4426795961,
RE1050E,7.190999999999999e-07,
RE1050L,1.8013002737000001,
RE1050N,1.0006e-06,
RE1062C,,
RE1062M,1.21444e-05,1.21444e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.724e-07,
RE1096R,1.59e-08,
RE1099C,1.80631e-05,1.80631e-05
RE1099G,8.83203e-05,0.0001062132
RE1099L,9.936040000000001e-05,0.0001194898
RE1099R,6.89683e-05,6.89683e-05
RE1100C,1.80631e-05,1.80631e-05
RE1100G,9.22267e-05,0.0001062132
RE1100L,0.000103755,0.0001194898
RE1100R,6.89683e-05,6.89683e-05
RE1134C,,
RE1134M,9.724e-07,
RE1134R,1.59e-08,
RE1135C,1.80631e-05,1.80631e-05
RE1135G,8.83978e-05,0.0001062132
RE1135L,9.94475e-05,0.0001194898
RE1135R,6.89683e-05,6.89683e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035090992,0.0013725337
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.289e-07,
RE1309C,,
RE1309M,4e-10,
RE1310C,,
RE1310M,6.950000000000001e-08,
RE1311C,,
RE1311M,8.123999999999999e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000525815,
RE1447M,0.0182359598,0.0200861902
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,4.99129e-05,4.99129e-05
RE1514X,7.13609e-05,7.13609e-05
RE1516M,0.21479109219999998,0.2110269949
RE1516X,2.7606635781,2.7122844468
RE1517M,0.21479109219999998,0.21101956030000002
RE1517X,2.7606635781,2.7121888918
RE1518M,0.213950256,0.21100450329999998
RE1518X,2.7498564919,2.7119953677999997
RE1519X,2.7335718637,2.7123792102999995
RE1520M,211.5549378236,211.5549378236
RE1520X,3.011792972,3.011792972
RE1521M,211.5549378236,211.5549378236
RE1521X,3.011792972,3.011792972
RE1522M,211.5549378236,211.5549378236
RE1522X,3.011792972,3.011792972
RE1523M,211.5549378236,211.5549378236
RE1523X,3.011792972,3.011792972
RE1525C,,
RE1525M,22.6014379816,3.1670690652999998
RE1525X,6.142925722,0.0009207080999999999
RE1526C,,
RE1526M,22.6014379816,3.1670690652999998
RE1526X,6.142925722,0.0009207080999999999
RE1527C,,
RE1527M,22.6014379816,3.1670690652999998
RE1527X,,
RE1530C,,
RE1530M,0.00035882519999999997,0.0289317233
RE1531M,0.3745856578,0.065232426
RE1531X,0.1491584648,0.0259752831
RE1532M,0.3739284954,0.065232426
RE1532X,0.14889678539999998,0.0259752831
RE1533M,0.37327411909999997,0.065232426
RE1533X,0.1486362155,0.0259752831
RE1534M,0.3745856578,0.065232426
RE1534X,0.1491584648,0.0259752831
RE1537C,,
RE1537X,0.0018239062,
RE1538C,,
RE1538X,0.0029337725,
RE1539C,,
RE1539X,0.0025343241,
RE1573M,1.0401219049,1.0400866751
RE1573X,0.597390658,0.5973704239000001
RE1582C,,
RE1582L,,
RE1582R,1.9145e-06,
RE1587C,,
RE1587L,,
RE1587R,1.9145e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.9353901815,3.573371046
RE1635R,6.6662597186,3.4347050188
RE1635X,0.4172360658,0.2149755439
RE1651C,,
RE1653C,,
RE1691M,0.35692855079999997,0.3153435147
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5126802322999999,0.5126802322999999
RE1711C,,
RE1711M,0.0008828774,0.0013853524
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.9353901815,3.573371046
RE1815R,6.6662597186,3.4347050188
RE1815X,0.4172360658,0.2149755439
RE1816C,,
RE1816M,6.9353901815,3.5359473272
RE1816R,6.6662597186,3.3987335417
RE1816X,0.4172360658,0.2127241169
RE1817C,,
RE1817M,6.9353901815,3.5359473272
RE1817R,6.6662597186,3.3987335417
RE1817X,0.4172360658,0.2127241169
RE1818C,,
RE1818M,6.9353901815,4.8116238256
RE1818R,6.6662597186,4.6249069267000005
RE1818X,0.4172360658,0.2894693654
RE1819C,0.0327323497,0.1074859592
RE1819M,0.119739054,0.4735002461
RE1819X,0.1602149895,0.5261113846
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0052552297,0.0052475522
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.2937200000000005e-05,
RE1905C,,
RE1905R,4.202270000000001e-05,
RE1906C,,
RE1906R,4.940270000000001e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4172360658,0.2111100034
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00041853,
RE1941C,,
RE1941R,0.00041853,
RE1942C,,
RE1942R,8.56608e-05,
RE1943C,,
RE1943R,0.0001713217,
RE1952C,1.54863e-05,1.54863e-05
RE1952R,0.0008445828,0.0008445828
RE1952X,1.54863e-05,1.54863e-05
RE1954C,,
RE1956C,1.54863e-05,1.54863e-05
RE1956R,0.0008445828,0.0008445828
RE1956X,1.54863e-05,1.54863e-05
RE1957G,0.0,
RE1957R,0.000525815,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00047514800000000005,0.0005109454
RE2031M,0.0004640164,0.0005129646
RE2032M,0.0005254962,0.0005279112
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0020824801000000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,4.8145e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0001245169,0.0002099153
RE2112C,,
RE2112R,,
RE2117M,0.0001245169,0.0002169834
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8.58e-08,
RE2146R,5.8244899999999995e-05,
RE2147C,8.58e-08,
RE2149C,8.58e-08,
RE2149R,5.8244899999999995e-05,
RE2150C,8.58e-08,
RE2150R,5.8244899999999995e-05,
RE2151C,8.58e-08,
RE2151R,5.8244899999999995e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.37386e-05,
RE2156M,0.0004803871,0.0005026030999999999
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00047034970000000003,0.0005149915
RE2235C,,
RE2235R,1.4531260047999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.10255e-05,4.10133e-05
RE2270C,,
RE2270E,0.0007551134,0.0007595760000000001
RE2272C,,
RE2272L,0.0519244866,0.0519244866
RE2273C,,
RE2273E,0.0007655285000000001,0.0007655285000000001
RE2292C,,
RE2296C,,
RE2296X,0.4172360658,0.22583386
RE2304E,0.0020447365,0.0020447365
RE2306C,8.504999999999999e-07,5.290999999999999e-07
RE2318C,,
RE2318M,6.9353901815,3.573371046
RE2318R,6.6662597186,3.4347050188
RE2318X,0.4172360658,0.2149755439
RE2319C,,
RE2319M,6.9353901815,3.573371046
RE2319R,6.6662597186,3.4347050188
RE2319X,0.4172360658,0.2149755439
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002399981,0.0001066161
RE2360C,,
RE2360N,0.00048642879999999996,0.0005022301
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0052331208,
RE2383C,,
RE2383R,0.0026165604,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0052331208,
RE2398C,,
RE2398R,0.0026165604,
RE2404C,8.58e-08,
RE2404R,5.8244899999999995e-05,
RE2405C,8.58e-08,
RE2405R,5.8244899999999995e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0006267448,0.00038150419999999997
RE2426C,,
RE2427M,0.0001245169,0.0002087656
RE2428M,0.0001245169,0.0002087656
RE2429M,0.0001245169,0.0002054405
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.9353901815,3.4524163572
RE2444C,,
RE2445C,0.0006421492,0.0006423029
RE2445E,0.001008704,0.001008704
RE2452C,,
RE2453M,0.008201620699999999,0.008201620699999999
RE2454M,0.008201620699999999,0.008201620699999999
RE2459C,,
RE2474C,,
RE2474R,1.9145e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.3280387882,123.92997382709999
RE2513E,2.1572e-06,6.17703e-05
RE2513L,5.403900821100001,348.4142508944
RE2513N,3.0017e-06,8.59507e-05
RE2514C,123.92997382709999,3.9920463033
RE2514E,6.17703e-05,1.9898e-06
RE2514L,348.4142508944,348.4142508944
RE2514N,8.59507e-05,2.7687e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4172360658,0.2191672368
RE2523C,,
RE2523X,0.4172360658,0.2191924164
RE2524C,,
RE2524X,0.4172360658,0.21434229870000002
RE2525C,,
RE2525X,0.4172360658,0.2306321527
RE2526C,,
RE2533C,,
RE2541C,9.921e-07,9.625e-07
RE2541E,4.1338e-06,4.010400000000001e-06
RE2541L,0.0517170508,0.0517170508
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8.58e-08,
RE2622R,5.8244899999999995e-05,
RE2624M,0.1634119993,0.1634119993
RE2624X,0.1634119993,0.1634119993
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0876398375,0.0708538903
RE2642C,,
RE2644C,0.0024791552,0.0024791552
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5126802322999999,0.5126802322999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.511e-07,
RE2680C,,
RE2680G,0.0005447713,
RE2705C,,
RE2717L,0.0009184514,
RE2718C,0.002062102,
RE2718G,0.0166464747,
RE2722C,0.002062102,
RE2722G,0.0166464747,
RE2746C,,
RE2759X,0.1634119993,0.1634119993
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,9.4065e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.3280387882,15.6590097936
RE2888E,2.1572e-06,7.8049e-06
RE2888N,3.0017e-06,1.08602e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.5315863923,10.4438789179
RE2908X,6.142925722,0.0009207080999999999
RE2909C,,
RE2909M,74.5315863923,10.4438789179
RE2909X,6.142925722,0.0009207080999999999
RE2910C,,
RE2910M,74.5315863923,10.4438789179
RE2910X,6.142925722,0.0009207080999999999
RE2911C,0.12107055580000001,
RE2912M,4.99129e-05,
RE2912X,7.13609e-05,
RE2913M,125.616343829,123.4106375975
RE2913X,2.7606635781,2.7121888918
RE2914M,125.616343829,123.4106375975
RE2914X,2.7606635781,2.7121888918
RE2915M,123.4062531721,125.1245973267
RE2915X,2.7120925355,2.7498564919
RE2916M,0.37524562409999995,0.065232426
RE2916X,0.1494212606,0.0259752831
RE2917M,0.3745856578,0.065232426
RE2917X,0.1491584648,0.0259752831
RE2919M,211.5549378236,211.5549378236
RE2919X,3.011792972,3.011792972
RE2920M,211.5549378236,211.5549378236
RE2920X,3.011792972,3.011792972
RE2921M,211.5549378236,211.5549378236
RE2921X,3.011792972,3.011792972
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.225810000000001e-05,
RE2972M,2.64784e-05,
RE2972R,0.0001324105,
RE2973G,0.0002453455,
RE2973N,0.0006046368,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000525815,
RE2975C,,
RE2975M,1.2435e-05,
RE2977C,0.12107055580000001,
RE2985M,5.99404e-05,
RE2985X,0.00609457,
RE2986X,3.011792972,3.011792972
RE2987X,6.142925722,0.0009207080999999999
RE2988X,0.1491584648,0.0259752831
RE2989X,0.14889678539999998,0.0259752831
RE2990X,3.011792972,3.011792972
RE2991X,6.142925722,0.0009207080999999999
RE2992M,1.0401224304,1.040086434
RE2992X,0.5973909599,0.5973702854
RE2993X,0.0311760037,0.04313475940000001
RE2994X,0.0060947249,
RE2995M,3.2493741268000003,3.2494663836
RE2995X,3.2274736664,3.2275653015
RE2996X,0.0311760037,0.043467884000000005
RE2997X,0.0060944645,
RE2998M,5.99404e-05,
RE2999M,1.0400859457,1.0401176121
RE3000M,0.18116077379999998,0.1791591638
RE3001M,0.116793011,0.16182997289999998
RE3002X,0.5973702854,0.5973702854
RE3003M,1.0400861909,1.0401216387
RE3004M,211.5549378236,211.5549378236
RE3005M,22.6014379816,3.1670690652999998
RE3006M,0.37524562409999995,0.065232426
RE3009C,,
RE3010C,0.0184810168,0.0005838743
RE3010M,0.0825721016,0.0025721001
RE3010R,,
RE3010X,0.0904590087,0.002857889
RE3011M,0.00045978,0.098112041
RE3011R,,
RE3012C,0.0376708842,0.0364835497
RE3012M,0.1388435342,0.134467377
RE3012R,0.0099192948,0.009606652299999999
RE3013C,,
RE3013R,1.4531260047999999,
RE3014C,,
RE3014R,0.0052331208,
RE3015C,,
RE3015R,0.0052331208,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0052331208,
RE3019C,,
RE3019R,0.0052331208,
RE3020C,,
RE3020R,0.0052331208,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0020849186,
RE3033R,,
RE3036C,0.0002650115,0.0002650115
RE3036N,,
RE3038C,1.54863e-05,1.54863e-05
RE3038N,,
RE3038R,0.0008445828,0.0008445828
RE3038X,1.54863e-05,1.54863e-05
RE3039C,,
RE3040C,1.54863e-05,1.54863e-05
RE3040R,0.0008445828,0.0008445828
RE3040X,1.54863e-05,1.54863e-05
RE3041C,0.0011896986,
RE3041N,0.002183927,
RE3044C,,
RE3044N,0.0020012598000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.023080898199999998,
RE3072X,0.002574958,0.0024474920000000003
RE3073X,,
RE3074X,7.13609e-05,7.13609e-05
RE3075C,,
RE3075X,0.0031156706,0.075502099
RE3079C,,
RE3079X,0.0011733347999999999,
RE3081X,3.011792972,3.011792972
RE3082X,6.142925722,0.0009207080999999999
RE3083X,0.1634119993,0.1634119993
RE3084X,0.0061200425,
RE3086X,0.0061200425,
RE3087X,3.011792972,3.011792972
RE3088X,6.142925722,0.0009207080999999999
RE3089X,0.0061200425,
RE3090X,26.930802459200002,0.2139110949
RE3092X,3.011792972,3.011792972
RE3093X,6.142925722,0.0009207080999999999
RE3095C,4.3280387882,
RE3095L,5.403900821100001,93.1625849231
RE3095X,,
RE3097X,0.1526645691,0.0259752831
RE3103C,0.0145742389,
RE3103R,6.56378e-05,
RE3104C,,
RE3104R,3.5962999999999998e-06,3.5962999999999998e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.2338e-05,
RE3110R,6.56378e-05,
RE3111C,,
RE3111M,2.663e-07,2.6457999999999997e-06
RE3111R,2.663e-07,2.6457999999999997e-06
RE3112C,,
RE3112R,0.0003259191,0.0052484208
RE3113C,,
RE3113R,,
RE3114R,7.39936e-05,7.39936e-05
RE3119C,,
RE3119R,0.0005693861,0.0005255447
RE3120C,,
RE3120R,0.005404617,
RE3121C,,
RE3121R,0.0007327592999999999,0.0007327592999999999
RE3122C,,
RE3122R,0.00030002880000000004,0.0002919573
RE3123C,,
RE3123R,,
RE3124C,2.8751349104000004,
RE3124R,1.7418324658000002,
RE3125C,,
RE3125R,0.000400843,0.000400843
RE3126C,,
RE3126R,0.8380615345999999,0.8380615345999999
RE3129N,,
RE3132R,7.39936e-05,7.39936e-05
RE3134C,0.0,0.0
RE3134R,0.0017776125,0.0010521727000000001
RE3136C,0.0,0.0
RE3139X,0.14889678539999998,0.0259752831
RE3140X,3.011792972,3.011792972
RE3141X,6.142925722,0.0009207080999999999
RE3144C,,
RE3144M,,
RE3145X,0.0060944645,
RE3146R,7.39936e-05,7.39936e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00024064490000000002,
RE3150C,,
RE3150R,,
RE3151C,0.00216466,
RE3151R,0.011515943999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.5184e-06,6.5184e-06
RE3155C,,
RE3155R,,
RE3156X,6.142925722,0.0009207080999999999
RE3157X,0.0060944645,
RE3158X,0.1491584648,0.0259752831
RE3159X,3.011792972,3.011792972
RE3160R,7.39936e-05,7.39936e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.5184e-06,6.5184e-06
RE3167C,,
RE3167R,3.29059e-05,3.26844e-05
RE3168C,,
RE3168R,0.0017890132999999998,0.0018361007
RE3169C,,
RE3169R,0.0983234181,0.1059039109
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.5184e-06,6.5184e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,74.5315863923,10.4438789179
RE3178M,74.5315863923,10.4438789179
RE3179M,74.5315863923,10.4438789179
RE3180C,,
RE3181C,,
RE3184M,125.4373016224,123.22594598270001
RE3185M,125.4373016224,122.96265077940001
RE3186M,124.674536504,122.9316726175
RE3189M,0.38339063170000004,0.065232426
RE3190M,0.38339063170000004,0.37534599490000004
RE3191M,0.3847790032,0.065232426
RE3192M,211.5549378236,211.5549378236
RE3193M,211.5549378236,211.5549378236
RE3194M,211.5549378236,211.5549378236
RE3195M,0.1634119993,0.1634119993
RE3198C,,
RE3201C,,
RE3218C,1.80631e-05,1.80631e-05
RE3218L,0.0001194898,0.00010061819999999999
RE3218R,6.89683e-05,6.89683e-05
RE3220C,1.80631e-05,1.80631e-05
RE3220L,0.0001194898,0.00010061819999999999
RE3220R,6.89683e-05,6.89683e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0959442869,0.10638131279999999
RE3235C,,
RE3235R,0.09479431699999999,0.09648102730000001
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0062727305,
RE3241R,0.0333707891,
RE3242C,,
RE3242R,0.8380615345999999,0.8380615345999999
RE3243C,,
RE3243R,0.8380615345999999,0.8380615345999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.01909e-05,
RE3247X,0.0061200425,
RE3248M,211.5549378236,211.5549378236
RE3248X,3.011792972,3.011792972
RE3250C,,
RE3250M,22.6014379816,3.1670690652999998
RE3250X,6.142925722,0.0009207080999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.54863e-05,1.54863e-05
RE3258R,0.0008445828,0.0008445828
RE3259C,1.54863e-05,1.54863e-05
RE3259R,0.0008445828,0.0008445828
RE3260C,8.58e-08,
RE3260R,5.8244899999999995e-05,
RE3261C,8.58e-08,
RE3261R,5.8244899999999995e-05,
RE3263C,,
RE3264C,8.58e-08,
RE3264R,5.8244899999999995e-05,
RE3265C,8.58e-08,
RE3265R,5.8244899999999995e-05,
RE3267E,,
RE3267G,0.0034583534999999997,
RE3267M,,
RE3267N,6.28842e-05,
RE3267R,7.74686e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0016888232999999998,0.0018291896
RE3270C,,
RE3272N,,
RE3273C,0.0005380901999999999,0.0005380901999999999
RE3273G,0.0048399587,0.0048399587
RE3273R,5.29503e-05,5.29503e-05
RE3286C,,
RE3286R,1.0633069478,
RE3287C,,
RE3287R,1.0633069478,
RE3288C,,
RE3288R,1.0633069478,
RE3289C,,
RE3289R,1.0633069478,
RE3295C,,
RE3301C,0.0005380901999999999,0.0005380901999999999
RE3301G,0.0048399587,0.0048399587
RE3301R,5.29503e-05,5.29503e-05
RE3307C,0.1074859592,0.0327323497
RE3307M,0.4735002461,0.119739054
RE3307X,0.5261113846,0.1602149895
RE3308C,,
RE3308M,,
RE3308R,1.4531260047999999,1.0769688742
RE3308X,,
RE3310C,,
RE3310R,1.0769688742,1.4531260047999999
RE3326M,8.916e-07,8.916e-07
RE3334M,6.01909e-05,
RE3334X,0.0392076055,
RE3335C,1.5e-09,1.5e-09
RE3335M,4.99129e-05,4.99129e-05
RE3335R,7.39936e-05,7.39936e-05
RE3335X,7.13609e-05,7.13609e-05
RE3336M,0.37005335450000004,0.065232426
RE3336X,0.1473537203,0.0259752831
RE3337M,211.5549378236,211.5549378236
RE3337X,3.011792972,3.011792972
RE3338C,0.1905449229,2.85591e-05
RE3338M,22.6014379816,3.1670690652999998
RE3338X,6.142925722,0.0009207080999999999
RE3339C,0.1808562395,0.17995879620000002
RE3339M,0.031421278,0.0312653596
RE3339X,0.0267357456,0.0267647873
RE3340C,0.1905449229,2.85591e-05
RE3340M,22.6014379816,3.1670690652999998
RE3340X,6.142925722,0.0009207080999999999
RE3341M,6.01909e-05,
RE3341X,0.0392076055,
RE3342M,0.37005335450000004,0.065232426
RE3342X,0.1473537203,0.0259752831
RE3343C,0.1808562395,0.17995879620000002
RE3343M,0.031421278,0.0312653596
RE3343X,0.0267357456,0.0267647873
RE3344M,211.5549378236,211.5549378236
RE3344X,3.011792972,3.011792972
RE3345C,1.5e-09,1.5e-09
RE3345M,4.99129e-05,4.99129e-05
RE3345R,7.39936e-05,7.39936e-05
RE3345X,7.13609e-05,7.13609e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0006219561,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0026165604,
RE3372C,,
RE3378C,,
RE3381C,9.965000000000001e-07,9.662e-07
RE3381E,4.1519e-06,4.0259e-06
RE3381L,0.0517170508,0.0517170508
RE3383M,0.37005335450000004,0.065232426
RE3384M,0.37005335450000004,0.065232426
RE3385M,5.99472e-05,
RE3386M,211.5549378236,211.5549378236
RE3387M,22.6014379816,3.1670690652999998
RE3388M,0.37005335450000004,0.065232426
RE3389M,5.99453e-05,
RE3390M,211.5549378236,211.5549378236
RE3391M,0.116793011,0.1537250715
RE3392M,0.116793011,0.1537250715
RE3393M,22.6014379816,3.1670690652999998
