REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006393367,
RE0066R,0.0008330751,
RE0124C,,
RE0344C,0.0048498309,0.0040518496
RE0344M,0.11219525699999999,0.0937348775
RE0344X,0.0417773734,0.0044050135999999995
RE0383C,0.0639424763,0.0925568242
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.025099885699999998,0.1211068011
RE0453N,1.3077681383,6.3099735873
RE0456M,,
RE0456N,0.0002858363,0.0002858363
RE0512C,,
RE0512M,40.0972196614,
RE0512X,0.7713457289,0.0001156101
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0041385521,0.0040518496
RE0577M,0.095740641,0.0937348775
RE0577X,0.0044173308,0.0044050135999999995
RE0578C,0.0041385521,0.0040518496
RE0578M,0.095740641,0.0937348775
RE0578X,0.0044173308,0.0044050135999999995
RE0579C,0.0041385521,0.0040518496
RE0579M,0.095740641,0.0937348775
RE0579X,0.0044173308,0.0044050135999999995
RE0580L,0.0428382814,
RE0580R,0.0725294773,
RE0581C,,
RE0581R,0.0003433745,0.0003482954
RE0582N,1.38343e-05,1.35811e-05
RE0583C,,
RE0583N,0.2558296227,0.2526494742
RE0688C,4.8414899999999996e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1358037566,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.8414899999999996e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.489324432300002,17.489324432300002
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,9.6173038571,9.6202255892
RE0702M,20.4239465224,20.4239465224
RE0702N,2.7616500000000002e-05,2.7616500000000002e-05
RE0827C,4.8414899999999996e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1358037566,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.046038689,0.046038689
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009602936,0.0008748919
RE0908R,0.0007551233,0.0007551233
RE0912C,0.0127653131,
RE0915C,,
RE0915E,0.0007073435000000001,0.00028602310000000003
RE0916C,,
RE0916G,0.0009777867,0.0008878587
RE0916R,0.0007551233,0.0007551233
RE0918C,,
RE0918G,0.0009790057,0.0008622316000000001
RE0918R,0.0007551233,0.0007551233
RE0919C,0.0,
RE0919R,5.208e-07,
RE0920C,0.0,
RE0920R,5.208e-07,
RE0921C,0.0,
RE0921R,5.208e-07,
RE0922C,0.0,
RE0922R,5.208e-07,
RE0923C,0.0,
RE0923R,5.208e-07,
RE0924C,0.0,
RE0924R,5.208e-07,
RE0925C,0.0,
RE0925R,5.208e-07,
RE0926C,,
RE0926E,0.0007073435000000001,0.0007073435000000001
RE0927C,0.0,
RE0927R,5.208e-07,
RE0928C,0.0,
RE0928R,5.208e-07,
RE0935C,,
RE0935E,0.0007073435000000001,0.0007073435000000001
RE0936C,,
RE0936E,,
RE0937C,0.0001808191,0.0001808191
RE0937E,0.0010045504,0.0010045504
RE0938C,0.0001808191,0.0001808191
RE0938E,,
RE0944C,,
RE0944E,0.0007073435000000001,0.0007073435000000001
RE0958C,,
RE0958E,0.0007073435000000001,0.0007073435000000001
RE1050C,0.49283969479999995,
RE1050E,8.695370000000001e-05,
RE1050L,0.6155231458,
RE1050N,7.781999999999999e-07,
RE1062C,,
RE1062M,2.74452e-05,2.74452e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.5e-09,
RE1096R,1e-10,
RE1099C,0.0001977704,0.0001977704
RE1099G,0.0009670064999999999,0.0011629127000000001
RE1099L,0.0010878823,0.0013082768
RE1099R,0.0007551233,0.0007551233
RE1100C,0.0001977704,0.0001977704
RE1100G,0.0010097764,0.0011629127000000001
RE1100L,0.0011359985,0.0013082768
RE1100R,0.0007551233,0.0007551233
RE1134C,,
RE1134M,7.5e-09,
RE1134R,1e-10,
RE1135C,0.0001977704,0.0001977704
RE1135G,0.0009678547,0.0011629127000000001
RE1135L,0.0010888366000000001,0.0013082768
RE1135R,0.0007551233,0.0007551233
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036761158,0.0014378598000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0087958213,
RE1309C,,
RE1309M,5.92e-06,
RE1310C,,
RE1310M,0.0009725795,
RE1311C,,
RE1311M,0.011362303899999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007222786,
RE1447M,0.0081066491,0.0089291542
RE1447N,,
RE1448N,,
RE1448R,1.5624200000000002e-05,1.6959300000000002e-05
RE1473C,,
RE1508C,,
RE1514M,6.6337e-06,6.6337e-06
RE1514X,6.167699999999999e-06,6.167699999999999e-06
RE1516M,0.040914854199999996,0.0401978436
RE1516X,0.3397417521,0.3337879622
RE1517M,0.040914854199999996,0.040196427400000005
RE1517X,0.3397417521,0.33377620269999997
RE1518M,0.040754686,0.0401935592
RE1518X,0.3384117753,0.3337523867
RE1519X,0.3364077035,0.3337996243
RE1520M,70.1315412478,70.1315412478
RE1520X,0.1560708135,0.1560708135
RE1521M,70.1315412478,70.1315412478
RE1521X,0.1560708135,0.1560708135
RE1522M,70.1315412478,70.1315412478
RE1522X,0.1560708135,0.1560708135
RE1523M,70.1315412478,70.1315412478
RE1523X,0.1560708135,0.1560708135
RE1525C,,
RE1525M,21.1832093009,2.9683371003
RE1525X,0.7713457289,0.0001156101
RE1526C,,
RE1526M,21.1832093009,2.9683371003
RE1526X,0.7713457289,0.0001156101
RE1527C,,
RE1527M,21.1832093009,2.9683371003
RE1527X,,
RE1530C,,
RE1530M,0.0004516151,0.036413286
RE1531M,0.1254686489,0.0218498071
RE1531X,0.0029347334000000003,0.0005110708
RE1532M,0.1252485303,0.0218498071
RE1532X,0.0029295847999999997,0.0005110708
RE1533M,0.1250293449,0.0218498071
RE1533X,0.002924458,0.0005110708
RE1534M,0.1254686489,0.0218498071
RE1534X,0.0029347334000000003,0.0005110708
RE1537C,,
RE1537X,0.0013659001,
RE1538C,,
RE1538X,0.0021970648,
RE1539C,,
RE1539X,0.001897923,
RE1573M,0.4537253333,0.4537099652
RE1573X,0.2142930138,0.2142857555
RE1582C,,
RE1582L,,
RE1582R,1e-09,
RE1587C,,
RE1587L,,
RE1587R,1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.9006788785000004,1.4945376752000001
RE1635R,2.6455220158,1.3630713666999998
RE1635X,0.3373929273,0.17383738850000002
RE1651C,,
RE1653C,,
RE1691M,0.0513414292,0.045359741399999993
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.046038689,0.046038689
RE1711C,,
RE1711M,1.03281e-05,1.62061e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.9006788785000004,1.4945376752000001
RE1815R,2.6455220158,1.3630713666999998
RE1815X,0.3373929273,0.17383738850000002
RE1816C,,
RE1816M,2.9006788785000004,1.4788854641
RE1816R,2.6455220158,1.348795995
RE1816X,0.3373929273,0.1720167991
RE1817C,,
RE1817M,2.9006788785000004,1.4788854641
RE1817R,2.6455220158,1.348795995
RE1817X,0.3373929273,0.1720167991
RE1818C,,
RE1818M,2.9006788785000004,2.0124283186
RE1818R,2.6455220158,1.8354060016
RE1818X,0.3373929273,0.23407592149999998
RE1819C,1.4392770259999998,4.7262745585
RE1819M,0.18299511780000002,0.723642207
RE1819X,0.2448537875,0.8040468966
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041877479,0.0041816299
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.56332e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3373929273,0.17071156559999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0137169516,
RE1941C,,
RE1941R,0.0137169516,
RE1942C,,
RE1942R,0.0028074590000000004,
RE1943C,,
RE1943R,0.005614918000000001,
RE1952C,9.826000000000001e-07,9.826000000000001e-07
RE1952R,5.349e-06,5.349e-06
RE1952X,9.826000000000001e-07,9.826000000000001e-07
RE1954C,,
RE1956C,9.826000000000001e-07,9.826000000000001e-07
RE1956R,5.349e-06,5.349e-06
RE1956X,9.826000000000001e-07,9.826000000000001e-07
RE1957G,0.0,
RE1957R,0.0007222786,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.3382e-05,7.89106e-05
RE2031M,7.16629e-05,7.92224e-05
RE2032M,8.11578e-05,8.15308e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0224078108,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0023217253,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.208e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.208e-07,
RE2150C,0.0,
RE2150R,5.208e-07,
RE2151C,0.0,
RE2151R,5.208e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.104e-07,
RE2156M,7.41912e-05,7.76222e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.2641e-05,7.95355e-05
RE2235C,,
RE2235R,0.0156390283,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.4391999999999995e-06,5.4376e-06
RE2270C,,
RE2270E,2.6469099999999997e-05,2.66255e-05
RE2272C,,
RE2272L,0.052709645599999994,0.052709645599999994
RE2273C,,
RE2273E,2.68342e-05,2.68342e-05
RE2292C,,
RE2296C,,
RE2296X,0.3373929273,0.1826178352
RE2304E,0.0126441077,0.0126441077
RE2306C,1.35108e-05,8.4054e-06
RE2318C,,
RE2318M,2.9006788785000004,1.4945376752000001
RE2318R,2.6455220158,1.3630713666999998
RE2318X,0.3373929273,0.17383738850000002
RE2319C,,
RE2319M,2.9006788785000004,1.4945376752000001
RE2319R,2.6455220158,1.3630713666999998
RE2319X,0.3373929273,0.17383738850000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000386988,0.00017191450000000002
RE2360C,,
RE2360N,0.0019653896,0.0020292336
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003828896,
RE2383C,,
RE2383R,0.0001914448,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003828896,
RE2398C,,
RE2398R,0.0001914448,
RE2404C,0.0,
RE2404R,5.208e-07,
RE2405C,0.0,
RE2405R,5.208e-07,
RE2407C,,
RE2410C,,
RE2410N,5.5681800000000006e-05,3.38939e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.9006788785000004,1.4439492148
RE2444C,,
RE2445C,0.0022060472,0.002206575
RE2445E,0.00578856,0.00578856
RE2452C,,
RE2453M,0.0044844494,0.0044844494
RE2454M,0.0044844494,0.0044844494
RE2459C,,
RE2474C,,
RE2474R,1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4785190844,42.3362267292
RE2513E,0.000260861,0.0074695488
RE2513L,1.8465694373,119.05679406559999
RE2513N,2.3347e-06,6.685090000000001e-05
RE2514C,42.3362267292,1.3637393134
RE2514E,0.0074695488,0.0002406099
RE2514L,119.05679406559999,119.05679406559999
RE2514N,6.685090000000001e-05,2.1534e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3373929273,0.1772269506
RE2523C,,
RE2523X,0.3373929273,0.17724731170000002
RE2524C,,
RE2524X,0.3373929273,0.1733253223
RE2525C,,
RE2525X,0.3373929273,0.1864979169
RE2526C,,
RE2533C,,
RE2541C,1.652e-07,1.603e-07
RE2541E,6.885e-07,6.679000000000001e-07
RE2541L,0.048836353799999996,0.048836353799999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.208e-07,
RE2624M,0.0070089264000000005,0.0070089264000000005
RE2624X,0.0070089264000000005,0.0070089264000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.041868648599999995,0.0338494082
RE2642C,,
RE2644C,0.0040586460999999996,0.0040586460999999996
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.046038689,0.046038689
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.914e-07,
RE2680C,,
RE2680G,0.0009215400999999999,
RE2705C,,
RE2717L,0.0088275087,
RE2718C,0.002062102,
RE2718G,1.3235999999999998e-05,
RE2722C,0.002062102,
RE2722G,1.3235999999999998e-05,
RE2746C,,
RE2759X,0.0070089264000000005,0.0070089264000000005
RE2766C,1.3e-08,8.25e-08
RE2768C,,
RE2768M,,
RE2768R,7.258e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4785190844,5.34933857
RE2888E,0.000260861,0.0009438051
RE2888N,2.3347e-06,8.4469e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,40.0972196614,5.6186984252
RE2908X,0.7713457289,0.0001156101
RE2909C,,
RE2909M,40.0972196614,5.6186984252
RE2909X,0.7713457289,0.0001156101
RE2910C,,
RE2910M,40.0972196614,5.6186984252
RE2910X,0.7713457289,0.0001156101
RE2911C,0.0925568242,
RE2912M,6.6337e-06,
RE2912X,6.167699999999999e-06,
RE2913M,5.0635000162,4.9745896626
RE2913X,0.3397417521,0.33377620269999997
RE2914M,5.0635000162,4.9745896626
RE2914X,0.3397417521,0.33377620269999997
RE2915M,4.974412929800001,5.0436780858
RE2915X,0.3337643446,0.3384117753
RE2916M,0.1256897067,0.0218498071
RE2916X,0.002939904,0.0005110708
RE2917M,0.1254686489,0.0218498071
RE2917X,0.0029347334000000003,0.0005110708
RE2919M,70.1315412478,70.1315412478
RE2919X,0.1560708135,0.1560708135
RE2920M,70.1315412478,70.1315412478
RE2920X,0.1560708135,0.1560708135
RE2921M,70.1315412478,70.1315412478
RE2921X,0.1560708135,0.1560708135
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.83842e-05,
RE2972M,1.501e-05,
RE2972R,0.0001150059,
RE2973G,0.0004029171,
RE2973N,0.0002996346,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007222786,
RE2975C,,
RE2975M,0.1739201351,
RE2977C,0.0925568242,
RE2985M,1.3663900000000001e-05,
RE2985X,0.00011552120000000001,
RE2986X,0.1560708135,0.1560708135
RE2987X,0.7713457289,0.0001156101
RE2988X,0.0029347334000000003,0.0005110708
RE2989X,0.0029295847999999997,0.0005110708
RE2990X,0.1560708135,0.1560708135
RE2991X,0.7713457289,0.0001156101
RE2992M,0.4537255625,0.4537098601
RE2992X,0.2142931221,0.21428570579999998
RE2993X,0.0024684347,0.0034152977
RE2994X,0.0001155241,
RE2995M,0.7188071639,0.7188275724
RE2995X,0.529877218,0.5298922624
RE2996X,0.0024684347,0.0034416737
RE2997X,0.0001155192,
RE2998M,1.3663900000000001e-05,
RE2999M,0.4537096471,0.4537234607
RE3000M,0.021737838199999998,0.021497661
RE3001M,0.0104939851,0.0145406074
RE3002X,0.21428570579999998,0.21428570579999998
RE3003M,0.45370975399999997,0.4537252172
RE3004M,70.1315412478,70.1315412478
RE3005M,21.1832093009,2.9683371003
RE3006M,0.1256897067,0.0218498071
RE3009C,,
RE3010C,0.8126304120000001,0.0256735902
RE3010M,0.1261935096,0.0039308959
RE3010R,,
RE3010X,0.1382469327,0.0043676622
RE3011M,5.3786000000000005e-06,0.0011477353
RE3011R,,
RE3012C,0.0187413581,0.018150656299999998
RE3012M,0.0338827149,0.0328147784
RE3012R,0.005760471600000001,0.005578909399999999
RE3013C,,
RE3013R,0.0156390283,
RE3014C,,
RE3014R,0.0003828896,
RE3015C,,
RE3015R,0.0003828896,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003828896,
RE3019C,,
RE3019R,0.0003828896,
RE3020C,,
RE3020R,0.0003828896,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0224340495,
RE3033R,,
RE3036C,0.00017338439999999998,0.00017338439999999998
RE3036N,,
RE3038C,9.826000000000001e-07,9.826000000000001e-07
RE3038N,,
RE3038R,5.349e-06,5.349e-06
RE3038X,9.826000000000001e-07,9.826000000000001e-07
RE3039C,,
RE3040C,9.826000000000001e-07,9.826000000000001e-07
RE3040R,5.349e-06,5.349e-06
RE3040X,9.826000000000001e-07,9.826000000000001e-07
RE3041C,0.0007783629,
RE3041N,0.023499395299999996,
RE3044C,,
RE3044N,0.021533867400000004,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004140431,
RE3072X,0.0003981847,0.0003784738
RE3073X,,
RE3074X,6.167699999999999e-06,6.167699999999999e-06
RE3075C,,
RE3075X,2.09937e-05,0.0005087417
RE3079C,,
RE3079X,7.9061e-06,
RE3081X,0.1560708135,0.1560708135
RE3082X,0.7713457289,0.0001156101
RE3083X,0.0070089264000000005,0.0070089264000000005
RE3084X,0.000116004,
RE3086X,0.000116004,
RE3087X,0.1560708135,0.1560708135
RE3088X,0.7713457289,0.0001156101
RE3089X,0.000116004,
RE3090X,0.5298708647,0.004208759
RE3092X,0.1560708135,0.1560708135
RE3093X,0.7713457289,0.0001156101
RE3095C,1.4785190844,
RE3095L,1.8465694373,31.834629781500002
RE3095X,,
RE3097X,0.0030037169,0.0005110708
RE3103C,0.000391664,
RE3103R,7.5848e-06,
RE3104C,,
RE3104R,6.1742999999999995e-06,6.1742999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.316e-07,
RE3110R,7.5848e-06,
RE3111C,,
RE3111M,1.4038e-06,1.3946099999999998e-05
RE3111R,1.4038e-06,1.3946099999999998e-05
RE3112C,,
RE3112R,0.0005595467,0.0090106306
RE3113C,,
RE3113R,,
RE3114R,7.8233e-06,7.8233e-06
RE3119C,,
RE3119R,0.0009775375,0.0009022694000000001
RE3120C,,
RE3120R,0.0006245312000000001,
RE3121C,,
RE3121R,0.001258021,0.001258021
RE3122C,,
RE3122R,0.0005150976,0.0005012402
RE3123C,,
RE3123R,,
RE3124C,0.07726556450000001,
RE3124R,0.20127765809999998,
RE3125C,,
RE3125R,0.0006881780999999999,0.0006881780999999999
RE3126C,,
RE3126R,1.4388066829,1.4388066829
RE3129N,,
RE3132R,7.8233e-06,7.8233e-06
RE3134C,0.0,0.0
RE3134R,2.32401e-05,1.37558e-05
RE3136C,0.0,0.0
RE3139X,0.0029295847999999997,0.0005110708
RE3140X,0.1560708135,0.1560708135
RE3141X,0.7713457289,0.0001156101
RE3144C,,
RE3144M,,
RE3145X,0.0001155192,
RE3146R,7.8233e-06,7.8233e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.78077e-05,
RE3150C,,
RE3150R,,
RE3151C,5.81725e-05,
RE3151R,0.0013307263,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.11909e-05,1.11909e-05
RE3155C,,
RE3155R,,
RE3156X,0.7713457289,0.0001156101
RE3157X,0.0001155192,
RE3158X,0.0029347334000000003,0.0005110708
RE3159X,0.1560708135,0.1560708135
RE3160R,7.8233e-06,7.8233e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.11909e-05,1.11909e-05
RE3167C,,
RE3167R,5.64938e-05,5.6113500000000004e-05
RE3168C,,
RE3168R,0.0030714263,0.0031522672
RE3169C,,
RE3169R,0.1688043004,0.1818186953
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.11909e-05,1.11909e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,40.0972196614,5.6186984252
RE3178M,40.0972196614,5.6186984252
RE3179M,40.0972196614,5.6186984252
RE3180C,,
RE3181C,,
RE3184M,5.0226858556,4.9341400677
RE3185M,5.0226858556,4.923597357699999
RE3186M,4.9921436682,4.9223569486
RE3189M,0.1284179027,0.0218498071
RE3190M,0.1284179027,0.12572332619999999
RE3191M,0.1288829421,0.0218498071
RE3192M,70.1315412478,70.1315412478
RE3193M,70.1315412478,70.1315412478
RE3194M,70.1315412478,70.1315412478
RE3195M,0.0070089264000000005,0.0070089264000000005
RE3198C,,
RE3201C,,
RE3218C,0.0001977704,0.0001977704
RE3218L,0.0013082768,0.0011016541000000001
RE3218R,0.0007551233,0.0007551233
RE3220C,0.0001977704,0.0001977704
RE3220L,0.0013082768,0.0011016541000000001
RE3220R,0.0007551233,0.0007551233
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1647197437,0.18263831170000003
RE3235C,,
RE3235R,0.1627454444,0.165641234
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001685716,
RE3241R,0.0038561654999999997,
RE3242C,,
RE3242R,1.4388066829,1.4388066829
RE3243C,,
RE3243R,1.4388066829,1.4388066829
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.3721e-05,
RE3247X,0.000116004,
RE3248M,70.1315412478,70.1315412478
RE3248X,0.1560708135,0.1560708135
RE3250C,,
RE3250M,21.1832093009,2.9683371003
RE3250X,0.7713457289,0.0001156101
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.826000000000001e-07,9.826000000000001e-07
RE3258R,5.349e-06,5.349e-06
RE3259C,9.826000000000001e-07,9.826000000000001e-07
RE3259R,5.349e-06,5.349e-06
RE3260C,0.0,
RE3260R,5.208e-07,
RE3261C,0.0,
RE3261R,5.208e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,5.208e-07,
RE3265C,0.0,
RE3265R,5.208e-07,
RE3267E,,
RE3267G,3.59538e-05,
RE3267M,,
RE3267N,4.2892299999999996e-05,
RE3267R,5.34783e-05,
RE3268C,,
RE3268R,1.55432e-05,1.69228e-05
RE3269C,0.0044241489,0.0047918612
RE3270C,,
RE3272N,,
RE3273C,0.0012938125999999999,0.0012938125999999999
RE3273G,0.0091332695,0.0091332695
RE3273R,9.99202e-05,9.99202e-05
RE3286C,,
RE3286R,0.0114436651,
RE3287C,,
RE3287R,0.0114436651,
RE3288C,,
RE3288R,0.0114436651,
RE3289C,,
RE3289R,0.0114436651,
RE3295C,,
RE3301C,0.0012938125999999999,0.0012938125999999999
RE3301G,0.0091332695,0.0091332695
RE3301R,9.99202e-05,9.99202e-05
RE3307C,4.7262745585,1.4392770259999998
RE3307M,0.723642207,0.18299511780000002
RE3307X,0.8040468966,0.2448537875
RE3308C,,
RE3308M,,
RE3308R,0.0156390283,0.0115906994
RE3308X,,
RE3310C,,
RE3310R,0.0115906994,0.0156390283
RE3326M,1.3354e-06,1.3354e-06
RE3334M,1.3721e-05,
RE3334X,0.0007670108,
RE3335C,0.0,0.0
RE3335M,6.6337e-06,6.6337e-06
RE3335R,7.8233e-06,7.8233e-06
RE3335X,6.167699999999999e-06,6.167699999999999e-06
RE3336M,0.1239505396,0.0218498071
