REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0908G,0.0002207145,0.00020108569999999998
RE0908R,0.00017355799999999998,0.00017355799999999998
RE0912C,0.0125790088,
RE0915C,,
RE0915E,0.0015533043,0.0006280979
RE0916C,,
RE0916G,0.00022473509999999998,0.00020406599999999998
RE0916R,0.00017355799999999998,0.00017355799999999998
RE0918C,,
RE0918G,0.00022501529999999998,0.00019817590000000001
RE0918R,0.00017355799999999998,0.00017355799999999998
RE0919C,1.4499999999999999e-08,
RE0919R,7.148e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.148e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.148e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.148e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.148e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.148e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.148e-07,
RE0926C,,
RE0926E,0.0015533043,0.0015533043
RE0927C,1.4499999999999999e-08,
RE0927R,7.148e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.148e-07,
RE0935C,,
RE0935E,0.0015533043,0.0015533043
RE0936C,,
RE0936E,,
RE0937C,2.3424899999999997e-05,2.3424899999999997e-05
RE0937E,0.0001301382,0.0001301382
RE0938C,2.3424899999999997e-05,2.3424899999999997e-05
RE0938E,,
RE0944C,,
RE0944E,0.0015533043,0.0015533043
RE0958C,,
RE0958E,0.0015533043,0.0015533043
RE1050C,0.6279440088,
RE1050E,8.695370000000001e-05,
RE1050L,0.7849971155,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,4.60587e-05,4.60587e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,4.54557e-05,4.54557e-05
RE1099G,0.0002222574,0.0002672846
RE1099L,0.0002500396,0.0003006952
RE1099R,0.00017355799999999998,0.00017355799999999998
RE1100C,4.54557e-05,4.54557e-05
RE1100G,0.0002320877,0.0002672846
RE1100L,0.0002610986,0.0003006952
RE1100R,0.00017355799999999998,0.00017355799999999998
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,4.54557e-05,4.54557e-05
RE1135G,0.00022245240000000002,0.0002672846
RE1135L,0.0002502589,0.0003006952
RE1135R,0.00017355799999999998,0.00017355799999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003381522,0.0013226337
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0480099853,
RE1309C,,
RE1309M,3.23132e-05,
RE1310C,,
RE1310M,0.0053086035,
RE1311C,,
RE1311M,0.062018545,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010278034,
RE1447M,0.0113558143,0.0125079814
RE1447N,,
RE1448N,,
RE1448R,0.0002520891,0.00027362970000000003
RE1473C,,
RE1508C,,
RE1514M,1.18198e-05,1.18198e-05
RE1514X,1.44645e-05,1.44645e-05
RE1516M,1.7293569916999998,1.6990509487
RE1516X,1.0183204905,1.0004749765
RE1517M,1.7293569916999998,1.6989910903999998
RE1517X,1.0183204905,1.0004397293
RE1518M,1.7225871302000002,1.6988698616
RE1518X,1.0143341020999999,1.0003683445
RE1519X,1.0083272237,1.0005099317
RE1520M,90.76888013780001,90.76888013780001
RE1520X,0.1245527209,0.1245527209
RE1521M,90.76888013780001,90.76888013780001
RE1521X,0.1245527209,0.1245527209
RE1522M,90.76888013780001,90.76888013780001
RE1522X,0.1245527209,0.1245527209
RE1523M,90.76888013780001,90.76888013780001
RE1523X,0.1245527209,0.1245527209
RE1525C,,
RE1525M,27.663788255300002,3.876440432
RE1525X,4.5982591077,0.0006891919
RE1526C,,
RE1526M,27.663788255300002,3.876440432
RE1526X,4.5982591077,0.0006891919
RE1527C,,
RE1527M,27.663788255300002,3.876440432
RE1527X,,
RE1530C,,
RE1530M,0.001737209,0.14006945810000002
RE1531M,0.1360684148,0.023695709199999998
RE1531X,0.0094273627,0.0016417333
RE1532M,0.1358297003,0.023695709199999998
RE1532X,0.0094108236,0.0016417333
RE1533M,0.1355919978,0.023695709199999998
RE1533X,0.0093943546,0.0016417333
RE1534M,0.1360684148,0.023695709199999998
RE1534X,0.0094273627,0.0016417333
RE1537C,,
RE1537X,0.0020109973999999997,
RE1538C,,
RE1538X,0.0032347107000000003,
RE1539C,,
RE1539X,0.002794288,
RE1573M,0.38784072189999996,0.3878275854
RE1573X,0.0716230025,0.0716205766
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.2444508373,4.7630850023
RE1635R,8.2897062293,4.2711650599
RE1635X,0.8474085298999999,0.4366164016
RE1651C,,
RE1653C,,
RE1691M,0.09722462470000001,0.08589717699999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1755658364,0.1755658364
RE1711C,,
RE1711M,6.28479e-05,9.86167e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.2444508373,4.7630850023
RE1815R,8.2897062293,4.2711650599
RE1815X,0.8474085298999999,0.4366164016
RE1816C,,
RE1816M,9.2444508373,4.7132014745
RE1816R,8.2897062293,4.2264333827
RE1816X,0.8474085298999999,0.432043742
RE1817C,,
RE1817M,9.2444508373,4.7132014745
RE1817R,8.2897062293,4.2264333827
RE1817X,0.8474085298999999,0.432043742
RE1818C,,
RE1818M,9.2444508373,6.413600206900001
RE1818R,8.2897062293,5.7512190311
RE1818X,0.8474085298999999,0.5879137245
RE1819C,0.5398327678,1.7726940888999998
RE1819M,0.1274123225,0.5038436836
RE1819X,0.1704820877,0.5598263151
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0046184584999999995,0.0046117113
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.82929e-05,
RE1905C,,
RE1905R,0.0003016049,
RE1906C,,
RE1906R,0.000354573,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8474085298999999,0.42876546950000005
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0028969831,
RE1941C,,
RE1941R,0.0028969831,
RE1942C,,
RE1942R,0.0005929278,
RE1943C,,
RE1943R,0.0011858555,
RE1952C,5.1699e-06,5.1699e-06
RE1952R,1.96957e-05,1.96957e-05
RE1952X,5.1699e-06,5.1699e-06
RE1954C,,
RE1956C,5.1699e-06,5.1699e-06
RE1956R,1.96957e-05,1.96957e-05
RE1956X,5.1699e-06,5.1699e-06
RE1957G,0.0,
RE1957R,0.0010278034,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.92759e-05,5.29883e-05
RE2031M,4.8121499999999997e-05,5.319770000000001e-05
RE2032M,5.44973e-05,5.47478e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,1.1554448712,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007505416000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.148e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.148e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.148e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.148e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.858e-07,
RE2156M,4.98192e-05,5.2123199999999996e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.87783e-05,5.34079e-05
RE2235C,,
RE2235R,0.0264071324,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0007585725,0.0007630555000000001
RE2272C,,
RE2272L,0.0893734531,0.0893734531
RE2273C,,
RE2273E,0.0007690352999999999,0.0007690352999999999
RE2292C,,
RE2296C,,
RE2296X,0.8474085298999999,0.4586696957
RE2304E,0.008698952900000001,0.008698952900000001
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,9.2444508373,4.7630850023
RE2318R,8.2897062293,4.2711650599
RE2318X,0.8474085298999999,0.4366164016
RE2319C,,
RE2319M,9.2444508373,4.7630850023
RE2319R,8.2897062293,4.2711650599
RE2319X,0.8474085298999999,0.4366164016
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001277184,5.6737299999999996e-05
RE2360C,,
RE2360N,0.0012195819999999999,0.0012591991
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002367979,
RE2383C,,
RE2383R,0.000118399,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002367979,
RE2398C,,
RE2398R,0.000118399,
RE2404C,1.4499999999999999e-08,
RE2404R,7.148e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.148e-07,
RE2407C,,
RE2410C,,
RE2410N,2.58386e-05,1.57282e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.2444508373,4.6018598015
RE2444C,,
RE2445C,0.0014755389,0.0014758919
RE2445E,0.0025897843,0.0025897843
RE2452C,,
RE2453M,0.0077042691,0.0077042691
RE2454M,0.0077042691,0.0077042691
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8838320264,53.9420428402
RE2513E,0.000260861,0.0074695488
RE2513L,2.3549913464,151.83708454
RE2513N,0.0142599844,0.4083233946
RE2514C,53.9420428402,1.7375871716999998
RE2514E,0.0074695488,0.0002406099
RE2514L,151.83708454,151.83708454
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8474085298999999,0.4451297508
RE2523C,,
RE2523X,0.8474085298999999,0.44518089060000005
RE2524C,,
RE2524X,0.8474085298999999,0.43533027729999996
RE2525C,,
RE2525X,0.8474085298999999,0.46841505200000005
RE2526C,,
RE2533C,,
RE2541C,1.8387999999999999e-06,1.7838999999999998e-06
RE2541E,7.6616e-06,7.432799999999999e-06
RE2541L,0.07605288360000001,0.07605288360000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.148e-07,
RE2624M,0.0035334868,0.0035334868
RE2624X,0.0035334868,0.0035334868
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11770226019999999,0.09515835800000001
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1755658364,0.1755658364
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.75488e-05,
RE2680C,,
RE2680G,0.0003353185,
RE2705C,,
RE2717L,0.0124093044,
RE2718C,0.002062102,
RE2718G,5.519979999999999e-05,
RE2722C,0.002062102,
RE2722G,5.519979999999999e-05,
RE2746C,,
RE2759X,0.0035334868,0.0035334868
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8838320264,6.8157762890999996
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.029788831400005,6.7302646205
RE2908X,4.5982591077,0.0006891919
RE2909C,,
RE2909M,48.029788831400005,6.7302646205
RE2909X,4.5982591077,0.0006891919
RE2910C,,
RE2910M,48.029788831400005,6.7302646205
RE2910X,4.5982591077,0.0006891919
RE2911C,0.2010494634,
RE2912M,1.18198e-05,
RE2912X,1.44645e-05,
RE2913M,11.448179915699999,11.247160518
RE2913X,1.0183204905,1.0004397293
RE2914M,11.448179915699999,11.247160518
RE2914X,1.0183204905,1.0004397293
RE2915M,11.2467609387,11.403364072
RE2915X,1.0004041866,1.0143341020999999
RE2916M,0.13630814789999998,0.023695709199999998
RE2916X,0.0094439723,0.0016417333
RE2917M,0.1360684148,0.023695709199999998
RE2917X,0.0094273627,0.0016417333
RE2919M,90.76888013780001,90.76888013780001
RE2919X,0.1245527209,0.1245527209
RE2920M,90.76888013780001,90.76888013780001
RE2920X,0.1245527209,0.1245527209
RE2921M,90.76888013780001,90.76888013780001
RE2921X,0.1245527209,0.1245527209
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.1247799999999994e-05,
RE2972M,2.07918e-05,
RE2972R,0.000150542,
RE2973G,0.0005442381,
RE2973N,0.0002525355,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010278034,
RE2975C,,
RE2975M,0.9493034037,
RE2977C,0.2010494634,
RE2985M,3.73515e-05,
RE2985X,0.0009290867,
RE2986X,0.1245527209,0.1245527209
RE2987X,4.5982591077,0.0006891919
RE2988X,0.0094273627,0.0016417333
RE2989X,0.0094108236,0.0016417333
RE2990X,0.1245527209,0.1245527209
RE2991X,4.5982591077,0.0006891919
RE2992M,0.38784091789999997,0.38782749549999995
RE2992X,0.0716230387,0.07162056
RE2993X,0.0008374539,0.0011586916
RE2994X,0.0009291103,
RE2995M,0.9362062220999999,0.9362328031
RE2995X,0.7244517594,0.7244723282
RE2996X,0.0008374539,0.0011676401
RE2997X,0.0009290705999999999,
RE2998M,3.73515e-05,
RE2999M,0.3878273135,0.38783912119999997
RE3000M,0.0449668359,0.0444700062
RE3001M,0.0221260508,0.030658154700000002
RE3002X,0.07162056,0.07162056
RE3003M,0.3878274049,0.3878406227
RE3004M,90.76888013780001,90.76888013780001
RE3005M,27.663788255300002,3.876440432
RE3006M,0.13630814789999998,0.023695709199999998
RE3009C,,
RE3010C,0.3047950579,0.0096294494
RE3010M,0.08786359070000001,0.0027369287
RE3010R,,
RE3010X,0.09625591650000001,0.0030410318
RE3011M,3.27296e-05,0.0069841368000000004
RE3011R,,
RE3012C,0.043875358899999994,0.0424924679
RE3012M,0.0311642011,0.0301819483
RE3012R,0.0081300598,0.0078738115
RE3013C,,
RE3013R,0.0264071324,
RE3014C,,
RE3014R,0.0002367979,
RE3015C,,
RE3015R,0.0002367979,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002367979,
RE3019C,,
RE3019R,0.0002367979,
RE3020C,,
RE3020R,0.0002367979,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,1.1567978510999999,
RE3033R,,
RE3036C,0.00011521459999999999,0.00011521459999999999
RE3036N,,
RE3038C,5.1699e-06,5.1699e-06
RE3038N,,
RE3038R,1.96957e-05,1.96957e-05
RE3038X,5.1699e-06,5.1699e-06
RE3039C,,
RE3040C,5.1699e-06,5.1699e-06
RE3040R,1.96957e-05,1.96957e-05
RE3040X,5.1699e-06,5.1699e-06
RE3041C,0.0005172251999999999,
RE3041N,1.2117317486,
RE3044C,,
RE3044N,1.1103805183,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019219792000000002,
RE3072X,0.0013272367,0.0012615356
RE3073X,,
RE3074X,1.44645e-05,1.44645e-05
RE3075C,,
RE3075X,0.0005251737,0.0127265433
RE3079C,,
RE3079X,0.0001977759,
RE3081X,0.1245527209,0.1245527209
RE3082X,4.5982591077,0.0006891919
RE3083X,0.0035334868,0.0035334868
RE3084X,0.0009329697999999999,
RE3086X,0.0009329697999999999,
RE3087X,0.1245527209,0.1245527209
RE3088X,4.5982591077,0.0006891919
RE3089X,0.0009329697999999999,
RE3090X,1.7021256012000001,0.013519966599999999
RE3092X,0.1245527209,0.1245527209
RE3093X,4.5982591077,0.0006891919
RE3095C,1.8838320264,
RE3095L,2.3549913464,40.5997609071
RE3095X,,
RE3097X,0.0096489613,0.0016417333
RE3103C,0.0012358114,
RE3103R,8.8207e-06,
RE3104C,,
RE3104R,6.396e-06,6.396e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0462e-06,
RE3110R,8.8207e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005796419,0.0093342331
RE3113C,,
RE3113R,,
RE3114R,1.63095e-05,1.63095e-05
RE3119C,,
RE3119R,0.0010126442,0.000934673
RE3120C,,
RE3120R,0.0007262949,
RE3121C,,
RE3121R,0.0013032008999999999,0.0013032008999999999
RE3122C,,
RE3122R,0.0005335965000000001,0.0005192414
RE3123C,,
RE3123R,,
RE3124C,0.24379485899999997,
RE3124R,0.23407469449999999,
RE3125C,,
RE3125R,0.0007128928999999999,0.0007128928999999999
RE3126C,,
RE3126R,1.4904791496,1.4904791496
RE3129N,,
RE3132R,1.63095e-05,1.63095e-05
RE3134C,0.0,0.0
RE3134R,0.0004302304,0.0002546543
RE3136C,0.0,0.0
RE3139X,0.0094108236,0.0016417333
RE3140X,0.1245527209,0.1245527209
RE3141X,4.5982591077,0.0006891919
RE3144C,,
RE3144M,,
RE3145X,0.0009290705999999999,
RE3146R,1.63095e-05,1.63095e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.2338899999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00018355069999999998,
RE3151R,0.0015475604999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.15928e-05,1.15928e-05
RE3155C,,
RE3155R,,
RE3156X,4.5982591077,0.0006891919
RE3157X,0.0009290705999999999,
RE3158X,0.0094273627,0.0016417333
RE3159X,0.1245527209,0.1245527209
RE3160R,1.63095e-05,1.63095e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.15928e-05,1.15928e-05
RE3167C,,
RE3167R,5.85227e-05,5.81288e-05
RE3168C,,
RE3168R,0.0031817317,0.0032654759
RE3169C,,
RE3169R,0.17486663989999998,0.1883484262
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.15928e-05,1.15928e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.029788831400005,6.7302646205
RE3178M,48.029788831400005,6.7302646205
RE3179M,48.029788831400005,6.7302646205
RE3180C,,
RE3181C,,
RE3184M,11.336610961400002,11.1367559082
RE3185M,11.336610961400002,11.1129601533
RE3186M,11.2676747575,11.1101604489
RE3189M,0.1392668257,0.023695709199999998
RE3190M,0.1392668257,0.1363446076
RE3191M,0.1397711523,0.023695709199999998
RE3192M,90.76888013780001,90.76888013780001
RE3193M,90.76888013780001,90.76888013780001
RE3194M,90.76888013780001,90.76888013780001
RE3195M,0.0035334868,0.0035334868
RE3198C,,
RE3201C,,
RE3218C,4.54557e-05,4.54557e-05
RE3218L,0.0003006952,0.0002532049
RE3218R,0.00017355799999999998,0.00017355799999999998
RE3220C,4.54557e-05,4.54557e-05
RE3220L,0.0003006952,0.0002532049
RE3220R,0.00017355799999999998,0.00017355799999999998
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1706353928,0.1891974779
RE3235C,,
RE3235R,0.1685901896,0.171589977
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005318914,
RE3241R,0.0044845054999999995,
RE3242C,,
RE3242R,1.4904791496,1.4904791496
RE3243C,,
RE3243R,1.4904791496,1.4904791496
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.75076e-05,
RE3247X,0.0009329697999999999,
RE3248M,90.76888013780001,90.76888013780001
RE3248X,0.1245527209,0.1245527209
RE3250C,,
RE3250M,27.663788255300002,3.876440432
RE3250X,4.5982591077,0.0006891919
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.1699e-06,5.1699e-06
RE3258R,1.96957e-05,1.96957e-05
RE3259C,5.1699e-06,5.1699e-06
RE3259R,1.96957e-05,1.96957e-05
RE3260C,1.4499999999999999e-08,
RE3260R,7.148e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.148e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.148e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.148e-07,
RE3267E,,
RE3267G,0.001139137,
RE3267M,,
RE3267N,8.56077e-05,
RE3267R,0.0001047368,
RE3268C,,
RE3268R,0.0002507822,0.0002730414
RE3269C,0.0035566301,0.0038522387
RE3270C,,
RE3272N,,
RE3273C,0.0011429053,0.0011429053
RE3273G,0.0027887389,0.0027887389
RE3273R,3.05095e-05,3.05095e-05
RE3286C,,
RE3286R,0.0193230919,
RE3287C,,
RE3287R,0.0193230919,
RE3288C,,
RE3288R,0.0193230919,
RE3289C,,
RE3289R,0.0193230919,
RE3295C,,
RE3301C,0.0011429053,0.0011429053
RE3301G,0.0027887389,0.0027887389
RE3301R,3.05095e-05,3.05095e-05
RE3307C,1.7726940888999998,0.5398327678
RE3307M,0.5038436836,0.1274123225
RE3307X,0.5598263151,0.1704820877
RE3308C,,
RE3308M,,
RE3308R,0.0264071324,0.0195713652
RE3308X,,
RE3310C,,
RE3310R,0.0195713652,0.0264071324
RE3326M,1.6738e-06,1.6738e-06
RE3334M,3.75076e-05,
RE3334X,0.0030242253000000003,
RE3335C,2.3e-09,2.3e-09
RE3335M,1.18198e-05,1.18198e-05
RE3335R,1.63095e-05,1.63095e-05
RE3335X,1.44645e-05,1.44645e-05
RE3336M,0.1344220536,0.023695709199999998
RE3336X,0.0093132962,0.0016417333
RE3337M,90.76888013780001,90.76888013780001
RE3337X,0.1245527209,0.1245527209
RE3338C,0.6293581852000001,9.432889999999999e-05
RE3338M,27.663788255300002,3.876440432
RE3338X,4.5982591077,0.0006891919
RE3339C,0.0013514073,0.0013447014000000001
RE3339M,0.0263100628,0.0261795072
RE3339X,0.006953609499999999,0.006961162900000001
RE3340C,0.6293581852000001,9.432889999999999e-05
RE3340M,27.663788255300002,3.876440432
RE3340X,4.5982591077,0.0006891919
RE3341M,3.75076e-05,
RE3341X,0.0030242253000000003,
RE3342M,0.1344220536,0.023695709199999998
RE3342X,0.0093132962,0.0016417333
RE3343C,0.0013514073,0.0013447014000000001
RE3343M,0.0263100628,0.0261795072
RE3343X,0.006953609499999999,0.006961162900000001
RE3344M,90.76888013780001,90.76888013780001
RE3344X,0.1245527209,0.1245527209
RE3345C,2.3e-09,2.3e-09
RE3345M,1.18198e-05,1.18198e-05
RE3345R,1.63095e-05,1.63095e-05
RE3345X,1.44645e-05,1.44645e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0002015777,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.000118399,
RE3372C,,
RE3378C,,
RE3381C,1.8468e-06,1.7908e-06
RE3381E,7.6951e-06,7.4615e-06
RE3381L,0.07605288360000001,0.07605288360000001
RE3383M,0.1344220536,0.023695709199999998
RE3384M,0.1344220536,0.023695709199999998
RE3385M,3.73557e-05,
RE3386M,90.76888013780001,90.76888013780001
RE3387M,27.663788255300002,3.876440432
RE3388M,0.1344220536,0.023695709199999998
RE3389M,3.7354499999999996e-05,
RE3390M,90.76888013780001,90.76888013780001
RE3391M,0.0221260508,0.029122707799999998
RE3392M,0.0221260508,0.029122707799999998
RE3393M,27.663788255300002,3.876440432
RE3394M,0.1344220536,0.023695709199999998
RE3395M,3.7354499999999996e-05,
RE3396M,0.1344220536,0.023695709199999998
RE3397M,3.73557e-05,
RE3398M,90.76888013780001,90.76888013780001
RE3399M,27.663788255300002,3.876440432
RE3400M,0.1344220536,0.023695709199999998
RE3401M,90.76888013780001,90.76888013780001
RE3402M,27.663788255300002,3.876440432
RE3403M,0.0221260508,0.029122707799999998
RE3404M,0.0221260508,0.029122707799999998
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,32.250167163200004,32.2235224369
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.5398327678,1.7726940888999998
RE3432M,0.1274123225,0.5038436836
RE3432X,0.1704820877,0.5598263151
RE3434C,,
RE3434R,0.0002367979,
RE3435C,,
RE3435R,0.0002367979,
RE3436C,,
RE3436R,0.0002367979,
RE3437C,,
RE3440C,,
RE3440R,0.000118399,
RE3443M,0.1344220536,0.023695709199999998
RE3443X,0.0093132962,0.0016417333
RE3444C,0.0013486257,0.001342756
RE3444M,0.0262559086,0.0261416334
