REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0012904353999999999,
RE0066R,0.0016814764999999998,
RE0124C,,
RE0344C,0.0008736199,0.0007298763000000001
RE0344M,0.0071002259,0.0059319691
RE0344X,0.0294946169,0.0031099176
RE0383C,0.0836359667,0.1210631792
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0904396601,0.43637082909999997
RE0453N,1.1824174226000002,5.7051571202
RE0456M,,
RE0456N,9.96978e-05,9.96978e-05
RE0512C,,
RE0512M,63.229473884099995,
RE0512X,1.2725900146,0.0001907371
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0007454944,0.0007298763000000001
RE0577M,0.006058903000000001,0.0059319691
RE0577X,0.0031186135,0.0031099176
RE0578C,0.0007454944,0.0007298763000000001
RE0578M,0.006058903000000001,0.0059319691
RE0578X,0.0031186135,0.0031099176
RE0579C,0.0007454944,0.0007298763000000001
RE0579M,0.006058903000000001,0.0059319691
RE0579X,0.0031186135,0.0031099176
RE0580L,0.0279834557,
RE0580R,0.0542392237,
RE0581C,,
RE0581R,0.0001709836,0.000173434
RE0582N,3.5956e-06,3.5297000000000003e-06
RE0583C,,
RE0583N,0.18878776460000002,0.1864409952
RE0688C,0.000359041,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0071100466,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000359041,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.0809542758,25.0809542758
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.7831758558,13.7873631777
RE0702M,11.256897719200001,11.256897719200001
RE0702N,0.0001497624,0.0001497624
RE0827C,0.000359041,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0071100466,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.17887196660000002,0.17887196660000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.36063e-05,4.8839e-05
RE0908R,4.21531e-05,4.21531e-05
RE0912C,0.0177514921,
RE0915C,,
RE0915E,0.0020263962,0.0008193985000000001
RE0916C,,
RE0916G,5.45829e-05,4.95628e-05
RE0916R,4.21531e-05,4.21531e-05
RE0918C,,
RE0918G,5.46509e-05,4.81322e-05
RE0918R,4.21531e-05,4.21531e-05
RE0919C,1.4499999999999999e-08,
RE0919R,2.775e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,2.775e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,2.775e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,2.775e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,2.775e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,2.775e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,2.775e-06,
RE0926C,,
RE0926E,0.0020263962,0.0020263962
RE0927C,1.4499999999999999e-08,
RE0927R,2.775e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,2.775e-06,
RE0935C,,
RE0935E,0.0020263962,0.0020263962
RE0936C,,
RE0936E,,
RE0937C,1.327e-06,1.327e-06
RE0937E,7.3724e-06,7.3724e-06
RE0938C,1.327e-06,1.327e-06
RE0938E,,
RE0944C,,
RE0944E,0.0020263962,0.0020263962
RE0958C,,
RE0958E,0.0020263962,0.0020263962
RE1050C,0.7067677140999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.8821457539,
RE1050N,4.2202e-06,
RE1062C,,
RE1062M,2.5738699999999998e-05,2.5738699999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.942e-07,
RE1096R,6.4e-09,
RE1099C,1.10401e-05,1.10401e-05
RE1099G,5.39811e-05,6.49171e-05
RE1099L,6.07287e-05,7.30318e-05
RE1099R,4.21531e-05,4.21531e-05
RE1100C,1.10401e-05,1.10401e-05
RE1100G,5.6368599999999994e-05,6.49171e-05
RE1100L,6.341470000000001e-05,7.30318e-05
RE1100R,4.21531e-05,4.21531e-05
RE1134C,,
RE1134M,3.942e-07,
RE1134R,6.4e-09,
RE1135C,1.10401e-05,1.10401e-05
RE1135G,5.40284e-05,6.49171e-05
RE1135L,6.0781999999999995e-05,7.30318e-05
RE1135R,4.21531e-05,4.21531e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0095970872,0.0037537626
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.876670000000001e-05,
RE1309C,,
RE1309M,4.63e-08,
RE1310C,,
RE1310M,7.6037e-06,
RE1311C,,
RE1311M,8.88318e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008802672,
RE1447M,0.024404442000000002,0.02688053
RE1447N,,
RE1448N,,
RE1448R,0.0027379509999999998,0.0029719044
RE1473C,,
RE1508C,,
RE1514M,8.2607e-06,8.2607e-06
RE1514X,6.424e-06,6.424e-06
RE1516M,0.3725847896,0.3660554433
RE1516X,0.5066612577,0.49778229399999996
RE1517M,0.3725847896,0.36604254700000005
RE1517X,0.5066612577,0.4977647569
RE1518M,0.3711262432,0.3660164286
RE1518X,0.5046778462,0.4977292397
RE1519X,0.501689148,0.4977996859
RE1520M,119.1945460533,119.1945460533
RE1520X,0.0704960721,0.0704960721
RE1521M,119.1945460533,119.1945460533
RE1521X,0.0704960721,0.0704960721
RE1522M,119.1945460533,119.1945460533
RE1522X,0.0704960721,0.0704960721
RE1523M,119.1945460533,119.1945460533
RE1523X,0.0704960721,0.0704960721
RE1525C,,
RE1525M,33.2413449847,4.6580060736
RE1525X,1.2725900146,0.0001907371
RE1526C,,
RE1526M,33.2413449847,4.6580060736
RE1526X,1.2725900146,0.0001907371
RE1527C,,
RE1527M,33.2413449847,4.6580060736
RE1527X,,
RE1530C,,
RE1530M,0.0005435957,0.0438295851
RE1531M,0.1930724593,0.033622709900000006
RE1531X,0.0105574281,0.0018385291
RE1532M,0.1927337385,0.033622709900000006
RE1532X,0.010538906399999999,0.0018385291
RE1533M,0.19239645379999998,0.033622709900000006
RE1533X,0.010520463300000001,0.0018385291
RE1534M,0.1930724593,0.033622709900000006
RE1534X,0.0105574281,0.0018385291
RE1537C,,
RE1537X,0.001022848,
RE1538C,,
RE1538X,0.0016452619,
RE1539C,,
RE1539X,0.0014212508999999999,
RE1573M,0.7743451417,0.7743189140000001
RE1573X,0.0174383769,0.0174377862
RE1582C,,
RE1582L,,
RE1582R,8.3e-09,
RE1587C,,
RE1587L,,
RE1587R,8.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7169058905,0.36937658659999995
RE1635R,1.513276705,0.7796964584
RE1635X,0.578495768,0.2980625421
RE1651C,,
RE1653C,,
RE1691M,0.108601265,0.0959483475
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.17887196660000002,0.17887196660000002
RE1711C,,
RE1711M,0.0001637889,0.0002570066
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7169058905,0.36937658659999995
RE1815R,1.513276705,0.7796964584
RE1815X,0.578495768,0.2980625421
RE1816C,,
RE1816M,0.7169058905,0.36550812590000004
RE1816R,1.513276705,0.7715307402
RE1816X,0.578495768,0.29494094940000004
RE1817C,,
RE1817M,0.7169058905,0.36550812590000004
RE1817R,1.513276705,0.7715307402
RE1817X,0.578495768,0.29494094940000004
RE1818C,,
RE1818M,0.7169058905,0.4973738136
RE1818R,1.513276705,1.0498786742
RE1818X,0.578495768,0.4013478619
RE1819C,0.2436210982,0.7999990116
RE1819M,0.17680596780000002,0.6991676188
RE1819X,0.23657249100000002,0.7768529098
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0010950773,0.0010934775
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0012758103,
RE1905C,,
RE1905R,3.7814e-06,
RE1906C,,
RE1906R,4.4455e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.578495768,0.29270298899999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004048703,
RE1941C,,
RE1941R,0.0004048703,
RE1942C,,
RE1942R,8.286510000000001e-05,
RE1943C,,
RE1943R,0.00016573020000000001,
RE1952C,2.8979000000000002e-06,2.8979000000000002e-06
RE1952R,3.50666e-05,3.50666e-05
RE1952X,2.8979000000000002e-06,2.8979000000000002e-06
RE1954C,,
RE1956C,2.8979000000000002e-06,2.8979000000000002e-06
RE1956R,3.50666e-05,3.50666e-05
RE1956X,2.8979000000000002e-06,2.8979000000000002e-06
RE1957G,0.0,
RE1957R,0.0008802672,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.3159899999999998e-05,2.49048e-05
RE2031M,2.26173e-05,2.50032e-05
RE2032M,2.5614000000000002e-05,2.57317e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0047198337,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009087943,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.775e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.775e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,2.775e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,2.775e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.623e-07,
RE2156M,2.3415300000000003e-05,2.4498200000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.2926e-05,2.5101999999999998e-05
RE2235C,,
RE2235R,0.012909516299999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0003581416,0.0003602582
RE2272C,,
RE2272L,0.026024096,0.026024096
RE2273C,,
RE2273E,0.0003630814,0.0003630814
RE2292C,,
RE2296C,,
RE2296X,0.578495768,0.3131175443
RE2304E,0.0072856689,0.0072856689
RE2306C,2.76648e-05,1.7211e-05
RE2318C,,
RE2318M,0.7169058905,0.36937658659999995
RE2318R,1.513276705,0.7796964584
RE2318X,0.578495768,0.2980625421
RE2319C,,
RE2319M,0.7169058905,0.36937658659999995
RE2319R,1.513276705,0.7796964584
RE2319X,0.578495768,0.2980625421
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0055979864,0.0024868343
RE2360C,,
RE2360N,0.003329313,0.003437463
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001010817,
RE2383C,,
RE2383R,5.05409e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001010817,
RE2398C,,
RE2398R,5.05409e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,2.775e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,2.775e-06,
RE2407C,,
RE2410C,,
RE2410N,7.34192e-05,4.46908e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7169058905,0.3568735944
RE2444C,,
RE2445C,0.0117246411,0.0117274464
RE2445E,0.0181489932,0.0181489932
RE2452C,,
RE2453M,0.0159868069,0.0159868069
RE2454M,0.0159868069,0.0159868069
RE2459C,,
RE2474C,,
RE2474R,8.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1203031423,60.7132065574
RE2513E,0.000260861,0.0074695488
RE2513L,2.6464372616,170.6279383304
RE2513N,1.2660699999999999e-05,0.00036252839999999996
RE2514C,60.7132065574,1.9557006616
RE2514E,0.0074695488,0.0002406099
RE2514L,170.6279383304,170.6279383304
RE2514N,0.00036252839999999996,1.16778e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.578495768,0.30387430379999997
RE2523C,,
RE2523X,0.578495768,0.3039092151
RE2524C,,
RE2524X,0.578495768,0.2971845506
RE2525C,,
RE2525X,0.578495768,0.3197703536
RE2526C,,
RE2533C,,
RE2541C,1.591e-07,1.544e-07
RE2541E,6.629e-07,6.431e-07
RE2541L,0.0532515094,0.0532515094
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.775e-06,
RE2624M,4.5315900000000004e-05,4.5315900000000004e-05
RE2624X,4.5315900000000004e-05,4.5315900000000004e-05
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0089242096,0.0072149263
RE2642C,,
RE2644C,0.0182894744,0.0182894744
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.17887196660000002,0.17887196660000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.07577e-05,
RE2680C,,
RE2680G,0.0005081498999999999,
RE2705C,,
RE2717L,0.0067095984999999995,
RE2718C,0.002062102,
RE2718G,0.0070250474,
RE2722C,0.002062102,
RE2722G,0.0070250474,
RE2746C,,
RE2759X,4.5315900000000004e-05,4.5315900000000004e-05
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.81374e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1203031423,7.671337826699999
RE2888E,0.000260861,0.0009438051
RE2888N,1.2660699999999999e-05,4.58068e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.229473884099995,8.860149116
RE2908X,1.2725900146,0.0001907371
RE2909C,,
RE2909M,63.229473884099995,8.860149116
RE2909X,1.2725900146,0.0001907371
RE2910C,,
RE2910M,63.229473884099995,8.860149116
RE2910X,1.2725900146,0.0001907371
RE2911C,0.1210631792,
RE2912M,8.2607e-06,
RE2912X,6.424e-06,
RE2913M,14.3572992376,14.105198408699998
RE2913X,0.5066612577,0.4977647569
RE2914M,14.3572992376,14.105198408699998
RE2914X,0.5066612577,0.4977647569
RE2915M,14.1046972916,14.3010951524
RE2915X,0.4977470728,0.5046778462
RE2916M,0.19341262539999998,0.033622709900000006
RE2916X,0.010576028700000002,0.0018385291
RE2917M,0.1930724593,0.033622709900000006
RE2917X,0.0105574281,0.0018385291
RE2919M,119.1945460533,119.1945460533
RE2919X,0.0704960721,0.0704960721
RE2920M,119.1945460533,119.1945460533
RE2920X,0.0704960721,0.0704960721
RE2921M,119.1945460533,119.1945460533
RE2921X,0.0704960721,0.0704960721
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.87734e-05,
RE2972M,1.29771e-05,
RE2972R,7.93111e-05,
RE2973G,0.0007320753,
RE2973N,0.0005677244000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008802672,
RE2975C,,
RE2975M,0.0013597275,
RE2977C,0.1210631792,
RE2985M,2.34635e-05,
RE2985X,0.0003273045,
RE2986X,0.0704960721,0.0704960721
RE2987X,1.2725900146,0.0001907371
RE2988X,0.0105574281,0.0018385291
RE2989X,0.010538906399999999,0.0018385291
RE2990X,0.0704960721,0.0704960721
RE2991X,1.2725900146,0.0001907371
RE2992M,0.7743455329000001,0.7743187345
RE2992X,0.0174383857,0.017437782199999998
RE2993X,0.0117550665,0.0162641745
RE2994X,0.0003273129,
RE2995M,1.4191019612,1.4191422526
RE2995X,0.7850354289,0.7850577178
RE2996X,0.0117550665,0.0163897808
RE2997X,0.0003272989,
RE2998M,2.34635e-05,
RE2999M,0.7743183709999999,0.7743419457999999
RE3000M,0.052871925,0.0522877534
RE3001M,0.0298332121,0.0413373015
RE3002X,0.017437782199999998,0.017437782199999998
RE3003M,0.7743185534999999,0.7743449436
RE3004M,119.1945460533,119.1945460533
RE3005M,33.2413449847,4.6580060736
RE3006M,0.19341262539999998,0.033622709900000006
RE3009C,,
RE3010C,0.13755094380000002,0.0043456736
RE3010M,0.1219254692,0.0037979476
RE3010R,,
RE3010X,0.1335712287,0.004219941699999999
RE3011M,8.529709999999999e-05,0.0182014633
RE3011R,,
RE3012C,0.018681758,0.0180929346
RE3012M,0.08378708530000001,0.08114623160000001
RE3012R,0.004443331599999999,0.0043032839000000005
RE3013C,,
RE3013R,0.012909516299999998,
RE3014C,,
RE3014R,0.0001010817,
RE3015C,,
RE3015R,0.0001010817,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001010817,
RE3019C,,
RE3019R,0.0001010817,
RE3020C,,
RE3020R,0.0001010817,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0047253605,
RE3033R,,
RE3036C,3.49586e-05,3.49586e-05
RE3036N,,
RE3038C,2.8979000000000002e-06,2.8979000000000002e-06
RE3038N,,
RE3038R,3.50666e-05,3.50666e-05
RE3038X,2.8979000000000002e-06,2.8979000000000002e-06
RE3039C,,
RE3040C,2.8979000000000002e-06,2.8979000000000002e-06
RE3040R,3.50666e-05,3.50666e-05
RE3040X,2.8979000000000002e-06,2.8979000000000002e-06
RE3041C,0.0001569373,
RE3041N,0.0049497579,
RE3044C,,
RE3044N,0.0045357520000000005,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010975787,
RE3072X,0.0004849001,0.00046089650000000003
RE3073X,,
RE3074X,6.424e-06,6.424e-06
RE3075C,,
RE3075X,1.18601e-05,0.0002874067
RE3079C,,
RE3079X,4.4664e-06,
RE3081X,0.0704960721,0.0704960721
RE3082X,1.2725900146,0.0001907371
RE3083X,4.5315900000000004e-05,4.5315900000000004e-05
RE3084X,0.0003286725,
RE3086X,0.0003286725,
RE3087X,0.0704960721,0.0704960721
RE3088X,1.2725900146,0.0001907371
RE3089X,0.0003286725,
RE3090X,1.9061607414,0.0151406157
RE3092X,0.0704960721,0.0704960721
RE3093X,1.2725900146,0.0001907371
RE3095C,2.1203031423,
RE3095L,2.6464372616,45.624252607799995
RE3095X,,
RE3097X,0.0108055899,0.0018385291
RE3103C,0.0006946691,
RE3103R,5.6721e-06,
RE3104C,,
RE3104R,3.0745e-06,3.0745e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.881e-07,
RE3110R,5.6721e-06,
RE3111C,,
RE3111M,1.1931e-06,1.18527e-05
RE3111R,1.1931e-06,1.18527e-05
RE3112C,,
RE3112R,0.00027862680000000003,0.0044868518
RE3113C,,
RE3113R,,
RE3114R,8.205e-06,8.205e-06
RE3119C,,
RE3119R,0.0004867657,0.0004492859
RE3120C,,
RE3120R,0.0004670389,
RE3121C,,
RE3121R,0.0006264326999999999,0.0006264326999999999
RE3122C,,
RE3122R,0.0002564933,0.000249593
RE3123C,,
RE3123R,,
RE3124C,0.1370409371,
RE3124R,0.1505200964,
RE3125C,,
RE3125R,0.0003426789,0.0003426789
RE3126C,,
RE3126R,0.7164551087000001,0.7164551087000001
RE3129N,,
RE3132R,8.205e-06,8.205e-06
RE3134C,0.0,0.0
RE3134R,0.0008644813,0.0005116883
RE3136C,0.0,0.0
RE3139X,0.010538906399999999,0.0018385291
RE3140X,0.0704960721,0.0704960721
RE3141X,1.2725900146,0.0001907371
RE3144C,,
RE3144M,,
RE3145X,0.0003272989,
RE3146R,8.205e-06,8.205e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.07953e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001031767,
RE3151R,0.0009951479,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.5725e-06,5.5725e-06
RE3155C,,
RE3155R,,
RE3156X,1.2725900146,0.0001907371
RE3157X,0.0003272989,
RE3158X,0.0105574281,0.0018385291
RE3159X,0.0704960721,0.0704960721
RE3160R,8.205e-06,8.205e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.5725e-06,5.5725e-06
RE3167C,,
RE3167R,2.8131100000000002e-05,2.7941799999999997e-05
RE3168C,,
RE3168R,0.0015294196,0.0015696744
RE3169C,,
RE3169R,0.0840562564,0.0905367862
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.5725e-06,5.5725e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,63.229473884099995,8.860149116
RE3178M,63.229473884099995,8.860149116
RE3179M,63.229473884099995,8.860149116
RE3180C,,
RE3181C,,
RE3184M,14.2872136005,14.035341868900002
RE3185M,14.2872136005,14.0053527448
RE3186M,14.2003352316,14.0018243556
RE3189M,0.1976108017,0.033622709900000006
RE3190M,0.1976108017,0.1934643594
RE3191M,0.19832640920000003,0.033622709900000006
RE3192M,119.1945460533,119.1945460533
RE3193M,119.1945460533,119.1945460533
RE3194M,119.1945460533,119.1945460533
RE3195M,4.5315900000000004e-05,4.5315900000000004e-05
RE3198C,,
RE3201C,,
RE3218C,1.10401e-05,1.10401e-05
RE3218L,7.30318e-05,6.14975e-05
RE3218R,4.21531e-05,4.21531e-05
RE3220C,1.10401e-05,1.10401e-05
RE3220L,7.30318e-05,6.14975e-05
RE3220R,4.21531e-05,4.21531e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0820223476,0.090944915
RE3235C,,
RE3235R,0.0810392434,0.0824812046
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00029898450000000003,
RE3241R,0.0028837299,
RE3242C,,
RE3242R,0.7164551087000001,0.7164551087000001
RE3243C,,
RE3243R,0.7164551087000001,0.7164551087000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.3561599999999998e-05,
RE3247X,0.0003286725,
RE3248M,119.1945460533,119.1945460533
RE3248X,0.0704960721,0.0704960721
RE3250C,,
RE3250M,33.2413449847,4.6580060736
RE3250X,1.2725900146,0.0001907371
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.8979000000000002e-06,2.8979000000000002e-06
RE3258R,3.50666e-05,3.50666e-05
RE3259C,2.8979000000000002e-06,2.8979000000000002e-06
RE3259R,3.50666e-05,3.50666e-05
RE3260C,1.4499999999999999e-08,
RE3260R,2.775e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,2.775e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.775e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,2.775e-06,
RE3267E,,
RE3267G,3.4582399999999996e-05,
RE3267M,,
RE3267N,8.65994e-05,
RE3267R,0.0001059268,
RE3268C,,
RE3268R,0.0027237575,0.0029655153000000003
RE3269C,0.0027257244,0.0029522725
RE3270C,,
RE3272N,,
RE3273C,0.0007920032000000001,0.0007920032000000001
RE3273G,0.0107221896,0.0107221896
RE3273R,0.0001173033,0.0001173033
RE3286C,,
RE3286R,0.0094463786,
RE3287C,,
RE3287R,0.0094463786,
RE3288C,,
RE3288R,0.0094463786,
RE3289C,,
RE3289R,0.0094463786,
RE3295C,,
RE3301C,0.0007920032000000001,0.0007920032000000001
RE3301G,0.0107221896,0.0107221896
RE3301R,0.0001173033,0.0001173033
RE3307C,0.7999990116,0.2436210982
RE3307M,0.6991676188,0.17680596780000002
RE3307X,0.7768529098,0.23657249100000002
RE3308C,,
RE3308M,,
RE3308R,0.012909516299999998,0.009567750600000001
RE3308X,,
RE3310C,,
RE3310R,0.009567750600000001,0.012909516299999998
RE3326M,1.2882e-06,1.2882e-06
RE3334M,2.3561599999999998e-05,
RE3334X,0.0026706084000000002,
RE3335C,5e-10,5e-10
RE3335M,8.2607e-06,8.2607e-06
RE3335R,8.205e-06,8.205e-06
RE3335X,6.424e-06,6.424e-06
RE3336M,0.19073637699999998,0.033622709900000006
RE3336X,0.0104296884,0.0018385291
RE3337M,119.1945460533,119.1945460533
RE3337X,0.0704960721,0.0704960721
RE3338C,0.6790438825,0.0001017758
RE3338M,33.2413449847,4.6580060736
RE3338X,1.2725900146,0.0001907371
RE3339C,0.0007448157,0.0007411198
RE3339M,0.0060533871,0.0060233491
RE3339X,0.0031696266,0.0031730696999999995
RE3340C,0.6790438825,0.0001017758
RE3340M,33.2413449847,4.6580060736
RE3340X,1.2725900146,0.0001907371
RE3341M,2.3561599999999998e-05,
RE3341X,0.0026706084000000002,
RE3342M,0.19073637699999998,0.033622709900000006
RE3342X,0.0104296884,0.0018385291
RE3343C,0.0007448157,0.0007411198
RE3343M,0.0060533871,0.0060233491
RE3343X,0.0031696266,0.0031730696999999995
RE3344M,119.1945460533,119.1945460533
