REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001921325,
RE0066R,0.0002503545,
RE0124C,,
RE0344C,0.0055416663,0.0046298518
RE0344M,0.0685742544,0.057291185999999994
RE0344X,0.040428386000000004,0.0042627761
RE0383C,0.105861316,0.1532344035
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0318721613,0.153782991
RE0453N,0.27096231940000004,1.3073915998
RE0456M,,
RE0456N,0.0005237826,0.0005237826
RE0512C,,
RE0512M,106.0807621665,
RE0512X,5.332692673,0.0007992696000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0047289226,0.0046298518
RE0577M,0.058517117800000004,0.057291185999999994
RE0577X,0.0042746956,0.0042627761
RE0578C,0.0047289226,0.0046298518
RE0578M,0.058517117800000004,0.057291185999999994
RE0578X,0.0042746956,0.0042627761
RE0579C,0.0047289226,0.0046298518
RE0579M,0.058517117800000004,0.057291185999999994
RE0579X,0.0042746956,0.0042627761
RE0580L,0.051466996699999996,
RE0580R,0.1131460959,
RE0581C,,
RE0581R,0.00038002230000000004,0.0003854685
RE0582N,1.00544e-05,9.8704e-06
RE0583C,,
RE0583N,0.125454738,0.1238952443
RE0688C,0.0016660451000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.6732565665,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0016660451000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.9070874755,16.9070874755
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,9.2976803769,9.3005050075
RE0702M,38.3720168458,38.3720168458
RE0702N,2.59777e-05,2.59777e-05
RE0827C,0.0016660451000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.6732565665,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1608082925,0.1608082925
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005176572,0.0004716204
RE0908R,0.0004070578,0.0004070578
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0017153116,0.0006936075999999999
RE0916C,,
RE0916G,0.000527087,0.00047861029999999997
RE0916R,0.0004070578,0.0004070578
RE0918C,,
RE0918G,0.0005277441000000001,0.0004647957
RE0918R,0.0004070578,0.0004070578
RE0919C,7.000000000000001e-10,
RE0919R,0.0001130349,
RE0920C,7.000000000000001e-10,
RE0920R,0.0001130349,
RE0921C,7.000000000000001e-10,
RE0921R,0.0001130349,
RE0922C,7.000000000000001e-10,
RE0922R,0.0001130349,
RE0923C,7.000000000000001e-10,
RE0923R,0.0001130349,
RE0924C,7.000000000000001e-10,
RE0924R,0.0001130349,
RE0925C,7.000000000000001e-10,
RE0925R,0.0001130349,
RE0926C,,
RE0926E,0.0017153116,0.0017153116
RE0927C,7.000000000000001e-10,
RE0927R,0.0001130349,
RE0928C,7.000000000000001e-10,
RE0928R,0.0001130349,
RE0935C,,
RE0935E,0.0017153116,0.0017153116
RE0936C,,
RE0936E,,
RE0937C,0.0020778612,0.0020778612
RE0937E,0.0115436732,0.0115436732
RE0938C,0.0020778612,0.0020778612
RE0938E,,
RE0944C,,
RE0944E,0.0017153116,0.0017153116
RE0958C,,
RE0958E,0.0017153116,0.0017153116
RE1050C,0.4764325725,
RE1050E,8.695370000000001e-05,
RE1050L,0.5950667213,
RE1050N,7.32e-07,
RE1062C,,
RE1062M,2.40289e-05,2.40289e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4649000000000002e-06,
RE1096R,2.4e-08,
RE1099C,0.00010661040000000001,0.00010661040000000001
RE1099G,0.0005212759,0.0006268813
RE1099L,0.0005864352999999999,0.0007052415
RE1099R,0.0004070578,0.0004070578
RE1100C,0.00010661040000000001,0.00010661040000000001
RE1100G,0.0005443315000000001,0.0006268813
RE1100L,0.0006123729,0.0007052415
RE1100R,0.0004070578,0.0004070578
RE1134C,,
RE1134M,1.4649000000000002e-06,
RE1134R,2.4e-08,
RE1135C,0.00010661040000000001,0.00010661040000000001
RE1135G,0.0005217331,0.0006268813
RE1135L,0.0005869497,0.0007052415
RE1135R,0.0004070578,0.0004070578
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035130208000000002,0.0013740675
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.515e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,2.7799999999999997e-08,
RE1311C,,
RE1311M,3.2479999999999994e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015009773,
RE1447M,0.014643473899999999,0.0161292087
RE1447N,,
RE1448N,,
RE1448R,3.92435e-05,4.2596800000000005e-05
RE1473C,,
RE1508C,,
RE1514M,8.847219999999999e-05,8.847219999999999e-05
RE1514X,0.0001216899,0.0001216899
RE1516M,17.6449807665,17.3357620524
RE1516X,1.0314585663,1.0133828145000001
RE1517M,17.6449807665,17.3351513061
RE1517X,1.0314585663,1.0133471126
RE1518M,17.5759064939,17.333914383299998
RE1518X,1.0274207466,1.0132748068000001
RE1519X,1.0213363691,1.0134182208
RE1520M,232.0608735553,232.0608735553
RE1520X,10.762435699100001,10.762435699100001
RE1521M,232.0608735553,232.0608735553
RE1521X,10.762435699100001,10.762435699100001
RE1522M,232.0608735553,232.0608735553
RE1522X,10.762435699100001,10.762435699100001
RE1523M,232.0608735553,232.0608735553
RE1523X,10.762435699100001,10.762435699100001
RE1525C,,
RE1525M,40.5316953818,5.6795801538
RE1525X,5.332692673,0.0007992696000000001
RE1526C,,
RE1526M,40.5316953818,5.6795801538
RE1526X,5.332692673,0.0007992696000000001
RE1527C,,
RE1527M,40.5316953818,5.6795801538
RE1527X,,
RE1530C,,
RE1530M,0.0012236158,0.0986589399
RE1531M,0.5738975384,0.0999417034
RE1531X,0.0064490014,0.0011230649
RE1532M,0.5728907089999999,0.0999417034
RE1532X,0.0064376875,0.0011230649
RE1533M,0.5718881481,0.0999417034
RE1533X,0.0064264215000000005,0.0011230649
RE1534M,0.5738975384,0.0999417034
RE1534X,0.0064490014,0.0011230649
RE1537C,,
RE1537X,0.0018123068,
RE1538C,,
RE1538X,0.0029151146999999997,
RE1539C,,
RE1539X,0.0025182067,
RE1573M,0.7084912845,0.7084672873000001
RE1573X,0.4516647768,0.4516494786
RE1582C,,
RE1582L,,
RE1582R,4.8099999999999994e-08,
RE1587C,,
RE1587L,,
RE1587R,4.8099999999999994e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5761426714,1.3273245472
RE1635R,2.5850960315,1.3319376515
RE1635X,1.4545642713,0.7494456281999999
RE1651C,,
RE1653C,,
RE1691M,0.1314480624,0.11613331
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1608082925,0.1608082925
RE1711C,,
RE1711M,0.0002896522,0.00045450279999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5761426714,1.3273245472
RE1815R,2.5850960315,1.3319376515
RE1815X,1.4545642713,0.7494456281999999
RE1816C,,
RE1816M,2.5761426714,1.3134235501
RE1816R,2.5850960315,1.3179883416
RE1816X,1.4545642713,0.7415967253
RE1817C,,
RE1817M,2.5761426714,1.3134235501
RE1817R,2.5850960315,1.3179883416
RE1817X,1.4545642713,0.7415967253
RE1818C,,
RE1818M,2.5761426714,1.7872721118000001
RE1818R,2.5850960315,1.7934837596000002
RE1818X,1.4545642713,1.0091452565
RE1819C,0.3830817575,1.257957663
RE1819M,0.38813313409999994,1.5348470558
RE1819X,0.5193355379,1.7053856176
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022270356,0.0022237820999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.6486000000000002e-06,
RE1905C,,
RE1905R,2.8906e-06,
RE1906C,,
RE1906R,3.3982999999999997e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4545642713,0.7359696188
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0098038388,
RE1941C,,
RE1941R,0.0098038388,
RE1942C,,
RE1942R,0.0020065592000000003,
RE1943C,,
RE1943R,0.0040131184000000006,
RE1952C,5.48913e-05,5.48913e-05
RE1952R,5.98892e-05,5.98892e-05
RE1952X,5.48913e-05,5.48913e-05
RE1954C,,
RE1956C,5.48913e-05,5.48913e-05
RE1956R,5.98892e-05,5.98892e-05
RE1956X,5.48913e-05,5.48913e-05
RE1957G,0.0,
RE1957R,0.0015009773,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.26424e-05,2.43483e-05
RE2031M,2.21119e-05,2.44445e-05
RE2032M,2.50417e-05,2.51567e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011565646399999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00046507629999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0018929575,0.0031912190000000003
RE2112C,,
RE2112R,,
RE2117M,0.0018929575,0.0032986705
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,0.0001130349,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,0.0001130349,
RE2150C,7.000000000000001e-10,
RE2150R,0.0001130349,
RE2151C,7.000000000000001e-10,
RE2151R,0.0001130349,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.4930000000000003e-06,
RE2156M,2.28921e-05,2.39507e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.24137e-05,2.45411e-05
RE2235C,,
RE2235R,0.0980689194,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00011507120000000001,0.000115037
RE2270C,,
RE2270E,0.0007007478,0.0007048891
RE2272C,,
RE2272L,0.20491967219999999,0.20491967219999999
RE2273C,,
RE2273E,0.0007104130999999999,0.0007104130999999999
RE2292C,,
RE2296C,,
RE2296X,1.4545642713,0.7872997829
RE2304E,0.0695127812,0.0695127812
RE2306C,0.0053085986,0.0033026094
RE2318C,,
RE2318M,2.5761426714,1.3273245472
RE2318R,2.5850960315,1.3319376515
RE2318X,1.4545642713,0.7494456281999999
RE2319C,,
RE2319M,2.5761426714,1.3273245472
RE2319R,2.5850960315,1.3319376515
RE2319X,1.4545642713,0.7494456281999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002434494,0.0001081493
RE2360C,,
RE2360N,0.0011545195,0.0011920231
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.043e-06,
RE2383C,,
RE2383R,4.5215e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.043e-06,
RE2398C,,
RE2398R,4.5215e-06,
RE2404C,7.000000000000001e-10,
RE2404R,0.0001130349,
RE2405C,7.000000000000001e-10,
RE2405R,0.0001130349,
RE2407C,,
RE2410C,,
RE2410N,1.7089200000000002e-05,1.04023e-05
RE2426C,,
RE2427M,0.0018929575,0.0031737401
RE2428M,0.0018929575,0.0031737401
RE2429M,0.0018929575,0.0031231908000000004
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5761426714,1.2823960678
RE2444C,,
RE2445C,0.0193752739,0.0193799097
RE2445E,0.05727813019999999,0.05727813019999999
RE2452C,,
RE2453M,0.008979009,0.008979009
RE2454M,0.008979009,0.008979009
RE2459C,,
RE2474C,,
RE2474R,4.8099999999999994e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4292977176,40.926811751100004
RE2513E,0.000260861,0.0074695488
RE2513L,1.7852001639,115.1000357653
RE2513N,2.1961e-06,6.288390000000001e-05
RE2514C,40.926811751100004,1.318339079
RE2514E,0.0074695488,0.0002406099
RE2514L,115.1000357653,115.1000357653
RE2514N,6.288390000000001e-05,2.0256e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4545642713,0.7640586667
RE2523C,,
RE2523X,1.4545642713,0.7641464475
RE2524C,,
RE2524X,1.4545642713,0.7472380147
RE2525C,,
RE2525X,1.4545642713,0.8040275437000001
RE2526C,,
RE2533C,,
RE2541C,0.0003733216,0.0003621757
RE2541E,0.0015555064999999999,0.0015090655
RE2541L,0.10060994570000001,0.10060994570000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,0.0001130349,
RE2624M,0.0726429075,0.0726429075
RE2624X,0.0726429075,0.0726429075
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0616318719,0.0498273162
RE2642C,,
RE2644C,0.0788009605,0.0788009605
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1608082925,0.1608082925
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0006014213,
RE2680C,,
RE2680G,0.0007282186999999999,
RE2705C,,
RE2717L,0.0290750271,
RE2718C,0.002062102,
RE2718G,0.11420344810000001,
RE2722C,0.002062102,
RE2722G,0.11420344810000001,
RE2746C,,
RE2759X,0.0726429075,0.0726429075
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001417075,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4292977176,5.1712537834
RE2888E,0.000260861,0.0009438051
RE2888N,2.1961e-06,7.945599999999999e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,106.0807621665,14.8647665938
RE2908X,5.332692673,0.0007992696000000001
RE2909C,,
RE2909M,106.0807621665,14.8647665938
RE2909X,5.332692673,0.0007992696000000001
RE2910C,,
RE2910M,106.0807621665,14.8647665938
RE2910X,5.332692673,0.0007992696000000001
RE2911C,0.1532344035,
RE2912M,8.847219999999999e-05,
RE2912X,0.0001216899,
RE2913M,54.1070130846,53.1569442298
RE2913X,1.0314585663,1.0133471126
RE2914M,54.1070130846,53.1569442298
RE2914X,1.0314585663,1.0133471126
RE2915M,53.1550557163,53.895201996800004
RE2915X,1.0133111113,1.0274207466
RE2916M,0.5749086638,0.0999417034
RE2916X,0.0064603637,0.0011230649
RE2917M,0.5738975384,0.0999417034
RE2917X,0.0064490014,0.0011230649
RE2919M,232.0608735553,232.0608735553
RE2919X,10.762435699100001,10.762435699100001
RE2920M,232.0608735553,232.0608735553
RE2920X,10.762435699100001,10.762435699100001
RE2921M,232.0608735553,232.0608735553
RE2921X,10.762435699100001,10.762435699100001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.85076e-05,
RE2972M,3.33225e-05,
RE2972R,0.00022473650000000002,
RE2973G,0.0010586205,
RE2973N,0.001494066,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015009773,
RE2975C,,
RE2975M,4.972e-06,
RE2977C,0.1532344035,
RE2985M,3.13893e-05,
RE2985X,0.0008347819,
RE2986X,10.762435699100001,10.762435699100001
RE2987X,5.332692673,0.0007992696000000001
RE2988X,0.0064490014,0.0011230649
RE2989X,0.0064376875,0.0011230649
RE2990X,10.762435699100001,10.762435699100001
RE2991X,5.332692673,0.0007992696000000001
RE2992M,0.7084916424,0.7084671229999999
RE2992X,0.451665005,0.4516493739
RE2993X,0.0373520558,0.0516798739
RE2994X,0.0008348032,
RE2995M,2.8838778,2.8839596795999998
RE2995X,3.0414233686000003,3.0415097212999997
RE2996X,0.0373520558,0.052078991399999996
RE2997X,0.0008347675,
