REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006451526000000001,
RE0066R,0.0008406533999999999,
RE0124C,,
RE0344C,0.0034417565999999996,0.002875457
RE0344M,0.0203433033,0.0169960576
RE0344X,0.0824657821,0.0086952066
RE0383C,0.1414673448,0.2047741802
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.10977763759999999,0.5296764568
RE0453N,0.6008849932,2.8992665635000003
RE0456M,,
RE0456N,0.0003735678,0.0003735678
RE0512C,,
RE0512M,84.226726973,
RE0512X,13.6129461489,0.0020403226
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0029369867999999998,0.002875457
RE0577M,0.0173597436,0.0169960576
RE0577X,0.0087195199,0.0086952066
RE0578C,0.0029369867999999998,0.002875457
RE0578M,0.0173597436,0.0169960576
RE0578X,0.0087195199,0.0086952066
RE0579C,0.0029369867999999998,0.002875457
RE0579M,0.0173597436,0.0169960576
RE0579X,0.0087195199,0.0086952066
RE0580L,0.0309660857,
RE0580R,0.1906030849,
RE0581C,,
RE0581R,0.0004400639,0.00044637050000000003
RE0582N,8.8639e-06,8.7017e-06
RE0583C,,
RE0583N,0.2883022173,0.2847184108
RE0688C,0.006485955799999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,18.193105993099998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.006485955799999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.8215774908,25.8215774908
RE0702E,2.63545e-05,2.63545e-05
RE0702L,14.1935621834,14.1978741805
RE0702M,28.2369891693,28.2369891693
RE0702N,0.0001190952,0.0001190952
RE0827C,0.006485955799999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,18.193105993099998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2607183502,0.2607183502
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007001536,0.0006378869
RE0908R,0.0005505632,0.0005505632
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0006866495,0.0002776552
RE0916C,,
RE0916G,0.0007129078999999999,0.000647341
RE0916R,0.0005505632,0.0005505632
RE0918C,,
RE0918G,0.0007137966,0.0006286562000000001
RE0918R,0.0005505632,0.0005505632
RE0919C,0.0,
RE0919R,6.670999999999999e-07,
RE0920C,0.0,
RE0920R,6.670999999999999e-07,
RE0921C,0.0,
RE0921R,6.670999999999999e-07,
RE0922C,0.0,
RE0922R,6.670999999999999e-07,
RE0923C,0.0,
RE0923R,6.670999999999999e-07,
RE0924C,0.0,
RE0924R,6.670999999999999e-07,
RE0925C,0.0,
RE0925R,6.670999999999999e-07,
RE0926C,,
RE0926E,0.0006866495,0.0006866495
RE0927C,0.0,
RE0927R,6.670999999999999e-07,
RE0928C,0.0,
RE0928R,6.670999999999999e-07,
RE0935C,,
RE0935E,0.0006866495,0.0006866495
RE0936C,,
RE0936E,,
RE0937C,1.9174e-06,1.9174e-06
RE0937E,1.0652e-05,1.0652e-05
RE0938C,1.9174e-06,1.9174e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006866495,0.0006866495
RE0958C,,
RE0958E,0.0006866495,0.0006866495
RE1050C,0.7276380754,
RE1050E,7.427e-07,
RE1050L,0.9084111487000001,
RE1050N,3.356e-06,
RE1062C,,
RE1062M,3.10236e-05,3.10236e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.752e-07,
RE1096R,2.9e-09,
RE1099C,0.0001441951,0.0001441951
RE1099G,0.000705048,0.0008478839
RE1099L,0.000793179,0.0009538694
RE1099R,0.0005505632,0.0005505632
RE1100C,0.0001441951,0.0001441951
RE1100G,0.0007362317,0.0008478839
RE1100L,0.0008282607000000001,0.0009538694
RE1100R,0.0005505632,0.0005505632
RE1134C,,
RE1134M,1.752e-07,
RE1134R,2.9e-09,
RE1135C,0.0001441951,0.0001441951
RE1135G,0.0007056664,0.0008478839
RE1135L,0.0007938747,0.0009538694
RE1135R,0.0005505632,0.0005505632
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0046330525,0.0018121518
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00041969699999999996,
RE1309C,,
RE1309M,2.825e-07,
RE1310C,,
RE1310M,4.64071e-05,
RE1311C,,
RE1311M,0.000542158,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010469383,
RE1447M,0.0156403574,0.0172272365
RE1447N,,
RE1448N,,
RE1448R,2.4267e-06,2.6341000000000003e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001230072,0.0001230072
RE1514X,0.0001087639,0.0001087639
RE1516M,2.7459310496,2.6978100979
RE1516X,2.0157467239,1.9804218563
RE1517M,2.7459310496,2.6977150529
RE1517X,2.0157467239,1.9803520852
RE1518M,2.7351816363999997,2.6975225616000005
RE1518X,2.0078557412,1.9802107802000002
RE1519X,1.9959652355000002,1.9804910496
RE1520M,170.4491445885,170.4491445885
RE1520X,0.9146452331,0.9146452331
RE1521M,170.4491445885,170.4491445885
RE1521X,0.9146452331,0.9146452331
RE1522M,170.4491445885,170.4491445885
RE1522X,0.9146452331,0.9146452331
RE1523M,170.4491445885,170.4491445885
RE1523X,0.9146452331,0.9146452331
RE1525C,,
RE1525M,53.095453397600004,7.4401004087
RE1525X,13.6129461489,0.0020403226
RE1526C,,
RE1526M,53.095453397600004,7.4401004087
RE1526X,13.6129461489,0.0020403226
RE1527C,,
RE1527M,53.095453397600004,7.4401004087
RE1527X,,
RE1530C,,
RE1530M,0.0008078716,0.06513789860000001
RE1531M,0.2006456545,0.0349415482
RE1531X,0.0202405631,0.0035248040000000003
RE1532M,0.2002936474,0.0349415482
RE1532X,0.0202050536,0.0035248040000000003
RE1533M,0.1999431328,0.0349415482
RE1533X,0.0201696947,0.0035248040000000003
RE1534M,0.2006456545,0.0349415482
RE1534X,0.0202405631,0.0035248040000000003
RE1537C,,
RE1537X,0.0044249133000000005,
RE1538C,,
RE1538X,0.0071175202000000005,
RE1539C,,
RE1539X,0.0061484328,
RE1573M,0.4505149518,0.4504996925
RE1573X,0.1202988316,0.12029475699999999
RE1582C,,
RE1582L,,
RE1582R,5.4e-09,
RE1587C,,
RE1587L,,
RE1587R,5.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.4452646876,1.7751285447999998
RE1635R,4.033404410899999,2.0781600114
RE1635X,0.3095411703,0.15948712710000001
RE1651C,,
RE1653C,,
RE1691M,0.1816744605,0.16050793019999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2607183502,0.2607183502
RE1711C,,
RE1711M,0.0001825149,0.0002863902
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.4452646876,1.7751285447999998
RE1815R,4.033404410899999,2.0781600114
RE1815X,0.3095411703,0.15948712710000001
RE1816C,,
RE1816M,3.4452646876,1.756537721
RE1816R,4.033404410899999,2.0563955557
RE1816X,0.3095411703,0.1578168272
RE1817C,,
RE1817M,3.4452646876,1.756537721
RE1817R,4.033404410899999,2.0563955557
RE1817X,0.3095411703,0.1578168272
RE1818C,,
RE1818M,3.4452646876,2.3902501838
RE1818R,4.033404410899999,2.7982888135
RE1818X,0.3095411703,0.21475297440000002
RE1819C,0.7030289484000001,2.3085950603
RE1819M,0.1710379863,0.6763585136
RE1819X,0.2288547325,0.7515094595999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005394596,0.005386715
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.2742000000000005e-06,
RE1905C,,
RE1905R,2.46075e-05,
RE1906C,,
RE1906R,2.8929099999999997e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3095411703,0.15661934060000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00040087580000000003,
RE1941C,,
RE1941R,0.00040087580000000003,
RE1942C,,
RE1942R,8.20476e-05,
RE1943C,,
RE1943R,0.0001640951,
RE1952C,2.90364e-05,2.90364e-05
RE1952R,9.23427e-05,9.23427e-05
RE1952X,2.90364e-05,2.90364e-05
RE1954C,,
RE1956C,2.90364e-05,2.90364e-05
RE1956R,9.23427e-05,9.23427e-05
RE1956X,2.90364e-05,2.90364e-05
RE1957G,0.0,
RE1957R,0.0010469383,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.07846e-05,1.1597100000000001e-05
RE2031M,1.05319e-05,1.16429e-05
RE2032M,1.19273e-05,1.19822e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0117881251,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0013944348,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.990000000000001e-07,1.5155000000000001e-06
RE2112C,,
RE2112R,,
RE2117M,8.990000000000001e-07,1.5665e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,6.670999999999999e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,6.670999999999999e-07,
RE2150C,0.0,
RE2150R,6.670999999999999e-07,
RE2151C,0.0,
RE2151R,6.670999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1197e-06,
RE2156M,1.09035e-05,1.14077e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.06757e-05,1.1688900000000001e-05
RE2235C,,
RE2235R,0.0344955909,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00028897259999999996,0.0002888866
RE2270C,,
RE2270E,0.0007348761,0.0007392189999999999
RE2272C,,
RE2272L,0.1250667513,0.1250667513
RE2273C,,
RE2273E,0.0007450121000000001,0.0007450121000000001
RE2292C,,
RE2296C,,
RE2296X,0.3095411703,0.1675427487
RE2304E,0.1759947534,0.1759947534
RE2306C,0.0001411474,8.78113e-05
RE2318C,,
RE2318M,3.4452646876,1.7751285447999998
RE2318R,4.033404410899999,2.0781600114
RE2318X,0.3095411703,0.15948712710000001
RE2319C,,
RE2319M,3.4452646876,1.7751285447999998
RE2319R,4.033404410899999,2.0781600114
RE2319X,0.3095411703,0.15948712710000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0012291802000000001,0.0005460476999999999
RE2360C,,
RE2360N,0.0009462646,0.0009770033
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0019940321,
RE2383C,,
RE2383R,0.0009970161,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0019940321,
RE2398C,,
RE2398R,0.0009970161,
RE2404C,0.0,
RE2404R,6.670999999999999e-07,
RE2405C,0.0,
RE2405R,6.670999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00024507740000000004,0.0001491804
RE2426C,,
RE2427M,8.990000000000001e-07,1.5072e-06
RE2428M,8.990000000000001e-07,1.5072e-06
RE2429M,8.990000000000001e-07,1.4831999999999998e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.4452646876,1.7150423914
RE2444C,,
RE2445C,0.0046037612,0.0046048627
RE2445E,0.0071446827,0.0071446827
RE2452C,,
RE2453M,0.0345013227,0.0345013227
RE2454M,0.0345013227,0.0345013227
RE2459C,,
RE2474C,,
RE2474R,5.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1829142261000003,62.506025512200004
RE2513E,2.228e-06,6.379609999999999e-05
RE2513L,2.7252334462,175.7082894579
RE2513N,1.00681e-05,0.0002882926
RE2514C,62.506025512200004,2.0134511481
RE2514E,6.379609999999999e-05,2.055e-06
RE2514L,175.7082894579,175.7082894579
RE2514N,0.0002882926,9.2865e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3095411703,0.1625968811
RE2523C,,
RE2523X,0.3095411703,0.1626155614
RE2524C,,
RE2524X,0.3095411703,0.1590173319
RE2525C,,
RE2525X,0.3095411703,0.17110253
RE2526C,,
RE2533C,,
RE2541C,1.06572e-05,1.0339e-05
RE2541E,4.44049e-05,4.30792e-05
RE2541L,0.12682627300000002,0.12682627300000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,6.670999999999999e-07,
RE2624M,0.08311706440000001,0.08311706440000001
RE2624X,0.08311706440000001,0.08311706440000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1373511785,0.1110438542
RE2642C,,
RE2644C,0.0010039043,0.0010039043
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2607183502,0.2607183502
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.426000000000001e-07,
RE2680C,,
RE2680G,0.0013204603,
RE2705C,,
RE2717L,0.032839931,
RE2718C,0.002062102,
RE2718G,5.33442e-05,
RE2722C,0.002062102,
RE2722G,5.33442e-05,
RE2746C,,
RE2759X,0.08311706440000001,0.08311706440000001
RE2766C,2.66e-08,1.684e-07
RE2768C,,
RE2768M,,
RE2768R,1.69467e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1829142261000003,7.8978671215
RE2888E,2.228e-06,8.060900000000001e-06
RE2888N,1.00681e-05,3.64268e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,84.226726973,11.8024287519
RE2908X,13.6129461489,0.0020403226
RE2909C,,
RE2909M,84.226726973,11.8024287519
RE2909X,13.6129461489,0.0020403226
RE2910C,,
RE2910M,84.226726973,11.8024287519
RE2910X,13.6129461489,0.0020403226
RE2911C,0.2047741802,
RE2912M,0.0001230072,
RE2912X,0.0001087639,
RE2913M,71.6475853453,70.3895203463
RE2913X,2.0157467239,1.9803520852
RE2914M,71.6475853453,70.3895203463
RE2914X,2.0157467239,1.9803520852
RE2915M,70.3870196089,71.3671087097
RE2915X,1.980281729,2.0078557412
RE2916M,0.20099916339999999,0.0349415482
RE2916X,0.0202762241,0.0035248040000000003
RE2917M,0.2006456545,0.0349415482
RE2917X,0.0202405631,0.0035248040000000003
RE2919M,170.4491445885,170.4491445885
RE2919X,0.9146452331,0.9146452331
RE2920M,170.4491445885,170.4491445885
RE2920X,0.9146452331,0.9146452331
RE2921M,170.4491445885,170.4491445885
RE2921X,0.9146452331,0.9146452331
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.35566e-05,
RE2972M,2.99796e-05,
RE2972R,0.0002611259,
RE2973G,0.0007680908,
RE2973N,0.00047092010000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010469383,
RE2975C,,
RE2975M,0.0082986864,
RE2977C,0.2047741802,
RE2985M,5.64995e-05,
RE2985X,0.0008454992,
RE2986X,0.9146452331,0.9146452331
RE2987X,13.6129461489,0.0020403226
RE2988X,0.0202405631,0.0035248040000000003
RE2989X,0.0202050536,0.0035248040000000003
RE2990X,0.9146452331,0.9146452331
RE2991X,13.6129461489,0.0020403226
RE2992M,0.45051517950000003,0.4504995881
RE2992X,0.1202988924,0.1202947291
RE2993X,0.0026783525,0.0037057377
RE2994X,0.0008455207,
RE2995M,1.3451353829,1.3451735743000002
RE2995X,1.185336683,1.1853703373
RE2996X,0.0026783525,0.0037343566999999997
RE2997X,0.0008454846000000001,
RE2998M,5.64995e-05,
RE2999M,0.45049937659999995,0.45051309240000004
RE3000M,0.0733598005,0.07254926240000001
RE3001M,0.0208786146,0.028929690299999998
RE3002X,0.1202947291,0.1202947291
RE3003M,0.4504994828,0.45051483649999996
RE3004M,170.4491445885,170.4491445885
RE3005M,53.095453397600004,7.4401004087
RE3006M,0.20099916339999999,0.0349415482
RE3009C,,
RE3010C,0.39693727729999995,0.012540516399999998
RE3010M,0.1179478667,0.0036740462
RE3010R,,
RE3010X,0.129213704,0.0040822736
RE3011M,9.50491e-05,0.0202824393
RE3011R,,
RE3012C,0.099657235,0.09651617609999999
RE3012M,0.0988629324,0.0957469087
RE3012R,0.009679051999999999,0.009373981600000001
RE3013C,,
RE3013R,0.0344955909,
RE3014C,,
RE3014R,0.0019940321,
RE3015C,,
RE3015R,0.0019940321,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0019940321,
RE3019C,,
RE3019R,0.0019940321,
RE3020C,,
RE3020R,0.0019940321,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0118019286,
RE3033R,,
RE3036C,7.37918e-05,7.37918e-05
RE3036N,,
RE3038C,2.90364e-05,2.90364e-05
RE3038N,,
RE3038R,9.23427e-05,9.23427e-05
RE3038X,2.90364e-05,2.90364e-05
RE3039C,,
RE3040C,2.90364e-05,2.90364e-05
RE3040R,9.23427e-05,9.23427e-05
RE3040X,2.90364e-05,2.90364e-05
RE3041C,0.0003312686,
RE3041N,0.0123623773,
RE3044C,,
RE3044N,0.011328367800000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008266532000000001,
RE3072X,0.0020176051,0.0019177292999999998
RE3073X,,
RE3074X,0.0001087639,0.0001087639
RE3075C,,
RE3075X,0.0002390941,0.0057939722
RE3079C,,
RE3079X,9.00408e-05,
RE3081X,0.9146452331,0.9146452331
RE3082X,13.6129461489,0.0020403226
RE3083X,0.08311706440000001,0.08311706440000001
RE3084X,0.000849033,
RE3086X,0.000849033,
RE3087X,0.9146452331,0.9146452331
RE3088X,13.6129461489,0.0020403226
RE3089X,0.000849033,
RE3090X,3.65446646,0.0290273906
RE3092X,0.9146452331,0.9146452331
RE3093X,13.6129461489,0.0020403226
RE3095C,2.1829142261000003,
RE3095L,2.7252334462,46.98268913020001
RE3095X,,
RE3097X,0.0207163358,0.0035248040000000003
RE3103C,0.0024791904999999998,
RE3103R,1.99323e-05,
RE3104C,,
RE3104R,7.9129e-06,7.9129e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.0988e-06,
RE3110R,1.99323e-05,
RE3111C,,
RE3111M,1.4051e-06,1.3959000000000001e-05
RE3111R,1.4051e-06,1.3959000000000001e-05
RE3112C,,
RE3112R,0.0007171072,0.011547898700000002
RE3113C,,
RE3113R,,
RE3114R,0.00011069950000000001,0.00011069950000000001
RE3119C,,
RE3119R,0.0012527985,0.0011563359
RE3120C,,
RE3120R,0.0016412301999999999,
RE3121C,,
RE3121R,0.0016122622,0.0016122622
RE3122C,,
RE3122R,0.0006601419,0.0006423824
RE3123C,,
RE3123R,,
RE3124C,0.48908263049999995,
RE3124R,0.5289455262,
RE3125C,,
RE3125R,0.0008819594,0.0008819594
RE3126C,,
RE3126R,1.8439546197999999,1.8439546197999999
RE3129N,,
RE3132R,0.00011069950000000001,0.00011069950000000001
RE3134C,0.0,0.0
RE3134R,0.001143878,0.0006770639
RE3136C,0.0,0.0
RE3139X,0.0202050536,0.0035248040000000003
RE3140X,0.9146452331,0.9146452331
RE3141X,13.6129461489,0.0020403226
RE3144C,,
RE3144M,,
RE3145X,0.0008454846000000001,
RE3146R,0.00011069950000000001,0.00011069950000000001
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.30771e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003682254,
RE3151R,0.0034970683,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4342100000000001e-05,1.4342100000000001e-05
RE3155C,,
RE3155R,,
RE3156X,13.6129461489,0.0020403226
RE3157X,0.0008454846000000001,
RE3158X,0.0202405631,0.0035248040000000003
RE3159X,0.9146452331,0.9146452331
RE3160R,0.00011069950000000001,0.00011069950000000001
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4342100000000001e-05,1.4342100000000001e-05
RE3167C,,
RE3167R,7.24016e-05,7.19143e-05
RE3168C,,
RE3168R,0.0039362972,0.0040399018
RE3169C,,
RE3169R,0.21633724199999999,0.2330163094
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4342100000000001e-05,1.4342100000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,84.226726973,11.8024287519
RE3178M,84.226726973,11.8024287519
RE3179M,84.226726973,11.8024287519
RE3180C,,
RE3181C,,
RE3184M,71.4788212506,70.21870888800001
RE3185M,71.4788212506,70.0686735275
RE3186M,71.0441694297,70.0510210233
RE3189M,0.2053620116,0.0349415482
RE3190M,0.2053620116,0.20105292670000002
RE3191M,0.2061056886,0.0349415482
RE3192M,170.4491445885,170.4491445885
RE3193M,170.4491445885,170.4491445885
RE3194M,170.4491445885,170.4491445885
RE3195M,0.08311706440000001,0.08311706440000001
RE3198C,,
RE3201C,,
RE3218C,0.0001441951,0.0001441951
RE3218L,0.0009538694,0.0008032200999999999
RE3218R,0.0005505632,0.0005505632
RE3220C,0.0001441951,0.0001441951
RE3220L,0.0009538694,0.0008032200999999999
RE3220R,0.0005505632,0.0005505632
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.938e-07,
RE3233L,4.1794999999999995e-06,
RE3234C,,
RE3234R,0.211102531,0.2340667184
RE3235C,,
RE3235R,0.2085722964,0.2122835002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0010670399,
RE3241R,0.01013377,
RE3242C,,
RE3242R,1.8439546197999999,1.8439546197999999
RE3243C,,
RE3243R,1.8439546197999999,1.8439546197999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.6735600000000006e-05,
RE3247X,0.000849033,
RE3248M,170.4491445885,170.4491445885
RE3248X,0.9146452331,0.9146452331
RE3250C,,
RE3250M,53.095453397600004,7.4401004087
RE3250X,13.6129461489,0.0020403226
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.90364e-05,2.90364e-05
RE3258R,9.23427e-05,9.23427e-05
RE3259C,2.90364e-05,2.90364e-05
RE3259R,9.23427e-05,9.23427e-05
RE3260C,0.0,
RE3260R,6.670999999999999e-07,
RE3261C,0.0,
RE3261R,6.670999999999999e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,6.670999999999999e-07,
RE3265C,0.0,
RE3265R,6.670999999999999e-07,
RE3267E,,
RE3267G,0.0004838797,
RE3267M,,
RE3267N,6.603180000000001e-05,
RE3267R,8.12458e-05,
RE3268C,,
RE3268R,2.4141e-06,2.6283999999999997e-06
RE3269C,0.005269110699999999,0.0057070517
RE3270C,,
RE3272N,,
RE3273C,0.0015881879000000001,0.0015881879000000001
RE3273G,0.0033332431,0.0033332431
RE3273R,3.64665e-05,3.64665e-05
RE3286C,,
RE3286R,0.0252417212,
RE3287C,,
RE3287R,0.0252417212,
RE3288C,,
RE3288R,0.0252417212,
RE3289C,,
RE3289R,0.0252417212,
RE3295C,,
RE3301C,0.0015881879000000001,0.0015881879000000001
RE3301G,0.0033332431,0.0033332431
RE3301R,3.64665e-05,3.64665e-05
RE3307C,2.3085950603,0.7030289484000001
RE3307M,0.6763585136,0.1710379863
RE3307X,0.7515094595999999,0.2288547325
RE3308C,,
RE3308M,,
RE3308R,0.0344955909,0.025566040099999996
RE3308X,,
RE3310C,,
RE3310R,0.025566040099999996,0.0344955909
RE3326M,4.111e-06,4.111e-06
RE3334M,5.6735600000000006e-05,
RE3334X,0.005338961999999999,
RE3335C,2.6e-09,2.6e-09
RE3335M,0.0001230072,0.0001230072
RE3335R,0.00011069950000000001,0.00011069950000000001
RE3335X,0.0001087639,0.0001087639
RE3336M,0.1982179402,0.0349415482
RE3336X,0.0199956622,0.0035248040000000003
RE3337M,170.4491445885,170.4491445885
RE3337X,0.9146452331,0.9146452331
RE3338C,0.7857430248999999,0.00011776799999999999
RE3338M,53.095453397600004,7.4401004087
RE3338X,13.6129461489,0.0020403226
RE3339C,0.002934313,0.0029197524
RE3339M,0.0173439398,0.0172578759
RE3339X,0.0088621507,0.0088717772
RE3340C,0.7857430248999999,0.00011776799999999999
RE3340M,53.095453397600004,7.4401004087
RE3340X,13.6129461489,0.0020403226
RE3341M,5.6735600000000006e-05,
RE3341X,0.005338961999999999,
RE3342M,0.1982179402,0.0349415482
RE3342X,0.0199956622,0.0035248040000000003
RE3343C,0.002934313,0.0029197524
