REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006226046,
RE0066R,0.0008112725999999999,
RE0124C,,
RE0344C,0.0040374556,0.0033731409000000005
RE0344M,0.026166375800000002,0.021861013500000002
RE0344X,0.0438757596,0.0046262678
RE0383C,0.0980626166,0.14194577519999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.052080395599999996,0.2512876028
RE0453N,1.1982123597,5.7813675987
RE0456M,,
RE0456N,0.0012667328999999999,0.0012667328999999999
RE0512C,,
RE0512M,104.2960142725,
RE0512X,4.442263344100001,0.0006658111
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0034453202,0.0033731409000000005
RE0577M,0.0223288012,0.021861013500000002
RE0577X,0.0046392036999999995,0.0046262678
RE0578C,0.0034453202,0.0033731409000000005
RE0578M,0.0223288012,0.021861013500000002
RE0578X,0.0046392036999999995,0.0046262678
RE0579C,0.0034453202,0.0033731409000000005
RE0579M,0.0223288012,0.021861013500000002
RE0579X,0.0046392036999999995,0.0046262678
RE0580L,0.131816729,
RE0580R,0.1149943108,
RE0581C,,
RE0581R,0.0002941885,0.0002984045
RE0582N,8.3166e-06,8.164400000000001e-06
RE0583C,,
RE0583N,0.3492067454,0.3448658513
RE0688C,3.03221e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0850534052,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.03221e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.1785825433,29.1785825433
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,16.0366887172,16.0415606552
RE0702M,71.6611559518,71.6611559518
RE0702N,0.00031153400000000003,0.00031153400000000003
RE0827C,3.03221e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0850534052,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.17353253859999998,0.17353253859999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0012864106,0.0011720062
RE0908R,0.0010115641,0.0010115641
RE0912C,0.0144203582,
RE0915C,,
RE0915E,0.0025285001,0.0010224303999999999
RE0916C,,
RE0916G,0.0013098443,0.0011893767
RE0916R,0.0010115641,0.0010115641
RE0918C,,
RE0918G,0.0013114772,0.0011550466
RE0918R,0.0010115641,0.0010115641
RE0919C,1e-10,
RE0919R,2.11543e-05,
RE0920C,1e-10,
RE0920R,2.11543e-05,
RE0921C,1e-10,
RE0921R,2.11543e-05,
RE0922C,1e-10,
RE0922R,2.11543e-05,
RE0923C,1e-10,
RE0923R,2.11543e-05,
RE0924C,1e-10,
RE0924R,2.11543e-05,
RE0925C,1e-10,
RE0925R,2.11543e-05,
RE0926C,,
RE0926E,0.0025285001,0.0025285001
RE0927C,1e-10,
RE0927R,2.11543e-05,
RE0928C,1e-10,
RE0928R,2.11543e-05,
RE0935C,,
RE0935E,0.0025285001,0.0025285001
RE0936C,,
RE0936E,,
RE0937C,0.0055603495,0.0055603495
RE0937E,0.0308908307,0.0308908307
RE0938C,0.0055603495,0.0055603495
RE0938E,,
RE0944C,,
RE0944E,0.0025285001,0.0025285001
RE0958C,,
RE0958E,0.0025285001,0.0025285001
RE1050C,0.8222366605,
RE1050E,8.695370000000001e-05,
RE1050L,1.0263742556,
RE1050N,8.7789e-06,
RE1062C,,
RE1062M,7.01676e-05,7.01676e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.3961e-06,
RE1096R,2.28e-08,
RE1099C,0.0002649335,0.0002649335
RE1099G,0.0012954032000000002,0.0015578394
RE1099L,0.0014573286,0.0017525693
RE1099R,0.0010115641,0.0010115641
RE1100C,0.0002649335,0.0002649335
RE1100G,0.0013526978,0.0015578394
RE1100L,0.001521785,0.0017525693
RE1100R,0.0010115641,0.0010115641
RE1134C,,
RE1134M,1.3961e-06,
RE1134R,2.28e-08,
RE1135C,0.0002649335,0.0002649335
RE1135G,0.0012965394000000001,0.0015578394
RE1135L,0.0014586069,0.0017525693
RE1135R,0.0010115641,0.0010115641
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039071007,0.0015282062
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0080390421,
RE1309C,,
RE1309M,5.4107000000000006e-06,
RE1310C,,
RE1310M,0.0008889002,
RE1311C,,
RE1311M,0.0103847083,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013708581,
RE1447M,0.058698318,0.0646538814
RE1447N,,
RE1448N,,
RE1448R,2.4565e-06,2.6664e-06
RE1473C,,
RE1508C,,
RE1514M,4.039e-05,4.039e-05
RE1514X,3.66597e-05,3.66597e-05
RE1516M,2.6972206705,2.6499533417
RE1516X,0.823476677,0.809045695
RE1517M,2.6972206705,2.6498599827000002
RE1517X,0.823476677,0.809017192
RE1518M,2.6866619423,2.6496709061000003
RE1518X,0.8202530378,0.8089594658
RE1519X,0.8153955058,0.809073962
RE1520M,250.0578124741,250.0578124741
RE1520X,3.5147093682,3.5147093682
RE1521M,250.0578124741,250.0578124741
RE1521X,3.5147093682,3.5147093682
RE1522M,250.0578124741,250.0578124741
RE1522X,3.5147093682,3.5147093682
RE1523M,250.0578124741,250.0578124741
RE1523X,3.5147093682,3.5147093682
RE1525C,,
RE1525M,41.9916990791,5.884165921699999
RE1525X,4.442263344100001,0.0006658111
RE1526C,,
RE1526M,41.9916990791,5.884165921699999
RE1526X,4.442263344100001,0.0006658111
RE1527C,,
RE1527M,41.9916990791,5.884165921699999
RE1527X,,
RE1530C,,
RE1530M,0.0025758707,0.2076899298
RE1531M,0.45360587539999997,0.0789934454
RE1531X,0.025688147,0.0044734765
RE1532M,0.45281008219999996,0.0789934454
RE1532X,0.0256430804,0.0044734765
RE1533M,0.4520176628,0.0789934454
RE1533X,0.0255982049,0.0044734765
RE1534M,0.45360587539999997,0.0789934454
RE1534X,0.025688147,0.0044734765
RE1537C,,
RE1537X,0.0012146413000000001,
RE1538C,,
RE1538X,0.0019537634,
RE1539C,,
RE1539X,0.0016877484,
RE1573M,1.0074809387,1.0074468145
RE1573X,0.3317092862,0.3316980509
RE1582C,,
RE1582L,,
RE1582R,8.789999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,8.789999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.2792507663,4.7810152204000005
RE1635R,10.4492783952,5.3838569846
RE1635X,1.3816898524,0.7118980164
RE1651C,,
RE1653C,,
RE1691M,0.0795598668,0.07029050490000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.17353253859999998,0.17353253859999998
RE1711C,,
RE1711M,0.0016459260999999998,0.0025826774
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.2792507663,4.7810152204000005
RE1815R,10.4492783952,5.3838569846
RE1815X,1.3816898524,0.7118980164
RE1816C,,
RE1816M,9.2792507663,4.730943910400001
RE1816R,10.4492783952,5.3274721459
RE1816X,1.3816898524,0.7044423476
RE1817C,,
RE1817M,9.2792507663,4.730943910400001
RE1817R,10.4492783952,5.3274721459
RE1817X,1.3816898524,0.7044423476
RE1818C,,
RE1818M,9.2792507663,6.4377436455999995
RE1818R,10.4492783952,7.2494835288
RE1818X,1.3816898524,0.9585865595999999
RE1819C,1.3817384634999998,4.5373303598
RE1819M,0.1280729942,0.5064562667
RE1819X,0.1713660893,0.5627291852
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041478474,0.0041417877
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.8236e-06,
RE1905C,,
RE1905R,2.091e-07,
RE1906C,,
RE1906R,2.458e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3816898524,0.699097162
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.003874834,
RE1941C,,
RE1941R,0.003874834,
RE1942C,,
RE1942R,0.0007930652000000001,
RE1943C,,
RE1943R,0.0015861304999999998,
RE1952C,1.35147e-05,1.35147e-05
RE1952R,6.83358e-05,6.83358e-05
RE1952X,1.35147e-05,1.35147e-05
RE1954C,,
RE1956C,1.35147e-05,1.35147e-05
RE1956R,6.83358e-05,6.83358e-05
RE1956X,1.35147e-05,1.35147e-05
RE1957G,0.0,
RE1957R,0.0013708581,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.22777e-05,1.32027e-05
RE2031M,1.199e-05,1.32549e-05
RE2032M,1.35787e-05,1.3641099999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0812122154,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001118793,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0056015084,0.0094432335
RE2112C,,
RE2112R,,
RE2117M,0.0056015084,0.0097611966
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.11543e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.11543e-05,
RE2150C,1e-10,
RE2150R,2.11543e-05,
RE2151C,1e-10,
RE2151R,2.11543e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.7241e-06,
RE2156M,1.24131e-05,1.29871e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2153699999999999e-05,1.33072e-05
RE2235C,,
RE2235R,0.005992054100000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.627000000000001e-06,7.6247e-06
RE2270C,,
RE2270E,9.21601e-05,9.27047e-05
RE2272C,,
RE2272L,0.24617966719999998,0.24617966719999998
RE2273C,,
RE2273E,9.343120000000001e-05,9.343120000000001e-05
RE2292C,,
RE2296C,,
RE2296X,1.3816898524,0.7478556584999999
RE2304E,0.0032761190999999997,0.0032761190999999997
RE2306C,0.0011225051,0.0006983380000000001
RE2318C,,
RE2318M,9.2792507663,4.7810152204000005
RE2318R,10.4492783952,5.3838569846
RE2318X,1.3816898524,0.7118980164
RE2319C,,
RE2319M,9.2792507663,4.7810152204000005
RE2319R,10.4492783952,5.3838569846
RE2319X,1.3816898524,0.7118980164
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000590276,0.0002622226
RE2360C,,
RE2360N,0.0009660339,0.0009974147
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.934e-07,
RE2383C,,
RE2383R,4.967e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.934e-07,
RE2398C,,
RE2398R,4.967e-07,
RE2404C,1e-10,
RE2404R,2.11543e-05,
RE2405C,1e-10,
RE2405R,2.11543e-05,
RE2407C,,
RE2410C,,
RE2410N,4.1454899999999995e-05,2.52339e-05
RE2426C,,
RE2427M,0.0056015084,0.0093915114
RE2428M,0.0056015084,0.0093915114
RE2429M,0.0056015084,0.0092419294
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.2792507663,4.6191831014
RE2444C,,
RE2445C,0.0237793213,0.023785010699999998
RE2445E,0.1098690715,0.1098690715
RE2452C,,
RE2453M,0.025523100400000002,0.025523100400000002
RE2454M,0.025523100400000002,0.025523100400000002
RE2459C,,
RE2474C,,
RE2474R,8.789999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4667099813999998,70.63229291520001
RE2513E,0.000260861,0.0074695488
RE2513L,3.0791227667000003,198.5251557473
RE2513N,2.6336599999999998e-05,0.0007541269999999999
RE2514C,70.63229291520001,2.2752153908
RE2514E,0.0074695488,0.0002406099
RE2514L,198.5251557473,198.5251557473
RE2514N,0.0007541269999999999,2.4291999999999997e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3816898524,0.7257789342000001
RE2523C,,
RE2523X,1.3816898524,0.7258623170999999
RE2524C,,
RE2524X,1.3816898524,0.7098010054999999
RE2525C,,
RE2525X,1.3816898524,0.7637453498000001
RE2526C,,
RE2533C,,
RE2541C,0.0002194871,0.0002129341
RE2541E,0.0009145294999999999,0.0008872254
RE2541L,0.0374419179,0.0374419179
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.11543e-05,
RE2624M,0.6289404599,0.6289404599
RE2624X,0.6289404599,0.6289404599
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2078995766,0.1680798848
RE2642C,,
RE2644C,0.016258238,0.016258238
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.17353253859999998,0.17353253859999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00035864,
RE2680C,,
RE2680G,0.0010129703,
RE2705C,,
RE2717L,0.0138656194,
RE2718C,0.002062102,
RE2718G,0.0232541221,
RE2722C,0.002062102,
RE2722G,0.0232541221,
RE2746C,,
RE2759X,0.6289404599,0.6289404599
RE2766C,6.3e-09,3.98e-08
RE2768C,,
RE2768M,,
RE2768R,0.0001350501,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4667099813999998,8.9246510134
RE2888E,0.000260861,0.0009438051
RE2888N,2.6336599999999998e-05,9.52867e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,104.2960142725,14.614675433699999
RE2908X,4.442263344100001,0.0006658111
RE2909C,,
RE2909M,104.2960142725,14.614675433699999
RE2909X,4.442263344100001,0.0006658111
RE2910C,,
RE2910M,104.2960142725,14.614675433699999
RE2910X,4.442263344100001,0.0006658111
RE2911C,0.14194577519999999,
RE2912M,4.039e-05,
RE2912X,3.66597e-05,
RE2913M,53.1417879055,52.208667507600005
RE2913X,0.823476677,0.809017192
RE2914M,53.1417879055,52.208667507600005
RE2914X,0.823476677,0.809017192
RE2915M,52.2068126837,52.933755355500004
RE2915X,0.80898845,0.8202530378
RE2916M,0.45440506399999997,0.0789934454
RE2916X,0.0257334058,0.0044734765
RE2917M,0.45360587539999997,0.0789934454
RE2917X,0.025688147,0.0044734765
RE2919M,250.0578124741,250.0578124741
RE2919X,3.5147093682,3.5147093682
RE2920M,250.0578124741,250.0578124741
RE2920X,3.5147093682,3.5147093682
RE2921M,250.0578124741,250.0578124741
RE2921X,3.5147093682,3.5147093682
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.35685e-05,
RE2972M,1.86452e-05,
RE2972R,0.0001697075,
RE2973G,0.0005277372,
RE2973N,0.0004075183,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013708581,
RE2975C,,
RE2975M,0.1589563075,
RE2977C,0.14194577519999999,
RE2985M,5.44861e-05,
RE2985X,0.0008955252000000001,
RE2986X,3.5147093682,3.5147093682
RE2987X,4.442263344100001,0.0006658111
RE2988X,0.025688147,0.0044734765
RE2989X,0.0256430804,0.0044734765
RE2990X,3.5147093682,3.5147093682
RE2991X,4.442263344100001,0.0006658111
RE2992M,1.0074814478,1.007446581
RE2992X,0.3317094538,0.331697974
RE2993X,0.0161290021,0.0223159014
RE2994X,0.0008955478999999999,
RE2995M,2.8282843031000002,2.8283646043
RE2995X,2.4993605544,2.4994315167
RE2996X,0.0161290021,0.0224882445
RE2997X,0.0008955097,
RE2998M,5.44861e-05,
RE2999M,1.0074461081000001,1.0074767806
RE3000M,0.1493080003,0.14765832539999998
RE3001M,0.1255434993,0.17395476769999998
RE3002X,0.331697974,0.331697974
RE3003M,1.0074463455,1.0074806809
RE3004M,250.0578124741,250.0578124741
RE3005M,41.9916990791,5.884165921699999
RE3006M,0.45440506399999997,0.0789934454
RE3009C,,
RE3010C,0.7801435557999999,0.024647226600000002
RE3010M,0.0883191902,0.0027511205
RE3010R,,
RE3010X,0.0967550327,0.0030568005
RE3011M,0.0008571561,0.1829077945
RE3011R,,
RE3012C,0.0669510316,0.0648408271
RE3012M,0.1109844468,0.1074863697
RE3012R,0.0064374265,0.0062345277
RE3013C,,
RE3013R,0.005992054100000001,
RE3014C,,
RE3014R,9.934e-07,
RE3015C,,
RE3015R,9.934e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.934e-07,
RE3019C,,
RE3019R,9.934e-07,
RE3020C,,
RE3020R,9.934e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0813073117,
RE3033R,,
RE3036C,0.0012941972999999999,0.0012941972999999999
RE3036N,,
RE3038C,1.35147e-05,1.35147e-05
RE3038N,,
RE3038R,6.83358e-05,6.83358e-05
RE3038X,1.35147e-05,1.35147e-05
RE3039C,,
RE3040C,1.35147e-05,1.35147e-05
RE3040R,6.83358e-05,6.83358e-05
RE3040X,1.35147e-05,1.35147e-05
RE3041C,0.005809954399999999,
RE3041N,0.0851684249,
RE3044C,,
RE3044N,0.0780447982,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0073658049,
RE3072X,0.0023745818,0.0022570349
RE3073X,,
RE3074X,3.66597e-05,3.66597e-05
RE3075C,,
RE3075X,0.0001762864,0.0042719504
RE3079C,,
RE3079X,6.63879e-05,
RE3081X,3.5147093682,3.5147093682
RE3082X,4.442263344100001,0.0006658111
RE3083X,0.6289404599,0.6289404599
RE3084X,0.0008992681,
RE3086X,0.0008992681,
RE3087X,3.5147093682,3.5147093682
RE3088X,4.442263344100001,0.0006658111
RE3089X,0.0008992681,
RE3090X,4.6380365496,0.036839878
RE3092X,3.5147093682,3.5147093682
RE3093X,4.442263344100001,0.0006658111
RE3095C,2.4667099813999998,
RE3095L,3.0791227667000003,53.0836974498
RE3095X,,
RE3097X,0.02629197,0.0044734765
RE3103C,0.0016163326999999999,
RE3103R,1.20255e-05,
RE3104C,,
RE3104R,5.2899e-06,5.2899e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3683e-06,
RE3110R,1.20255e-05,
RE3111C,,
RE3111M,1.2029000000000002e-06,1.19498e-05
RE3111R,1.2029000000000002e-06,1.19498e-05
RE3112C,,
RE3112R,0.00047939550000000004,0.0077199203000000004
RE3113C,,
RE3113R,,
RE3114R,3.69564e-05,3.69564e-05
RE3119C,,
RE3119R,0.000837512,0.0007730256
RE3120C,,
RE3120R,0.0009901839999999999,
RE3121C,,
RE3121R,0.0010778182,0.0010778182
RE3122C,,
RE3122R,0.00044131339999999995,0.00042944099999999997
RE3123C,,
RE3123R,,
RE3124C,0.3188622568,
RE3124R,0.3191224647,
RE3125C,,
RE3125R,0.0005896012999999999,0.0005896012999999999
RE3126C,,
RE3126R,1.2327076107,1.2327076107
RE3129N,,
RE3132R,3.69564e-05,3.69564e-05
RE3134C,0.0,0.0
RE3134R,0.00024976400000000003,0.0001478358
RE3136C,0.0,0.0
RE3139X,0.0256430804,0.0044734765
RE3140X,3.5147093682,3.5147093682
RE3141X,4.442263344100001,0.0006658111
RE3144C,,
RE3144M,,
RE3145X,0.0008955097,
RE3146R,3.69564e-05,3.69564e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.40887e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002400682,
RE3151R,0.0021098449,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.5879e-06,9.5879e-06
RE3155C,,
RE3155R,,
RE3156X,4.442263344100001,0.0006658111
RE3157X,0.0008955097,
RE3158X,0.025688147,0.0044734765
RE3159X,3.5147093682,3.5147093682
RE3160R,3.69564e-05,3.69564e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.5879e-06,9.5879e-06
RE3167C,,
RE3167R,4.84014e-05,4.80757e-05
RE3168C,,
RE3168R,0.0026314658,0.0027007268
RE3169C,,
RE3169R,0.1446242559,0.155774429
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.5879e-06,9.5879e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,104.2960142725,14.614675433699999
RE3178M,104.2960142725,14.614675433699999
RE3179M,104.2960142725,14.614675433699999
RE3180C,,
RE3181C,,
RE3184M,52.9790378075,52.0450612907
RE3185M,52.9790378075,51.9338573159
RE3186M,52.6568803509,51.9207735426
RE3189M,0.4642682908,0.0789934454
RE3190M,0.4642682908,0.45452660829999997
RE3191M,0.46594954439999997,0.0789934454
RE3192M,250.0578124741,250.0578124741
RE3193M,250.0578124741,250.0578124741
RE3194M,250.0578124741,250.0578124741
RE3195M,0.6289404599,0.6289404599
RE3198C,,
RE3201C,,
RE3218C,0.0002649335,0.0002649335
RE3218L,0.0017525693,0.0014757773
RE3218R,0.0010115641,0.0010115641
RE3220C,0.0002649335,0.0002649335
RE3220L,0.0017525693,0.0014757773
RE3220R,0.0010115641,0.0010115641
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.228e-07,
RE3233L,2.6475e-06,
RE3234C,,
RE3234R,0.1411247836,0.15647664109999998
RE3235C,,
RE3235R,0.1394332889,0.1419142768
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006956672,
RE3241R,0.0061138879,
RE3242C,,
RE3242R,1.2327076107,1.2327076107
RE3243C,,
RE3243R,1.2327076107,1.2327076107
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.47138e-05,
RE3247X,0.0008992681,
RE3248M,250.0578124741,250.0578124741
RE3248X,3.5147093682,3.5147093682
RE3250C,,
RE3250M,41.9916990791,5.884165921699999
RE3250X,4.442263344100001,0.0006658111
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.35147e-05,1.35147e-05
RE3258R,6.83358e-05,6.83358e-05
RE3259C,1.35147e-05,1.35147e-05
RE3259R,6.83358e-05,6.83358e-05
RE3260C,1e-10,
RE3260R,2.11543e-05,
RE3261C,1e-10,
RE3261R,2.11543e-05,
RE3263C,,
RE3264C,1e-10,
RE3264R,2.11543e-05,
RE3265C,1e-10,
RE3265R,2.11543e-05,
RE3267E,,
RE3267G,0.00012067879999999999,
RE3267M,,
RE3267N,6.65857e-05,
RE3267R,8.19104e-05,
RE3268C,,
RE3268R,2.4438e-06,2.6606999999999998e-06
RE3269C,0.0033340928999999997,0.0036112054
RE3270C,,
RE3272N,,
RE3273C,0.0015565349,0.0015565349
RE3273G,0.0219327037,0.0219327037
RE3273R,0.0002399491,0.0002399491
RE3286C,,
RE3286R,0.0043846114,
RE3287C,,
RE3287R,0.0043846114,
RE3288C,,
RE3288R,0.0043846114,
RE3289C,,
RE3289R,0.0043846114,
RE3295C,,
RE3301C,0.0015565349,0.0015565349
RE3301G,0.0219327037,0.0219327037
RE3301R,0.0002399491,0.0002399491
RE3307C,4.5373303598,1.3817384634999998
RE3307M,0.5064562667,0.1280729942
RE3307X,0.5627291852,0.1713660893
RE3308C,,
RE3308M,,
RE3308R,0.005992054100000001,0.0044409471
RE3308X,,
RE3310C,,
RE3310R,0.0044409471,0.005992054100000001
RE3326M,1.26567e-05,1.26567e-05
RE3334M,5.47138e-05,
RE3334X,0.0065976251,
RE3335C,1e-10,1e-10
RE3335M,4.039e-05,4.039e-05
RE3335R,3.69564e-05,3.69564e-05
RE3335X,3.66597e-05,3.66597e-05
RE3336M,0.4481174661,0.0789934454
