REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006466273,
RE0066R,0.0008425749000000001,
RE0124C,,
RE0344C,0.0015335705,0.0012812399
RE0344M,0.2042968436,0.1706822563
RE0344X,0.0238604224,0.0025158471
RE0383C,0.11653029289999998,0.1686777626
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.020340026,0.0981405059
RE0453N,1.0478584878,5.055911049800001
RE0456M,,
RE0456N,0.00017982610000000002,0.00017982610000000002
RE0512C,,
RE0512M,60.6274896027,
RE0512X,2.3497291277000003,0.00035217989999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0013086562,0.0012812399
RE0577M,0.17433456,0.1706822563
RE0577X,0.0025228819,0.0025158471
RE0578C,0.0013086562,0.0012812399
RE0578M,0.17433456,0.1706822563
RE0578X,0.0025228819,0.0025158471
RE0579C,0.0013086562,0.0012812399
RE0579M,0.17433456,0.1706822563
RE0579X,0.0025228819,0.0025158471
RE0580L,0.0763660153,
RE0580R,0.2005324202,
RE0581C,,
RE0581R,0.0011247032,0.0011408214
RE0582N,4.168999999999999e-06,4.0927e-06
RE0583C,,
RE0583N,0.1466422419,0.144819372
RE0688C,0.00012297719999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3449510751,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00012297719999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.6487404168,23.6487404168
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.0022390815,13.0061891553
RE0702M,88.8588874736,88.8588874736
RE0702N,4.1625299999999996e-05,4.1625299999999996e-05
RE0827C,0.00012297719999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3449510751,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.06503977679999999,0.06503977679999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001507662,0.0001373581
RE0908R,0.0001185544,0.0001185544
RE0912C,0.0142923763,
RE0915C,,
RE0915E,0.0006909787,0.00027940580000000004
RE0916C,,
RE0916G,0.0001535126,0.0001393939
RE0916R,0.0001185544,0.0001185544
RE0918C,,
RE0918G,0.000153704,0.0001353704
RE0918R,0.0001185544,0.0001185544
RE0919C,6e-10,
RE0919R,9.6945e-06,
RE0920C,6e-10,
RE0920R,9.6945e-06,
RE0921C,6e-10,
RE0921R,9.6945e-06,
RE0922C,6e-10,
RE0922R,9.6945e-06,
RE0923C,6e-10,
RE0923R,9.6945e-06,
RE0924C,6e-10,
RE0924R,9.6945e-06,
RE0925C,6e-10,
RE0925R,9.6945e-06,
RE0926C,,
RE0926E,0.0006909787,0.0006909787
RE0927C,6e-10,
RE0927R,9.6945e-06,
RE0928C,6e-10,
RE0928R,9.6945e-06,
RE0935C,,
RE0935E,0.0006909787,0.0006909787
RE0936C,,
RE0936E,,
RE0937C,0.0001243633,0.0001243633
RE0937E,0.0006909069,0.0006909069
RE0938C,0.0001243633,0.0001243633
RE0938E,,
RE0944C,,
RE0944E,0.0006909787,0.0006909787
RE0958C,,
RE0958E,0.0006909787,0.0006909787
RE1050C,0.6664087029,
RE1050E,8.695370000000001e-05,
RE1050L,0.8321645256,
RE1050N,1.173e-06,
RE1062C,,
RE1062M,9.10966e-05,9.10966e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.413e-07,
RE1096R,2.3e-09,
RE1099C,3.105e-05,3.105e-05
RE1099G,0.0001518201,0.0001825774
RE1099L,0.00017079759999999997,0.0002053996
RE1099R,0.0001185544,0.0001185544
RE1100C,3.105e-05,3.105e-05
RE1100G,0.000158535,0.0001825774
RE1100L,0.00017835180000000002,0.0002053996
RE1100R,0.0001185544,0.0001185544
RE1134C,,
RE1134M,1.413e-07,
RE1134R,2.3e-09,
RE1135C,3.105e-05,3.105e-05
RE1135G,0.0001519533,0.0001825774
RE1135L,0.00017094740000000002,0.0002053996
RE1135R,0.0001185544,0.0001185544
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034131202,0.0013349929
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0016489894,
RE1309C,,
RE1309M,1.1099e-06,
RE1310C,,
RE1310M,0.0001823335,
RE1311C,,
RE1311M,0.0021301386,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006274136,
RE1447M,0.0031364081,0.0034546297999999997
RE1447N,,
RE1448N,,
RE1448R,8.1759e-06,8.874500000000001e-06
RE1473C,,
RE1508C,,
RE1514M,1.1449000000000002e-05,1.1449000000000002e-05
RE1514X,2.77333e-05,2.77333e-05
RE1516M,0.0765202322,0.07517925660000001
RE1516X,0.6393691722,0.6281645744
RE1517M,0.0765202322,0.07517660799999999
RE1517X,0.6393691722,0.6281424439
RE1518M,0.0762206807,0.07517124389999999
RE1518X,0.636866253,0.6280976237
RE1519X,0.6330947362,0.6281865216
RE1520M,116.4166644819,116.4166644819
RE1520X,0.1180804289,0.1180804289
RE1521M,116.4166644819,116.4166644819
RE1521X,0.1180804289,0.1180804289
RE1522M,116.4166644819,116.4166644819
RE1522X,0.1180804289,0.1180804289
RE1523M,116.4166644819,116.4166644819
RE1523X,0.1180804289,0.1180804289
RE1525C,,
RE1525M,35.601165323400004,4.9886803431
RE1525X,2.3497291277000003,0.00035217989999999997
RE1526C,,
RE1526M,35.601165323400004,4.9886803431
RE1526X,2.3497291277000003,0.00035217989999999997
RE1527C,,
RE1527M,35.601165323400004,4.9886803431
RE1527X,,
RE1530C,,
RE1530M,0.0001023039,0.0082486628
RE1531M,0.1601074533,0.0278820008
RE1531X,0.0021976997,0.0003827196
RE1532M,0.1598265653,0.0278820008
RE1532X,0.0021938441,0.0003827196
RE1533M,0.1595468683,0.0278820008
RE1533X,0.0021900049,0.0003827196
RE1534M,0.1601074533,0.0278820008
RE1534X,0.0021976997,0.0003827196
RE1537C,,
RE1537X,0.0013871138,
RE1538C,,
RE1538X,0.0022311873,
RE1539C,,
RE1539X,0.0019273996,
RE1573M,0.4475239786,0.4475088206
RE1573X,0.2301886611,0.23018086440000002
RE1582C,,
RE1582L,,
RE1582R,3.1e-09,
RE1587C,,
RE1587L,,
RE1587R,3.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.789989725800001,2.9832181177
RE1635R,5.8473745293,3.0127849035
RE1635X,0.0702324754,0.0361863843
RE1651C,,
RE1653C,,
RE1691M,0.1517321354,0.1340541259
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.06503977679999999,0.06503977679999999
RE1711C,,
RE1711M,2.7268e-06,4.2787e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.789989725800001,2.9832181177
RE1815R,5.8473745293,3.0127849035
RE1815X,0.0702324754,0.0361863843
RE1816C,,
RE1816M,5.789989725800001,2.9519750381
RE1816R,5.8473745293,2.9812321725
RE1816X,0.0702324754,0.0358074062
RE1817C,,
RE1817M,5.789989725800001,2.9519750381
RE1817R,5.8473745293,2.9812321725
RE1817X,0.0702324754,0.0358074062
RE1818C,,
RE1818M,5.789989725800001,4.016969742900001
RE1818R,5.8473745293,4.0567820795
RE1818X,0.0702324754,0.0487257736
RE1819C,3.4193542286,11.228419967
RE1819M,0.1092029499,0.4318359124
RE1819X,0.1461173183,0.47981768049999995
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030735205,0.0030690303000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0625320041,
RE1905C,,
RE1905R,1.4359999999999999e-06,
RE1906C,,
RE1906R,1.6882e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.0702324754,0.0355357059
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0076392434,
RE1941C,,
RE1941R,0.0076392434,
RE1942C,,
RE1942R,0.0015635298000000002,
RE1943C,,
RE1943R,0.0031270596000000004,
RE1952C,7e-09,7e-09
RE1952R,0.00020006650000000003,0.00020006650000000003
RE1952X,7e-09,7e-09
RE1954C,,
RE1956C,7e-09,7e-09
RE1956R,0.00020006650000000003,0.00020006650000000003
RE1956X,7e-09,7e-09
RE1957G,0.0,
RE1957R,0.0006274136,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.56168e-05,1.67933e-05
RE2031M,1.52509e-05,1.68597e-05
RE2032M,1.7271600000000002e-05,1.73509e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0005106288,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0168472726,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6e-10,
RE2146R,9.6945e-06,
RE2147C,6e-10,
RE2149C,6e-10,
RE2149R,9.6945e-06,
RE2150C,6e-10,
RE2150R,9.6945e-06,
RE2151C,6e-10,
RE2151R,9.6945e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0710000000000001e-07,
RE2156M,1.5789e-05,1.6519100000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.5459100000000002e-05,1.69263e-05
RE2235C,,
RE2235R,0.0943237173,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.872479999999999e-05,6.87043e-05
RE2270C,,
RE2270E,0.0007961008,0.0008008056
RE2272C,,
RE2272L,0.0395909038,0.0395909038
RE2273C,,
RE2273E,0.0008070813000000001,0.0008070813000000001
RE2292C,,
RE2296C,,
RE2296X,0.0702324754,0.0380141419
RE2304E,0.0026765321,0.0026765321
RE2306C,7.465000000000001e-07,4.644e-07
RE2318C,,
RE2318M,5.789989725800001,2.9832181177
RE2318R,5.8473745293,3.0127849035
RE2318X,0.0702324754,0.0361863843
RE2319C,,
RE2319M,5.789989725800001,2.9832181177
RE2319R,5.8473745293,3.0127849035
RE2319X,0.0702324754,0.0361863843
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001555278,6.90913e-05
RE2360C,,
RE2360N,0.0013879537,0.0014330401999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0012800414,
RE2383C,,
RE2383R,0.0006400207,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0012800414,
RE2398C,,
RE2398R,0.0006400207,
RE2404C,6e-10,
RE2404R,9.6945e-06,
RE2405C,6e-10,
RE2405R,9.6945e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002076278,0.0001263846
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.789989725800001,2.8822394579000004
RE2444C,,
RE2445C,0.0008643917,0.0008645986
RE2445E,0.002971599,0.002971599
RE2452C,,
RE2453M,0.0199907611,0.0199907611
RE2454M,0.0199907611,0.0199907611
RE2459C,,
RE2474C,,
RE2474R,3.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9992261086,57.24626128479999
RE2513E,0.000260861,0.0074695488
RE2513L,2.4964935767,160.9603817999
RE2513N,3.5189e-06,0.00010076200000000001
RE2514C,57.24626128479999,1.8440230292
RE2514E,0.0074695488,0.0002406099
RE2514L,160.9603817999,160.9603817999
RE2514N,0.00010076200000000001,3.2458e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.0702324754,0.036891963199999996
RE2523C,,
RE2523X,0.0702324754,0.036896201600000005
RE2524C,,
RE2524X,0.0702324754,0.0360797914
RE2525C,,
RE2525X,0.0702324754,0.0388218285
RE2526C,,
RE2533C,,
RE2541C,4.3090000000000003e-07,4.1799999999999996e-07
RE2541E,1.7953e-06,1.7416999999999998e-06
RE2541L,0.051182350300000005,0.051182350300000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6e-10,
RE2622R,9.6945e-06,
RE2624M,0.0061347405,0.0061347405
RE2624X,0.0061347405,0.0061347405
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0401149267,0.0324315824
RE2642C,,
RE2644C,4.3784399999999994e-05,4.3784399999999994e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.06503977679999999,0.06503977679999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.2288999999999995e-06,
RE2680C,,
RE2680G,0.0003008765,
RE2705C,,
RE2717L,0.0002468524,
RE2718C,0.002062102,
RE2718G,1.8641999999999999e-06,
RE2722C,0.002062102,
RE2722G,1.8641999999999999e-06,
RE2746C,,
RE2759X,0.0061347405,0.0061347405
RE2766C,4.08e-08,2.584e-07
RE2768C,,
RE2768M,,
RE2768R,1.367e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9992261086,7.2332764901
RE2888E,0.000260861,0.0009438051
RE2888N,3.5189e-06,1.27316e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.6274896027,8.495541167999999
RE2908X,2.3497291277000003,0.00035217989999999997
RE2909C,,
RE2909M,60.6274896027,8.495541167999999
RE2909X,2.3497291277000003,0.00035217989999999997
RE2910C,,
RE2910M,60.6274896027,8.495541167999999
RE2910X,2.3497291277000003,0.00035217989999999997
RE2911C,0.1686777626,
RE2912M,1.1449000000000002e-05,
RE2912X,2.77333e-05,
RE2913M,25.3860965028,24.940340245799998
RE2913X,0.6393691722,0.6281424439
RE2914M,25.3860965028,24.940340245799998
RE2914X,0.6393691722,0.6281424439
RE2915M,24.9394541871,25.286718318600002
RE2915X,0.6281201278,0.636866253
RE2916M,0.1603895397,0.0278820008
RE2916X,0.0022015717,0.0003827196
RE2917M,0.1601074533,0.0278820008
RE2917X,0.0021976997,0.0003827196
RE2919M,116.4166644819,116.4166644819
RE2919X,0.1180804289,0.1180804289
RE2920M,116.4166644819,116.4166644819
RE2920X,0.1180804289,0.1180804289
RE2921M,116.4166644819,116.4166644819
RE2921X,0.1180804289,0.1180804289
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.1272799999999996e-05,
RE2972M,1.75363e-05,
RE2972R,0.0001180751,
RE2973G,0.0006626824000000001,
RE2973N,0.0005785029,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006274136,
RE2975C,,
RE2975M,0.032605534900000004,
RE2977C,0.1686777626,
RE2985M,2.5211e-05,
RE2985X,0.0002223912,
RE2986X,0.1180804289,0.1180804289
RE2987X,2.3497291277000003,0.00035217989999999997
RE2988X,0.0021976997,0.0003827196
RE2989X,0.0021938441,0.0003827196
RE2990X,0.1180804289,0.1180804289
RE2991X,2.3497291277000003,0.00035217989999999997
RE2992M,0.4475242047,0.4475087168
RE2992X,0.2301887774,0.230180811
RE2993X,0.0031523634999999998,0.0043615738
RE2994X,0.00022239689999999998,
RE2995M,0.9540757189,0.9541028072
RE2995X,0.8332362865,0.8332599439
RE2996X,0.0031523634999999998,0.0043952577
RE2997X,0.00022238740000000002,
RE2998M,2.5211e-05,
RE2999M,0.4475085068,0.4475221316
RE3000M,0.0415382797,0.0410793314
RE3001M,0.0343297792,0.0475678056
RE3002X,0.230180811,0.230180811
RE3003M,0.4475086122,0.44752386409999995
RE3004M,116.4166644819,116.4166644819
RE3005M,35.601165323400004,4.9886803431
RE3006M,0.1603895397,0.0278820008
RE3009C,,
RE3010C,1.9306020906,0.0609938862
RE3010M,0.0753063998,0.0023457753
RE3010R,,
RE3010X,0.0824993204,0.002606417
RE3011M,1.42e-06,0.0003030226
RE3011R,,
RE3012C,0.1885016933,0.1825603792
RE3012M,0.1056200286,0.1022910306
RE3012R,0.1445763782,0.1400195296
RE3013C,,
RE3013R,0.0943237173,
RE3014C,,
RE3014R,0.0012800414,
RE3015C,,
RE3015R,0.0012800414,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0012800414,
RE3019C,,
RE3019R,0.0012800414,
RE3020C,,
RE3020R,0.0012800414,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0005112267,
RE3033R,,
RE3036C,0.0205652349,0.0205652349
RE3036N,,
RE3038C,7e-09,7e-09
RE3038N,,
RE3038R,0.00020006650000000003,0.00020006650000000003
RE3038X,7e-09,7e-09
RE3039C,,
RE3040C,7e-09,7e-09
RE3040R,0.00020006650000000003,0.00020006650000000003
RE3040X,7e-09,7e-09
RE3041C,0.0923221486,
RE3041N,0.0005355038,
RE3044C,,
RE3044N,0.0004907133,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000202365,
RE3072X,0.00047330180000000003,0.0004498723
RE3073X,,
RE3074X,2.77333e-05,2.77333e-05
RE3075C,,
RE3075X,0.0019523599,0.0473115724
RE3079C,,
RE3079X,0.000735242,
RE3081X,0.1180804289,0.1180804289
RE3082X,2.3497291277000003,0.00035217989999999997
RE3083X,0.0061347405,0.0061347405
RE3084X,0.0002233207,
RE3086X,0.0002233207,
RE3087X,0.1180804289,0.1180804289
RE3088X,2.3497291277000003,0.00035217989999999997
RE3089X,0.0002233207,
RE3090X,0.39679824329999996,0.0031517645
RE3092X,0.1180804289,0.1180804289
RE3093X,2.3497291277000003,0.00035217989999999997
RE3095C,1.9992261086,
RE3095L,2.4964935767,43.0392419374
RE3095X,,
RE3097X,0.0022493585999999997,0.0003827196
RE3103C,0.0001970968,
RE3103R,2.0970700000000002e-05,
RE3104C,,
RE3104R,2.02236e-05,2.02236e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6690000000000002e-07,
RE3110R,2.0970700000000002e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0018327627,0.0295137992
RE3113C,,
RE3113R,,
RE3114R,2.89552e-05,2.89552e-05
RE3119C,,
RE3119R,0.0032018676,0.0029553312
RE3120C,,
RE3120R,0.0017267289000000002,
RE3121C,,
RE3121R,0.0041205751,0.0041205751
RE3122C,,
RE3122R,0.0016871723000000001,0.0016417832
RE3123C,,
RE3123R,,
RE3124C,0.0388822891,
RE3124R,0.5565005759,
RE3125C,,
RE3125R,0.0022540874,0.0022540874
RE3126C,,
RE3126R,4.7127280693,4.7127280693
RE3129N,,
RE3132R,2.89552e-05,2.89552e-05
RE3134C,0.0,0.0
RE3134R,9.895200000000001e-05,5.8569899999999996e-05
RE3136C,0.0,0.0
RE3139X,0.0021938441,0.0003827196
RE3140X,0.1180804289,0.1180804289
RE3141X,2.3497291277000003,0.00035217989999999997
RE3144C,,
RE3144M,,
RE3145X,0.00022238740000000002,
RE3146R,2.89552e-05,2.89552e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.688399999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,2.9274099999999998e-05,
RE3151R,0.0036792456,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.66553e-05,3.66553e-05
RE3155C,,
RE3155R,,
RE3156X,2.3497291277000003,0.00035217989999999997
RE3157X,0.00022238740000000002,
RE3158X,0.0021976997,0.0003827196
RE3159X,0.1180804289,0.1180804289
RE3160R,2.89552e-05,2.89552e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.66553e-05,3.66553e-05
RE3167C,,
RE3167R,0.0001850421,0.0001837966
RE3168C,,
RE3168R,0.010060279200000001,0.010325069000000001
RE3169C,,
RE3169R,0.5529087224,0.59553662
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.66553e-05,3.66553e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.6274896027,8.495541167999999
RE3178M,60.6274896027,8.495541167999999
RE3179M,60.6274896027,8.495541167999999
RE3180C,,
RE3181C,,
RE3184M,25.310791120500003,24.8645828558
RE3185M,25.310791120500003,24.811455039699997
RE3186M,25.1568800563,24.805204253200003
RE3189M,0.1638709235,0.0278820008
RE3190M,0.1638709235,0.1604324407
RE3191M,0.16446434880000002,0.0278820008
RE3192M,116.4166644819,116.4166644819
RE3193M,116.4166644819,116.4166644819
RE3194M,116.4166644819,116.4166644819
RE3195M,0.0061347405,0.0061347405
RE3198C,,
RE3201C,,
RE3218C,3.105e-05,3.105e-05
RE3218L,0.0002053996,0.00017295979999999998
RE3218R,0.0001185544,0.0001185544
RE3220C,3.105e-05,3.105e-05
RE3220L,0.0002053996,0.00017295979999999998
RE3220R,0.0001185544,0.0001185544
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.631e-07,
RE3233L,9.9882e-06,
RE3234C,,
RE3234R,0.5395299931,0.5982212263000001
RE3235C,,
RE3235R,0.5330632898,0.5425482814
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,8.48301e-05,
RE3241R,0.0106616817,
RE3242C,,
RE3242R,4.7127280693,4.7127280693
RE3243C,,
RE3243R,4.7127280693,4.7127280693
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.53164e-05,
RE3247X,0.0002233207,
RE3248M,116.4166644819,116.4166644819
RE3248X,0.1180804289,0.1180804289
RE3250C,,
RE3250M,35.601165323400004,4.9886803431
RE3250X,2.3497291277000003,0.00035217989999999997
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7e-09,7e-09
RE3258R,0.00020006650000000003,0.00020006650000000003
RE3259C,7e-09,7e-09
RE3259R,0.00020006650000000003,0.00020006650000000003
RE3260C,6e-10,
RE3260R,9.6945e-06,
RE3261C,6e-10,
RE3261R,9.6945e-06,
RE3263C,,
RE3264C,6e-10,
RE3264R,9.6945e-06,
RE3265C,6e-10,
RE3265R,9.6945e-06,
RE3267E,,
RE3267G,5.9924000000000004e-06,
RE3267M,,
RE3267N,2.55578e-05,
RE3267R,3.26769e-05,
RE3268C,,
RE3268R,8.133500000000001e-06,8.8554e-06
RE3269C,0.0051715385,0.0056013699
RE3270C,,
RE3272N,,
RE3273C,0.0020651981,0.0020651981
RE3273G,0.042853514100000004,0.042853514100000004
RE3273R,0.0004688278,0.0004688278
RE3286C,,
RE3286R,0.0690202113,
RE3287C,,
RE3287R,0.0690202113,
RE3288C,,
RE3288R,0.0690202113,
RE3289C,,
RE3289R,0.0690202113,
RE3295C,,
RE3301C,0.0020651981,0.0020651981
RE3301G,0.042853514100000004,0.042853514100000004
RE3301R,0.0004688278,0.0004688278
RE3307C,11.228419967,3.4193542286
RE3307M,0.4318359124,0.1092029499
RE3307X,0.47981768049999995,0.1461173183
RE3308C,,
RE3308M,,
RE3308R,0.0943237173,0.0699070193
RE3308X,,
RE3310C,,
RE3310R,0.0699070193,0.0943237173
RE3326M,2.2693e-06,2.2693e-06
RE3334M,2.53164e-05,
RE3334X,0.0007108326,
RE3335C,0.0,0.0
RE3335M,1.1449000000000002e-05,1.1449000000000002e-05
RE3335R,2.89552e-05,2.89552e-05
RE3335X,2.77333e-05,2.77333e-05
RE3336M,0.1581702314,0.0278820008
RE3336X,0.0021711086,0.0003827196
RE3337M,116.4166644819,116.4166644819
RE3337X,0.1180804289,0.1180804289
RE3338C,1.1795497512,0.0001767922
RE3338M,35.601165323400004,4.9886803431
RE3338X,2.3497291277000003,0.00035217989999999997
RE3339C,0.0013074649,0.001300977
RE3339M,0.17417585100000002,0.173311557
RE3339X,0.0025641503,0.0025669356
RE3340C,1.1795497512,0.0001767922
RE3340M,35.601165323400004,4.9886803431
RE3340X,2.3497291277000003,0.00035217989999999997
RE3341M,2.53164e-05,
