REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0935E,0.0008786787,0.0008786787
RE0936C,,
RE0936E,,
RE0937C,1.3352000000000002e-06,1.3352000000000002e-06
RE0937E,7.4177999999999995e-06,7.4177999999999995e-06
RE0938C,1.3352000000000002e-06,1.3352000000000002e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008786787,0.0008786787
RE0958C,,
RE0958E,0.0008786787,0.0008786787
RE1050C,5.4782833356,
RE1050E,1.6666999999999999e-06,
RE1050L,6.842539175700001,
RE1050N,8.33183e-05,
RE1062C,,
RE1062M,3.36576e-05,3.36576e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.4775e-06,
RE1096R,1.223e-07,
RE1099C,3.64162e-05,3.64162e-05
RE1099G,0.00017805830000000003,0.0002141312
RE1099L,0.00020031560000000002,0.0002408976
RE1099R,0.0001390435,0.0001390435
RE1100C,3.64162e-05,3.64162e-05
RE1100G,0.0001859337,0.0002141312
RE1100L,0.0002091754,0.0002408976
RE1100R,0.0001390435,0.0001390435
RE1134C,,
RE1134M,7.4775e-06,
RE1134R,1.223e-07,
RE1135C,3.64162e-05,3.64162e-05
RE1135G,0.0001782145,0.0002141312
RE1135L,0.0002004913,0.0002408976
RE1135R,0.0001390435,0.0001390435
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003975228,0.0015548532
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.2504e-06,
RE1309C,,
RE1309M,3.5e-09,
RE1310C,,
RE1310M,5.806e-07,
RE1311C,,
RE1311M,6.7824000000000005e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0025012482000000003,
RE1447M,0.005540339399999999,0.0061024653
RE1447N,,
RE1448N,,
RE1448R,6.213180000000001e-05,6.744079999999999e-05
RE1473C,,
RE1508C,,
RE1514M,2.8871799999999997e-05,2.8871799999999997e-05
RE1514X,2.6486900000000002e-05,2.6486900000000002e-05
RE1516M,0.5504855774,0.5408386163000001
RE1516X,1.0360233448,1.0178675978
RE1517M,0.5504855774,0.5408195623
RE1517X,1.0360233448,1.0178317379000001
RE1518M,0.5483306081,0.5407809729999999
RE1518X,1.0319676556,1.0177591121
RE1519X,1.0258563514,1.0179031608
RE1520M,125.5137135623,125.5137135623
RE1520X,0.0970594417,0.0970594417
RE1521M,125.5137135623,125.5137135623
RE1521X,0.0970594417,0.0970594417
RE1522M,125.5137135623,125.5137135623
RE1522X,0.0970594417,0.0970594417
RE1523M,125.5137135623,125.5137135623
RE1523X,0.0970594417,0.0970594417
RE1525C,,
RE1525M,26.95805106,3.7775476783
RE1525X,2.5214757134,0.0003779214
RE1526C,,
RE1526M,26.95805106,3.7775476783
RE1526X,2.5214757134,0.0003779214
RE1527C,,
RE1527M,26.95805106,3.7775476783
RE1527X,,
RE1530C,,
RE1530M,0.0020998370000000002,0.1693078034
RE1531M,0.24947430489999997,0.043444840400000004
RE1531X,0.011513908100000001,0.0020050959
RE1532M,0.2490366343,0.043444840400000004
RE1532X,0.0114937084,0.0020050959
RE1533M,0.24860081920000002,0.043444840400000004
RE1533X,0.0114735944,0.0020050959
RE1534M,0.24947430489999997,0.043444840400000004
RE1534X,0.011513908100000001,0.0020050959
RE1537C,,
RE1537X,0.0015335844,
RE1538C,,
RE1538X,0.0024667867999999997,
RE1539C,,
RE1539X,0.0021309209,
RE1573M,0.32507024510000004,0.3250592347
RE1573X,0.1969145039,0.19690783420000002
RE1582C,,
RE1582L,,
RE1582R,8.26e-08,
RE1587C,,
RE1587L,,
RE1587R,8.26e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.0633120226,1.5783323216
RE1635R,3.2864556282999997,1.6933042091
RE1635X,0.18997397510000003,0.0978816598
RE1651C,,
RE1653C,,
RE1691M,0.326862757,0.2887806268
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0560823628,0.0560823628
RE1711C,,
RE1711M,0.0041213004,0.0064668697
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.0633120226,1.5783323216
RE1815R,3.2864556282999997,1.6933042091
RE1815X,0.18997397510000003,0.0978816598
RE1816C,,
RE1816M,3.0633120226,1.5618025339
RE1816R,3.2864556282999997,1.6755703271
RE1816X,0.18997397510000003,0.09685655050000001
RE1817C,,
RE1817M,3.0633120226,1.5618025339
RE1817R,3.2864556282999997,1.6755703271
RE1817X,0.18997397510000003,0.09685655050000001
RE1818C,,
RE1818M,3.0633120226,2.1252596794
RE1818R,3.2864556282999997,2.2800718906
RE1818X,0.18997397510000003,0.1317998383
RE1819C,1.0238232237,3.3620140993
RE1819M,0.0954828005,0.3775804804
RE1819X,0.12775928460000002,0.4195338671
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.04842211440000001,0.048351373499999996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.92979e-05,
RE1905C,,
RE1905R,8.733e-07,
RE1906C,,
RE1906R,1.0267e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.18997397510000003,0.0961216199
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0499603824,
RE1941C,,
RE1941R,0.0499603824,
RE1942C,,
RE1942R,0.0102254298,
RE1943C,,
RE1943R,0.0204508597,
RE1952C,4.388e-06,4.388e-06
RE1952R,0.0001115158,0.0001115158
RE1952X,4.388e-06,4.388e-06
RE1954C,,
RE1956C,4.388e-06,4.388e-06
RE1956R,0.0001115158,0.0001115158
RE1956X,4.388e-06,4.388e-06
RE1957G,0.0,
RE1957R,0.0025012482000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.2103e-06,6.678200000000001e-06
RE2031M,6.0648e-06,6.7046e-06
RE2032M,6.8684e-06,6.9e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0209538042,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014073323000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.36e-08,1.41e-07
RE2112C,,
RE2112R,,
RE2117M,8.36e-08,1.4570000000000001e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.993999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.993999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.993999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.993999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.9132e-06,
RE2156M,6.2788e-06,6.5692e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.1476e-06,6.7311e-06
RE2235C,,
RE2235R,0.0102743714,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.7049e-06,8.7023e-06
RE2270C,,
RE2270E,0.000128455,0.0001292141
RE2272C,,
RE2272L,0.1985172468,0.1985172468
RE2273C,,
RE2273E,0.0001302267,0.0001302267
RE2292C,,
RE2296C,,
RE2296X,0.18997397510000003,0.1028256175
RE2304E,8.071430000000001e-05,8.071430000000001e-05
RE2306C,0.0002696015,0.0001677257
RE2318C,,
RE2318M,3.0633120226,1.5783323216
RE2318R,3.2864556282999997,1.6933042091
RE2318X,0.18997397510000003,0.0978816598
RE2319C,,
RE2319M,3.0633120226,1.5783323216
RE2319R,3.2864556282999997,1.6933042091
RE2319X,0.18997397510000003,0.0978816598
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006502342,0.0002888583
RE2360C,,
RE2360N,0.0008402014,0.0008674946000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00024652990000000003,
RE2383C,,
RE2383R,0.0001232649,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00024652990000000003,
RE2398C,,
RE2398R,0.0001232649,
RE2404C,1.4499999999999999e-08,
RE2404R,5.993999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.993999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001168342,7.11179e-05
RE2426C,,
RE2427M,8.36e-08,1.402e-07
RE2428M,8.36e-08,1.402e-07
RE2429M,8.36e-08,1.3800000000000002e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.0633120226,1.5249075044999998
RE2444C,,
RE2445C,7.64044e-05,7.64227e-05
RE2445E,0.0001357078,0.0001357078
RE2452C,,
RE2453M,0.0098022138,0.0098022138
RE2454M,0.0098022138,0.0098022138
RE2459C,,
RE2474C,,
RE2474R,8.26e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,16.4348500069,470.5989550647
RE2513E,5.0001e-06,0.0001431747
RE2513L,20.527617527100002,1323.5095757764
RE2513N,0.0002499548,0.0071572595
RE2514C,470.5989550647,15.1589866511
RE2514E,0.0001431747,4.612e-06
RE2514L,1323.5095757764,1323.5095757764
RE2514N,0.0071572595,0.0002305505
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.18997397510000003,0.09979020179999999
RE2523C,,
RE2523X,0.18997397510000003,0.0998016664
RE2524C,,
RE2524X,0.18997397510000003,0.09759333349999999
RE2525C,,
RE2525X,0.18997397510000003,0.10501035369999999
RE2526C,,
RE2533C,,
RE2541C,8.139000000000001e-07,7.895999999999999e-07
RE2541E,3.3911e-06,3.2899e-06
RE2541L,0.0210079822,0.0210079822
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.993999999999999e-07,
RE2624M,0.010557434099999999,0.010557434099999999
RE2624X,0.010557434099999999,0.010557434099999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.022094673500000002,0.0178628078
RE2642C,,
RE2644C,0.019942208,0.019942208
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0560823628,0.0560823628
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0013129562,
RE2680C,,
RE2680G,0.0017503265,
RE2705C,,
RE2717L,0.0755246093,
RE2718C,0.002062102,
RE2718G,0.0013404924,
RE2722C,0.002062102,
RE2722G,0.0013404924,
RE2746C,,
RE2759X,0.010557434099999999,0.010557434099999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0007233362,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,16.4348500069,59.461915617799995
RE2888E,5.0001e-06,1.80907e-05
RE2888N,0.0002499548,0.0009043462
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.01815693,9.1107916967
RE2908X,2.5214757134,0.0003779214
RE2909C,,
RE2909M,65.01815693,9.1107916967
RE2909X,2.5214757134,0.0003779214
RE2910C,,
RE2910M,65.01815693,9.1107916967
RE2910X,2.5214757134,0.0003779214
RE2911C,0.0696811156,
RE2912M,2.8871799999999997e-05,
RE2912X,2.6486900000000002e-05,
RE2913M,33.088360561900004,32.5073597076
RE2913X,1.0360233448,1.0178317379000001
RE2914M,33.088360561900004,32.5073597076
RE2914X,1.0360233448,1.0178317379000001
RE2915M,32.506204814499995,32.9588305575
RE2915X,1.0177955773,1.0319676556
RE2916M,0.2499138429,0.043444840400000004
RE2916X,0.011534194,0.0020050959
RE2917M,0.24947430489999997,0.043444840400000004
RE2917X,0.011513908100000001,0.0020050959
RE2919M,125.5137135623,125.5137135623
RE2919X,0.0970594417,0.0970594417
RE2920M,125.5137135623,125.5137135623
RE2920X,0.0970594417,0.0970594417
RE2921M,125.5137135623,125.5137135623
RE2921X,0.0970594417,0.0970594417
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.26386e-05,
RE2972M,3.15719e-05,
RE2972R,0.0002505731,
RE2973G,0.0014255670000000002,
RE2973N,0.0007417144999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0025012482000000003,
RE2975C,,
RE2975M,0.0001038169,
RE2977C,0.0696811156,
RE2985M,5.52771e-05,
RE2985X,0.0005228189,
RE2986X,0.0970594417,0.0970594417
RE2987X,2.5214757134,0.0003779214
RE2988X,0.011513908100000001,0.0020050959
RE2989X,0.0114937084,0.0020050959
RE2990X,0.0970594417,0.0970594417
RE2991X,2.5214757134,0.0003779214
RE2992M,0.3250704093,0.3250591593
RE2992X,0.1969146034,0.1969077886
RE2993X,0.0028481325,0.0039406433
RE2994X,0.0005228322,
RE2995M,0.8937871289,0.8938125055
RE2995X,0.8739645940999999,0.8739894079
RE2996X,0.0028481325,0.0039710764
RE2997X,0.0005228098999999999,
RE2998M,5.52771e-05,
RE2999M,0.32505900670000004,0.3250689034
RE3000M,0.046635475700000005,0.0461202095
RE3001M,0.0283170135,0.0392364362
RE3002X,0.1969077886,0.1969077886
RE3003M,0.3250590833,0.3250701619
RE3004M,125.5137135623,125.5137135623
RE3005M,26.95805106,3.7775476783
RE3006M,0.2499138429,0.043444840400000004
RE3009C,,
RE3010C,0.5780609799,0.0182627926
RE3010M,0.0658449791,0.0020510545000000002
RE3010R,,
RE3010X,0.0721341884,0.0022789494
RE3011M,0.0021462676999999997,0.4579901796
RE3011R,,
RE3012C,0.1618790081,0.1567768044
RE3012M,0.18401052469999998,0.17821076600000002
RE3012R,0.006567890799999999,0.0063608799
RE3013C,,
RE3013R,0.0102743714,
RE3014C,,
RE3014R,0.00024652990000000003,
RE3015C,,
RE3015R,0.00024652990000000003,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00024652990000000003,
RE3019C,,
RE3019R,0.00024652990000000003,
RE3020C,,
RE3020R,0.00024652990000000003,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0209783403,
RE3033R,,
RE3036C,0.00028557720000000003,0.00028557720000000003
RE3036N,,
RE3038C,4.388e-06,4.388e-06
RE3038N,,
RE3038R,0.0001115158,0.0001115158
RE3038X,4.388e-06,4.388e-06
RE3039C,,
RE3040C,4.388e-06,4.388e-06
RE3040R,0.0001115158,0.0001115158
RE3040X,4.388e-06,4.388e-06
RE3041C,0.0012820228,
RE3041N,0.021974557599999996,
RE3044C,,
RE3044N,0.0201365695,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0031013106,
RE3072X,0.0010043667,0.0009546483999999999
RE3073X,,
RE3074X,2.6486900000000002e-05,2.6486900000000002e-05
RE3075C,,
RE3075X,7.1797e-06,0.0001739857
RE3079C,,
RE3079X,2.7038e-06,
RE3081X,0.0970594417,0.0970594417
RE3082X,2.5214757134,0.0003779214
RE3083X,0.010557434099999999,0.010557434099999999
RE3084X,0.0005250041000000001,
RE3086X,0.0005250041000000001,
RE3087X,0.0970594417,0.0970594417
RE3088X,2.5214757134,0.0003779214
RE3089X,0.0005250041000000001,
RE3090X,2.0788547602,0.0165123226
RE3092X,0.0970594417,0.0970594417
RE3093X,2.5214757134,0.0003779214
RE3095C,16.4348500069,
RE3095L,20.527617527100002,353.89359916620003
RE3095X,,
RE3097X,0.0117845529,0.0020050959
RE3103C,0.002583882,
RE3103R,1.2703800000000002e-05,
RE3104C,,
RE3104R,6.173099999999999e-06,6.173099999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.1874e-06,
RE3110R,1.2703800000000002e-05,
RE3111C,,
RE3111M,1.1889e-06,1.1810899999999999e-05
RE3111R,1.1889e-06,1.1810899999999999e-05
RE3112C,,
RE3112R,0.0005594346,0.009008825600000001
RE3113C,,
RE3113R,,
RE3114R,2.82633e-05,2.82633e-05
RE3119C,,
RE3119R,0.0009773417,0.0009020886
RE3120C,,
RE3120R,0.0010460311999999999,
RE3121C,,
RE3121R,0.001257769,0.001257769
RE3122C,,
RE3122R,0.0005149944,0.0005011398
RE3123C,,
RE3123R,,
RE3124C,0.5097356707,
RE3124R,0.3371212134,
RE3125C,,
RE3125R,0.0006880402000000001,0.0006880402000000001
RE3126C,,
RE3126R,1.4385184639,1.4385184639
RE3129N,,
RE3132R,2.82633e-05,2.82633e-05
RE3134C,0.0,0.0
RE3134R,0.00022137939999999998,0.000131035
RE3136C,0.0,0.0
RE3139X,0.0114937084,0.0020050959
RE3140X,0.0970594417,0.0970594417
RE3141X,2.5214757134,0.0003779214
RE3144C,,
RE3144M,,
RE3145X,0.0005228098999999999,
RE3146R,2.82633e-05,2.82633e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.65754e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00038377480000000003,
RE3151R,0.0022288418,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1188699999999998e-05,1.1188699999999998e-05
RE3155C,,
RE3155R,,
RE3156X,2.5214757134,0.0003779214
RE3157X,0.0005228098999999999,
RE3158X,0.011513908100000001,0.0020050959
RE3159X,0.0970594417,0.0970594417
RE3160R,2.82633e-05,2.82633e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1188699999999998e-05,1.1188699999999998e-05
RE3167C,,
RE3167R,5.64825e-05,5.610229999999999e-05
RE3168C,,
RE3168R,0.0030708110999999997,0.0031516358
RE3169C,,
RE3169R,0.1687704859,0.1817822737
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1188699999999998e-05,1.1188699999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,65.01815693,9.1107916967
RE3178M,65.01815693,9.1107916967
RE3179M,65.01815693,9.1107916967
RE3180C,,
RE3181C,,
RE3184M,32.923247609099995,32.3428380472
RE3185M,32.923247609099995,32.273731544899995
RE3186M,32.7230463569,32.265600776199996
RE3189M,0.2553384236,0.043444840400000004
RE3190M,0.2553384236,0.2499806899
RE3191M,0.25626307989999997,0.043444840400000004
RE3192M,125.5137135623,125.5137135623
RE3193M,125.5137135623,125.5137135623
RE3194M,125.5137135623,125.5137135623
RE3195M,0.010557434099999999,0.010557434099999999
RE3198C,,
RE3201C,,
RE3218C,3.64162e-05,3.64162e-05
RE3218L,0.0002408976,0.00020285150000000002
RE3218R,0.0001390435,0.0001390435
RE3220C,3.64162e-05,3.64162e-05
RE3220L,0.0002408976,0.00020285150000000002
RE3220R,0.0001390435,0.0001390435
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1646867474,0.18260172600000002
RE3235C,,
RE3235R,0.1627128435,0.1656080531
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011120989,
RE3241R,0.0064587158,
RE3242C,,
RE3242R,1.4385184639,1.4385184639
RE3243C,,
RE3243R,1.4385184639,1.4385184639
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.55082e-05,
RE3247X,0.0005250041000000001,
RE3248M,125.5137135623,125.5137135623
RE3248X,0.0970594417,0.0970594417
RE3250C,,
RE3250M,26.95805106,3.7775476783
RE3250X,2.5214757134,0.0003779214
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.388e-06,4.388e-06
RE3258R,0.0001115158,0.0001115158
RE3259C,4.388e-06,4.388e-06
RE3259R,0.0001115158,0.0001115158
RE3260C,1.4499999999999999e-08,
RE3260R,5.993999999999999e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.993999999999999e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.993999999999999e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.993999999999999e-07,
RE3267E,,
RE3267G,0.0007934575999999999,
RE3267M,,
RE3267N,8.694280000000001e-05,
RE3267R,0.00010633889999999999,
RE3268C,,
RE3268R,6.18097e-05,6.72958e-05
RE3269C,0.005230785,0.005665540699999999
RE3270C,,
RE3272N,,
RE3273C,0.009494809,0.009494809
RE3273G,0.005848011899999999,0.005848011899999999
RE3273R,6.39787e-05,6.39787e-05
RE3286C,,
RE3286R,0.007518144,
RE3287C,,
RE3287R,0.007518144,
RE3288C,,
RE3288R,0.007518144,
RE3289C,,
RE3289R,0.007518144,
RE3295C,,
RE3301C,0.009494809,0.009494809
RE3301G,0.005848011899999999,0.005848011899999999
RE3301R,6.39787e-05,6.39787e-05
RE3307C,3.3620140993,1.0238232237
RE3307M,0.3775804804,0.0954828005
RE3307X,0.4195338671,0.12775928460000002
RE3308C,,
RE3308M,,
RE3308R,0.0102743714,0.0076147409999999995
RE3308X,,
RE3310C,,
RE3310R,0.0076147409999999995,0.0102743714
RE3326M,9.3226e-05,9.3226e-05
RE3334M,5.55082e-05,
RE3334X,0.0030791143,
RE3335C,4.733e-07,4.733e-07
RE3335M,2.8871799999999997e-05,2.8871799999999997e-05
RE3335R,2.82633e-05,2.82633e-05
RE3335X,2.6486900000000002e-05,2.6486900000000002e-05
RE3336M,0.24645578780000002,0.043444840400000004
RE3336X,0.0113745954,0.0020050959
RE3337M,125.5137135623,125.5137135623
RE3337X,0.0970594417,0.0970594417
RE3338C,0.3972549941,5.9541000000000005e-05
RE3338M,26.95805106,3.7775476783
RE3338X,2.5214757134,0.0003779214
RE3339C,0.0074912991,0.0074541259
RE3339M,0.0255161827,0.0253895666
RE3339X,0.0051428165,0.0051484029
RE3340C,0.3972549941,5.9541000000000005e-05
RE3340M,26.95805106,3.7775476783
RE3340X,2.5214757134,0.0003779214
RE3341M,5.55082e-05,
RE3341X,0.0030791143,
RE3342M,0.24645578780000002,0.043444840400000004
RE3342X,0.0113745954,0.0020050959
RE3343C,0.0074912991,0.0074541259
RE3343M,0.0255161827,0.0253895666
RE3343X,0.0051428165,0.0051484029
RE3344M,125.5137135623,125.5137135623
RE3344X,0.0970594417,0.0970594417
RE3345C,4.733e-07,4.733e-07
RE3345M,2.8871799999999997e-05,2.8871799999999997e-05
RE3345R,2.82633e-05,2.82633e-05
RE3345X,2.6486900000000002e-05,2.6486900000000002e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,3.68781e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001232649,
RE3372C,,
RE3378C,,
RE3381C,8.174e-07,7.926e-07
RE3381E,3.406e-06,3.3026e-06
RE3381L,0.0210079822,0.0210079822
RE3383M,0.24645578780000002,0.043444840400000004
RE3384M,0.24645578780000002,0.043444840400000004
RE3385M,5.52834e-05,
RE3386M,125.5137135623,125.5137135623
RE3387M,26.95805106,3.7775476783
RE3388M,0.24645578780000002,0.043444840400000004
RE3389M,5.52817e-05,
RE3390M,125.5137135623,125.5137135623
RE3391M,0.0283170135,0.0372713648
RE3392M,0.0283170135,0.0372713648
RE3393M,26.95805106,3.7775476783
RE3394M,0.24645578780000002,0.043444840400000004
RE3395M,5.52817e-05,
RE3396M,0.24645578780000002,0.043444840400000004
RE3397M,5.52834e-05,
RE3398M,125.5137135623,125.5137135623
RE3399M,26.95805106,3.7775476783
RE3400M,0.24645578780000002,0.043444840400000004
RE3401M,125.5137135623,125.5137135623
RE3402M,26.95805106,3.7775476783
RE3403M,0.0283170135,0.0372713648
RE3404M,0.0283170135,0.0372713648
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,170.3634602798,170.2227079003
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.0238232237,3.3620140993
RE3432M,0.0954828005,0.3775804804
RE3432X,0.12775928460000002,0.4195338671
RE3434C,,
RE3434R,0.00024652990000000003,
RE3435C,,
RE3435R,0.00024652990000000003,
RE3436C,,
RE3436R,0.00024652990000000003,
RE3437C,,
RE3440C,,
RE3440R,0.0001232649,
RE3443M,0.24645578780000002,0.043444840400000004
RE3443X,0.0113745954,0.0020050959
RE3444C,0.007475879699999999,0.0074433419999999995
RE3444M,0.0254636626,0.025352835499999997
RE3444X,0.0052428774,0.0051383126
RE3445M,5.52821e-05,
RE3445X,0.0030665751000000002,
RE3446C,4.733e-07,4.733e-07
RE3446M,2.8871799999999997e-05,2.8871799999999997e-05
RE3446R,2.82633e-05,2.82633e-05
RE3446X,2.6486900000000002e-05,2.6486900000000002e-05
RE3447M,125.5137135623,125.5137135623
RE3447X,0.0970594417,0.0970594417
RE3448C,0.3972549941,5.9541000000000005e-05
RE3448M,26.95805106,3.7775476783
RE3448X,2.5214757134,0.0003779214
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
RE3464C,,
RE3464R,0.00024652990000000003,
RE3469C,,
RE3470C,3.3620140993,1.0238232237
RE3470M,0.3775804804,0.0954828005
