REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00013080549999999999,
RE0066R,0.0001704436,
RE0124C,,
RE0344C,0.1570062859,0.1311727908
RE0344M,0.043956039,0.0367236017
RE0344X,0.188367853,0.0198615396
RE0383C,0.11107582880000001,0.16078241810000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023631885499999998,0.11402370880000001
RE0453N,0.9325664494,4.4996276416
RE0456M,,
RE0456N,0.0001319159,0.0001319159
RE0512C,,
RE0512M,37.8558633762,
RE0512X,1.0985149544,0.0001646466
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.1339796606,0.1311727908
RE0577M,0.037509423,0.0367236017
RE0577X,0.019917076000000002,0.0198615396
RE0578C,0.1339796606,0.1311727908
RE0578M,0.037509423,0.0367236017
RE0578X,0.019917076000000002,0.0198615396
RE0579C,0.1339796606,0.1311727908
RE0579M,0.037509423,0.0367236017
RE0579X,0.019917076000000002,0.0198615396
RE0580L,0.0837690396,
RE0580R,0.2169857343,
RE0581C,,
RE0581R,0.0007656372,0.0007766096
RE0582N,5.078e-06,4.985e-06
RE0583C,,
RE0583N,0.17798345780000002,0.1757709938
RE0688C,0.0006943572999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.9476721906999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006943572999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.8767924596,11.8767924596
RE0702E,0.0002104298,0.0002104298
RE0702L,6.531594270499999,6.533578565599999
RE0702M,16.9647585576,16.9647585576
RE0702N,0.0004494706,0.0004494706
RE0827C,0.0006943572999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.9476721906999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1952485024,0.1952485024
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009864981,0.0008987658999999999
RE0908R,0.0007757291,0.0007757291
RE0912C,0.0130229082,
RE0915C,,
RE0915E,0.0008715963000000001,0.00035244080000000004
RE0916C,,
RE0916G,0.0010044685,0.0009120866
RE0916R,0.0007757291,0.0007757291
RE0918C,,
RE0918G,0.0010057207000000001,0.0008857600999999999
RE0918R,0.0007757291,0.0007757291
RE0919C,6.1e-09,
RE0919R,4.3355e-06,
RE0920C,6.1e-09,
RE0920R,4.3355e-06,
RE0921C,6.1e-09,
RE0921R,4.3355e-06,
RE0922C,6.1e-09,
RE0922R,4.3355e-06,
RE0923C,6.1e-09,
RE0923R,4.3355e-06,
RE0924C,6.1e-09,
RE0924R,4.3355e-06,
RE0925C,6.1e-09,
RE0925R,4.3355e-06,
RE0926C,,
RE0926E,0.0008715963000000001,0.0008715963000000001
RE0927C,6.1e-09,
RE0927R,4.3355e-06,
RE0928C,6.1e-09,
RE0928R,4.3355e-06,
RE0935C,,
RE0935E,0.0008715963000000001,0.0008715963000000001
RE0936C,,
RE0936E,,
RE0937C,0.0001319522,0.0001319522
RE0937E,0.0007330677,0.0007330677
RE0938C,0.0001319522,0.0001319522
RE0938E,,
RE0944C,,
RE0944E,0.0008715963000000001,0.0008715963000000001
RE0958C,,
RE0958E,0.0008715963000000001,0.0008715963000000001
RE1050C,0.3346815821,
RE1050E,5.9298e-06,
RE1050L,0.4180326952,
RE1050N,1.26658e-05,
RE1062C,,
RE1062M,2.7131999999999997e-05,2.7131999999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.35219e-05,
RE1096R,2.2120000000000002e-07,
RE1099C,0.00020316709999999998,0.00020316709999999998
RE1099G,0.0009933941000000001,0.0011946462
RE1099L,0.0011175684,0.001343977
RE1099R,0.0007757291,0.0007757291
RE1100C,0.00020316709999999998,0.00020316709999999998
RE1100G,0.0010373312,0.0011946462
RE1100L,0.0011669976,0.001343977
RE1100R,0.0007757291,0.0007757291
RE1134C,,
RE1134M,1.35219e-05,
RE1134R,2.2120000000000002e-07,
RE1135C,0.00020316709999999998,0.00020316709999999998
RE1135G,0.0009942655,0.0011946462
RE1135L,0.0011185487,0.001343977
RE1135R,0.0007757291,0.0007757291
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033624659999999997,0.0013151801999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.5710999999999998e-05,
RE1309C,,
RE1309M,1.73e-08,
RE1310C,,
RE1310M,2.8429000000000003e-06,
RE1311C,,
RE1311M,3.32131e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006669546000000001,
RE1447M,0.0075745134,0.0083430277
RE1447N,,
RE1448N,,
RE1448R,3.6801700000000004e-05,3.99463e-05
RE1473C,,
RE1508C,,
RE1514M,2.6672800000000003e-05,2.6672800000000003e-05
RE1514X,2.4564e-05,2.4564e-05
RE1516M,0.22945130649999998,0.22543029690000002
RE1516X,0.9722927690000001,0.9552538656999999
RE1517M,0.22945130649999998,0.22542235489999998
RE1517X,0.9722927690000001,0.9552202117
RE1518M,0.2285530804,0.2254062702
RE1518X,0.9684865639,0.9551520535
RE1519X,0.9627511941,0.955287241
RE1520M,75.7434928416,75.7434928416
RE1520X,0.6282753482,0.6282753482
RE1521M,75.7434928416,75.7434928416
RE1521X,0.6282753482,0.6282753482
RE1522M,75.7434928416,75.7434928416
RE1522X,0.6282753482,0.6282753482
RE1523M,75.7434928416,75.7434928416
RE1523X,0.6282753482,0.6282753482
RE1525C,,
RE1525M,15.7919282047,2.2128736825999997
RE1525X,1.0985149544,0.0001646466
RE1526C,,
RE1526M,15.7919282047,2.2128736825999997
RE1526X,1.0985149544,0.0001646466
RE1527C,,
RE1527M,15.7919282047,2.2128736825999997
RE1527X,,
RE1530C,,
RE1530M,0.0002816607,0.022710030099999997
RE1531M,0.1495432907,0.0260422988
RE1531X,0.0019056637,0.0003318629
RE1532M,0.1492809362,0.0260422988
RE1532X,0.0019023204,0.0003318629
RE1533M,0.149019694,0.0260422988
RE1533X,0.0018989914000000002,0.0003318629
RE1534M,0.1495432907,0.0260422988
RE1534X,0.0019056637,0.0003318629
RE1537C,,
RE1537X,0.00125811,
RE1538C,,
RE1538X,0.0020236833999999998,
RE1539C,,
RE1539X,0.0017481482999999998,
RE1573M,0.2933556117,0.2933456755
RE1573X,0.09293917869999999,0.0929360308
RE1582C,,
RE1582L,,
RE1582R,2.6320000000000003e-07,
RE1587C,,
RE1587L,,
RE1587R,2.6320000000000003e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7670061769,1.9409017302
RE1635R,3.9210082935000004,2.0202493502000003
RE1635X,0.4023003448,0.20728010489999998
RE1651C,,
RE1653C,,
RE1691M,0.24925676239999997,0.2202163525
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1952485024,0.1952485024
RE1711C,,
RE1711M,3.12807e-05,4.90836e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7670061769,1.9409017302
RE1815R,3.9210082935000004,2.0202493502000003
RE1815X,0.4023003448,0.20728010489999998
RE1816C,,
RE1816M,3.7670061769,1.9205747729
RE1816R,3.9210082935000004,1.9990913896
RE1816X,0.4023003448,0.2051092717
RE1817C,,
RE1817M,3.7670061769,1.9205747729
RE1817R,3.9210082935000004,1.9990913896
RE1817X,0.4023003448,0.2051092717
RE1818C,,
RE1818M,3.7670061769,2.6134674759
RE1818R,3.9210082935000004,2.7203108162
RE1818X,0.4023003448,0.279107285
RE1819C,0.1185626159,0.38933399539999997
RE1819M,0.10563016859999999,0.41770758280000003
RE1819X,0.1413368136,0.46411953640000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0013621733999999999,0.0013601834
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.2123e-06,
RE1905C,,
RE1905R,9.441e-07,
RE1906C,,
RE1906R,1.1099e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4023003448,0.20355293829999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005209386,
RE1941C,,
RE1941R,0.0005209386,
RE1942C,,
RE1942R,0.0001066209,
RE1943C,,
RE1943R,0.0002132418,
RE1952C,1.7147e-06,1.7147e-06
RE1952R,1.16149e-05,1.16149e-05
RE1952X,1.7147e-06,1.7147e-06
RE1954C,,
RE1956C,1.7147e-06,1.7147e-06
RE1956R,1.16149e-05,1.16149e-05
RE1956X,1.7147e-06,1.7147e-06
RE1957G,0.0,
RE1957R,0.0006669546000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.5372e-06,4.878999999999999e-06
RE2031M,4.430899999999999e-06,4.8983e-06
RE2032M,5.018e-06,5.0411e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0131405351,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009692158,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.59e-08,6.049999999999999e-08
RE2112C,,
RE2112R,,
RE2117M,3.59e-08,6.25e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6.1e-09,
RE2146R,4.3355e-06,
RE2147C,6.1e-09,
RE2149C,6.1e-09,
RE2149R,4.3355e-06,
RE2150C,6.1e-09,
RE2150R,4.3355e-06,
RE2151C,6.1e-09,
RE2151R,4.3355e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.771999999999999e-07,
RE2156M,4.5872e-06,4.7994e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.4914e-06,4.9176999999999995e-06
RE2235C,,
RE2235R,0.46143888829999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.4314e-05,1.43097e-05
RE2270C,,
RE2270E,0.0006764184,0.0006804159
RE2272C,,
RE2272L,0.2663312468,0.2663312468
RE2273C,,
RE2273E,0.0006857481,0.0006857481
RE2292C,,
RE2296C,,
RE2296X,0.4023003448,0.21774972780000001
RE2304E,0.3170393236,0.3170393236
RE2306C,0.00011922190000000001,7.41709e-05
RE2318C,,
RE2318M,3.7670061769,1.9409017302
RE2318R,3.9210082935000004,2.0202493502000003
RE2318X,0.4023003448,0.20728010489999998
RE2319C,,
RE2319M,3.7670061769,1.9409017302
RE2319R,3.9210082935000004,2.0202493502000003
RE2319X,0.4023003448,0.20728010489999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001109474,4.9287e-05
RE2360C,,
RE2360N,0.0015087212,0.0015577307
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002083172,
RE2383C,,
RE2383R,0.0001041586,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002083172,
RE2398C,,
RE2398R,0.0001041586,
RE2404C,6.1e-09,
RE2404R,4.3355e-06,
RE2405C,6.1e-09,
RE2405R,4.3355e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002065588,0.0001257339
RE2426C,,
RE2427M,3.59e-08,6.01e-08
RE2428M,3.59e-08,6.01e-08
RE2429M,3.59e-08,5.92e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7670061769,1.8752043364
RE2444C,,
RE2445C,0.0033117897999999997,0.0033125821
RE2445E,0.006856136,0.006856136
RE2452C,,
RE2453M,0.0110608682,0.0110608682
RE2454M,0.0110608682,0.0110608682
RE2459C,,
RE2474C,,
RE2474R,2.6320000000000003e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0040447463,28.7500286437
RE2513E,1.77894e-05,0.0005093852
RE2513L,1.2540980857,80.8574508557
RE2513N,3.79975e-05,0.0010880289
RE2514C,28.7500286437,0.9260991673000001
RE2514E,0.0005093852,1.64084e-05
RE2514L,80.8574508557,80.8574508557
RE2514N,0.0010880289,3.50477e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4023003448,0.21132174850000002
RE2523C,,
RE2523X,0.4023003448,0.21134602670000002
RE2524C,,
RE2524X,0.4023003448,0.2066695277
RE2525C,,
RE2525X,0.4023003448,0.2223762569
RE2526C,,
RE2533C,,
RE2541C,1.1294e-06,1.0957e-06
RE2541E,4.706e-06,4.5655e-06
RE2541L,0.0571257009,0.0571257009
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6.1e-09,
RE2622R,4.3355e-06,
RE2624M,0.0166830626,0.0166830626
RE2624X,0.0166830626,0.0166830626
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1017569675,0.08226711980000001
RE2642C,,
RE2644C,0.0164566774,0.0164566774
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1952485024,0.1952485024
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.3165999999999999e-05,
RE2680C,,
RE2680G,0.0011442306,
RE2705C,,
RE2717L,0.05908260519999999,
RE2718C,0.002062102,
RE2718G,0.0153178421,
RE2722C,0.002062102,
RE2722G,0.0153178421,
RE2746C,,
RE2759X,0.0166830626,0.0166830626
RE2766C,2.3e-07,1.4569e-06
RE2768C,,
RE2768M,,
RE2768R,0.0013080389,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0040447463,3.6326722761
RE2888E,1.77894e-05,6.43627e-05
RE2888N,3.79975e-05,0.0001374765
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,37.8558633762,5.3046241543
RE2908X,1.0985149544,0.0001646466
RE2909C,,
RE2909M,37.8558633762,5.3046241543
RE2909X,1.0985149544,0.0001646466
RE2910C,,
RE2910M,37.8558633762,5.3046241543
RE2910X,1.0985149544,0.0001646466
RE2911C,0.16078241810000002,
RE2912M,2.6672800000000003e-05,
RE2912X,2.4564e-05,
RE2913M,11.918731942,11.709450088099999
RE2913X,0.9722927690000001,0.9552202117
RE2914M,11.918731942,11.709450088099999
RE2914X,0.9722927690000001,0.9552202117
RE2915M,11.709034085,11.8720740425
RE2915X,0.9551862755,0.9684865639
RE2916M,0.1498067645,0.0260422988
RE2916X,0.0019090212,0.0003318629
RE2917M,0.1495432907,0.0260422988
RE2917X,0.0019056637,0.0003318629
RE2919M,75.7434928416,75.7434928416
RE2919X,0.6282753482,0.6282753482
RE2920M,75.7434928416,75.7434928416
RE2920X,0.6282753482,0.6282753482
RE2921M,75.7434928416,75.7434928416
RE2921X,0.6282753482,0.6282753482
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.65936e-05,
RE2972M,1.93658e-05,
RE2972R,0.0001806202,
RE2973G,0.0009579835000000001,
RE2973N,0.0022641197,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006669546000000001,
RE2975C,,
RE2975M,0.0005083854,
RE2977C,0.16078241810000002,
RE2985M,7.59639e-05,
RE2985X,0.00034250510000000004,
RE2986X,0.6282753482,0.6282753482
RE2987X,1.0985149544,0.0001646466
RE2988X,0.0019056637,0.0003318629
RE2989X,0.0019023204,0.0003318629
RE2990X,0.6282753482,0.6282753482
RE2991X,1.0985149544,0.0001646466
RE2992M,0.29335575989999996,0.2933456075
RE2992X,0.0929392257,0.0929360092
RE2993X,0.0180302471,0.0249464421
RE2994X,0.00034251379999999997,
RE2995M,0.7372537712,0.7372747034
RE2995X,0.6213977028000001,0.6214153456
RE2996X,0.0180302471,0.025139100499999997
RE2997X,0.0003424992,
RE2998M,7.59639e-05,
RE2999M,0.2933454698,0.29335440100000004
RE3000M,0.036400294300000004,0.0359981146
RE3001M,0.0083714416,0.0115995825
RE3002X,0.0929360092,0.0929360092
RE3003M,0.2933455389,0.29335553670000003
RE3004M,75.7434928416,75.7434928416
RE3005M,15.7919282047,2.2128736825999997
RE3006M,0.1498067645,0.0260422988
RE3009C,,
RE3010C,0.0669416559,0.0021149007
RE3010M,0.0728426083,0.0022690288
RE3010R,,
RE3010X,0.079800199,0.0025211432
RE3011M,1.62902e-05,0.0034761485
RE3011R,,
RE3012C,0.0355073485,0.0343882058
RE3012M,0.1304766167,0.1263641732
RE3012R,0.0102638851,0.0099403815
RE3013C,,
RE3013R,0.46143888829999996,
RE3014C,,
RE3014R,0.0002083172,
RE3015C,,
RE3015R,0.0002083172,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002083172,
RE3019C,,
RE3019R,0.0002083172,
RE3020C,,
RE3020R,0.0002083172,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0131559221,
RE3033R,,
RE3036C,0.0002459343,0.0002459343
RE3036N,,
RE3038C,1.7147e-06,1.7147e-06
RE3038N,,
RE3038R,1.16149e-05,1.16149e-05
RE3038X,1.7147e-06,1.7147e-06
RE3039C,,
RE3040C,1.7147e-06,1.7147e-06
RE3040R,1.16149e-05,1.16149e-05
RE3040X,1.7147e-06,1.7147e-06
RE3041C,0.0011040565,
RE3041N,0.0137806692,
RE3044C,,
RE3044N,0.0126280315,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008832657000000001,
RE3072X,0.0010859449,0.0010321883
RE3073X,,
RE3074X,2.4564e-05,2.4564e-05
RE3075C,,
RE3075X,0.0005574778,0.0135093682
RE3079C,,
RE3079X,0.00020994130000000002,
RE3081X,0.6282753482,0.6282753482
RE3082X,1.0985149544,0.0001646466
RE3083X,0.0166830626,0.0166830626
RE3084X,0.0003439366,
RE3086X,0.0003439366,
RE3087X,0.6282753482,0.6282753482
RE3088X,1.0985149544,0.0001646466
RE3089X,0.0003439366,
RE3090X,0.3440706644,0.0027329499
RE3092X,0.6282753482,0.6282753482
RE3093X,1.0985149544,0.0001646466
RE3095C,1.0040447463,
RE3095L,1.2540980857,21.6204966148
RE3095X,,
RE3097X,0.001950458,0.0003318629
RE3103C,0.0021401629,
RE3103R,2.26913e-05,
RE3104C,,
RE3104R,1.37671e-05,1.37671e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8118000000000002e-06,
RE3110R,2.26913e-05,
RE3111C,,
RE3111M,1.9e-09,1.91e-08
RE3111R,1.9e-09,1.91e-08
RE3112C,,
RE3112R,0.0012476458,0.0200914
RE3113C,,
RE3113R,,
RE3114R,3.2844e-05,3.2844e-05
RE3119C,,
RE3119R,0.0021796585,0.0020118298
RE3120C,,
RE3120R,0.0018684038,
RE3121C,,
RE3121R,0.0028050648999999998,0.0028050648999999998
RE3122C,,
RE3122R,0.0011485358,0.0011176373
RE3123C,,
RE3123R,,
RE3124C,0.4222009196,
RE3124R,0.6021604186999999,
RE3125C,,
RE3125R,0.001534461,0.001534461
RE3126C,,
RE3126R,3.2081706662,3.2081706662
RE3129N,,
RE3132R,3.2844e-05,3.2844e-05
RE3134C,0.0,0.0
RE3134R,4.5124700000000005e-05,2.6709400000000002e-05
RE3136C,0.0,0.0
RE3139X,0.0019023204,0.0003318629
RE3140X,0.6282753482,0.6282753482
RE3141X,1.0985149544,0.0001646466
RE3144C,,
RE3144M,,
RE3145X,0.0003424992,
RE3146R,3.2844e-05,3.2844e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.31922e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003178708,
RE3151R,0.0039811209,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.49529e-05,2.49529e-05
RE3155C,,
RE3155R,,
RE3156X,1.0985149544,0.0001646466
RE3157X,0.0003424992,
RE3158X,0.0019056637,0.0003318629
RE3159X,0.6282753482,0.6282753482
RE3160R,3.2844e-05,3.2844e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.49529e-05,2.49529e-05
RE3167C,,
RE3167R,0.0001259667,0.0001251188
RE3168C,,
RE3168R,0.0068484945999999994,0.0070287492
RE3169C,,
RE3169R,0.3763903875,0.4054091573
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.49529e-05,2.49529e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,37.8558633762,5.3046241543
RE3178M,37.8558633762,5.3046241543
RE3179M,37.8558633762,5.3046241543
RE3180C,,
RE3181C,,
RE3184M,11.691827502699999,11.4857102764
RE3185M,11.691827502699999,11.4611689155
RE3186M,11.6207312812,11.4582814863
RE3189M,0.1530584407,0.0260422988
RE3190M,0.1530584407,0.1498468349
RE3191M,0.1536127108,0.0260422988
RE3192M,75.7434928416,75.7434928416
RE3193M,75.7434928416,75.7434928416
