REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,5.3780500000000005e-05,
RE0066R,7.00776e-05,
RE0124C,,
RE0344C,0.0016311175,0.0013627367999999999
RE0344M,0.0714217558,0.0596701653
RE0344X,0.0274915692,0.0028987159000000004
RE0383C,0.0913643058,0.1322499609
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0174291304,0.0840954517
RE0453N,0.66216415,3.1949381350999997
RE0456M,,
RE0456N,0.00031403729999999997,0.00031403729999999997
RE0512C,,
RE0512M,49.2166964305,
RE0512X,1.513636297,0.0002268654
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.001391897,0.0013627367999999999
RE0577M,0.060947003099999994,0.0596701653
RE0577X,0.0029068212,0.0028987159000000004
RE0578C,0.001391897,0.0013627367999999999
RE0578M,0.060947003099999994,0.0596701653
RE0578X,0.0029068212,0.0028987159000000004
RE0579C,0.001391897,0.0013627367999999999
RE0579M,0.060947003099999994,0.0596701653
RE0579X,0.0029068212,0.0028987159000000004
RE0580L,0.0825968861,
RE0580R,0.1565903513,
RE0581C,,
RE0581R,0.0007032122999999999,0.0007132900999999999
RE0582N,4.6682e-06,4.5827e-06
RE0583C,,
RE0583N,0.1392181133,0.1374875308
RE0688C,9.04942e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2538360921,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,9.04942e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.281106621800001,15.281106621800001
RE0702E,4.73085e-05,4.73085e-05
RE0702L,8.4026027073,8.4051554138
RE0702M,31.4167802682,31.4167802682
RE0702N,3.7239e-06,3.7239e-06
RE0827C,9.04942e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2538360921,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0936650644,0.0936650644
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003288835,0.0002996349
RE0908R,0.0002586163,0.0002586163
RE0912C,0.0125039192,
RE0915C,,
RE0915E,0.0009670477000000001,0.0003910378
RE0916C,,
RE0916G,0.00033487459999999997,0.0003040759
RE0916R,0.0002586163,0.0002586163
RE0918C,,
RE0918G,0.0003352921,0.000295299
RE0918R,0.0002586163,0.0002586163
RE0919C,1.8e-09,
RE0919R,2.7361e-06,
RE0920C,1.8e-09,
RE0920R,2.7361e-06,
RE0921C,1.8e-09,
RE0921R,2.7361e-06,
RE0922C,1.8e-09,
RE0922R,2.7361e-06,
RE0923C,1.8e-09,
RE0923R,2.7361e-06,
RE0924C,1.8e-09,
RE0924R,2.7361e-06,
RE0925C,1.8e-09,
RE0925R,2.7361e-06,
RE0926C,,
RE0926E,0.0009670477000000001,0.0009670477000000001
RE0927C,1.8e-09,
RE0927R,2.7361e-06,
RE0928C,1.8e-09,
RE0928R,2.7361e-06,
RE0935C,,
RE0935E,0.0009670477000000001,0.0009670477000000001
RE0936C,,
RE0936E,,
RE0937C,0.0001898684,0.0001898684
RE0937E,0.0010548246,0.0010548246
RE0938C,0.0001898684,0.0001898684
RE0938E,,
RE0944C,,
RE0944E,0.0009670477000000001,0.0009670477000000001
RE0958C,,
RE0958E,0.0009670477000000001,0.0009670477000000001
RE1050C,0.43061331229999994,
RE1050E,1.3331e-06,
RE1050L,0.5377802893,
RE1050N,1.049e-07,
RE1062C,,
RE1062M,2.93986e-05,2.93986e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.529999999999999e-08,
RE1096R,1.4000000000000001e-09,
RE1099C,6.77329e-05,6.77329e-05
RE1099G,0.0003311826,0.000398277
RE1099L,0.0003725804,0.0004480616
RE1099R,0.0002586163,0.0002586163
RE1100C,6.77329e-05,6.77329e-05
RE1100G,0.00034583050000000005,0.000398277
RE1100L,0.0003890593,0.0004480616
RE1100R,0.0002586163,0.0002586163
RE1134C,,
RE1134M,8.529999999999999e-08,
RE1134R,1.4000000000000001e-09,
RE1135C,6.77329e-05,6.77329e-05
RE1135G,0.00033147309999999997,0.000398277
RE1135L,0.0003729072,0.0004480616
RE1135R,0.0002586163,0.0002586163
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033972716999999997,0.001328794
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0047788921,
RE1309C,,
RE1309M,3.2164e-06,
RE1310C,,
RE1310M,0.000528416,
RE1311C,,
RE1311M,0.006173297800000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007623653999999999,
RE1447M,0.0032754971,0.0036078308
RE1447N,,
RE1448N,,
RE1448R,1.6288e-06,1.7678999999999998e-06
RE1473C,,
RE1508C,,
RE1514M,1.40347e-05,1.40347e-05
RE1514X,1.22052e-05,1.22052e-05
RE1516M,0.1545685707,0.1518598404
RE1516X,2.0931154486000003,2.056434736
RE1517M,0.1545685707,0.1518544903
RE1517X,2.0931154486000003,2.0563622869
RE1518M,0.1539634858,0.151843655
RE1518X,2.0849215928000002,2.0562155584
RE1519X,2.0725747038,2.0565065850999997
RE1520M,90.5697024063,90.5697024063
RE1520X,0.3449064236,0.3449064236
RE1521M,90.5697024063,90.5697024063
RE1521X,0.3449064236,0.3449064236
RE1522M,90.5697024063,90.5697024063
RE1522X,0.3449064236,0.3449064236
RE1523M,90.5697024063,90.5697024063
RE1523X,0.3449064236,0.3449064236
RE1525C,,
RE1525M,26.9768221309,3.7801780099
RE1525X,1.513636297,0.0002268654
RE1526C,,
RE1526M,26.9768221309,3.7801780099
RE1526X,1.513636297,0.0002268654
RE1527C,,
RE1527M,26.9768221309,3.7801780099
RE1527X,,
RE1530C,,
RE1530M,0.0003202634,0.025822524700000002
RE1531M,0.1444776887,0.0251601468
RE1531X,0.0035140224,0.0006119514
RE1532M,0.1442242212,0.0251601468
RE1532X,0.0035078575,0.0006119514
RE1533M,0.1439718282,0.0251601468
RE1533X,0.0035017188,0.0006119514
RE1534M,0.1444776887,0.0251601468
RE1534X,0.0035140224,0.0006119514
RE1537C,,
RE1537X,0.0014033956,
RE1538C,,
RE1538X,0.0022573767,
RE1539C,,
RE1539X,0.0019500231,
RE1573M,0.082570601,0.0825678042
RE1573X,0.054047476399999995,0.0540456458
RE1582C,,
RE1582L,,
RE1582R,6.4e-09,
RE1587C,,
RE1587L,,
RE1587R,6.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3816670307999996,1.7423606659
RE1635R,3.4724679772000004,1.7891446916999998
RE1635X,0.24100425960000002,0.1241743609
RE1651C,,
RE1653C,,
RE1691M,0.0609280753,0.053829466299999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0936650644,0.0936650644
RE1711C,,
RE1711M,1.5649e-06,2.4555e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3816670307999996,1.7423606659
RE1815R,3.4724679772000004,1.7891446916999998
RE1815X,0.24100425960000002,0.1241743609
RE1816C,,
RE1816M,3.3816670307999996,1.7241130183000002
RE1816R,3.4724679772000004,1.7704070775
RE1816X,0.24100425960000002,0.12287388960000001
RE1817C,,
RE1817M,3.3816670307999996,1.7241130183000002
RE1817R,3.4724679772000004,1.7704070775
RE1817X,0.24100425960000002,0.12287388960000001
RE1818C,,
RE1818M,3.3816670307999996,2.346127504
RE1818R,3.4724679772000004,2.4091232383000003
RE1818X,0.24100425960000002,0.1672035469
RE1819C,0.7182474379000001,2.3585692893
RE1819M,0.07433298440000001,0.293944918
RE1819X,0.09946010029999999,0.3266054644
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0071794206999999995,0.0071689321
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0116830876,
RE1905C,,
RE1905R,0.0003287781,
RE1906C,,
RE1906R,0.00038651839999999995,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.24100425960000002,0.121941544
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.016215571,
RE1941C,,
RE1941R,0.016215571,
RE1942C,,
RE1942R,0.0033188534000000002,
RE1943C,,
RE1943R,0.006637706700000001,
RE1952C,1.8438999999999998e-06,1.8438999999999998e-06
RE1952R,6.17186e-05,6.17186e-05
RE1952X,1.8438999999999998e-06,1.8438999999999998e-06
RE1954C,,
RE1956C,1.8438999999999998e-06,1.8438999999999998e-06
RE1956R,6.17186e-05,6.17186e-05
RE1956X,1.8438999999999998e-06,1.8438999999999998e-06
RE1957G,0.0,
RE1957R,0.0007623653999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.107200000000001e-06,8.718e-06
RE2031M,7.917200000000001e-06,8.7524e-06
RE2032M,8.9662e-06,9.0074e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.007593556800000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0017570945,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.8e-09,
RE2146R,2.7361e-06,
RE2147C,1.8e-09,
RE2149C,1.8e-09,
RE2149R,2.7361e-06,
RE2150C,1.8e-09,
RE2150R,2.7361e-06,
RE2151C,1.8e-09,
RE2151R,2.7361e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,8.1966e-06,8.5756e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.0253e-06,8.787e-06
RE2235C,,
RE2235R,0.1358806424,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.42009e-05,6.41818e-05
RE2270C,,
RE2270E,0.00012453209999999999,0.000125268
RE2272C,,
RE2272L,0.0694314829,0.0694314829
RE2273C,,
RE2273E,0.00012624969999999998,0.00012624969999999998
RE2292C,,
RE2296C,,
RE2296X,0.24100425960000002,0.1304463508
RE2304E,0.06814487309999999,0.06814487309999999
RE2306C,1.4941999999999998e-06,9.296e-07
RE2318C,,
RE2318M,3.3816670307999996,1.7423606659
RE2318R,3.4724679772000004,1.7891446916999998
RE2318X,0.24100425960000002,0.1241743609
RE2319C,,
RE2319M,3.3816670307999996,1.7423606659
RE2319R,3.4724679772000004,1.7891446916999998
RE2319X,0.24100425960000002,0.1241743609
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001415797,6.2895e-05
RE2360C,,
RE2360N,0.0010654028,0.0011000114999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002564022,
RE2383C,,
RE2383R,0.0001282011,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002564022,
RE2398C,,
RE2398R,0.0001282011,
RE2404C,1.8e-09,
RE2404R,2.7361e-06,
RE2405C,1.8e-09,
RE2405R,2.7361e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002740422,0.0001668115
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3816670307999996,1.6833836693000002
RE2444C,,
RE2445C,0.001696396,0.0016968019
RE2445E,0.0051193725,0.0051193725
RE2452C,,
RE2453M,0.0135487333,0.0135487333
RE2454M,0.0135487333,0.0135487333
RE2459C,,
RE2474C,,
RE2474R,6.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2918399369,36.9908167189
RE2513E,3.9994e-06,0.0001145191
RE2513L,1.613340868,104.0194793677
RE2513N,3.148e-07,9.0145e-06
RE2514C,36.9908167189,1.1915523628
RE2514E,0.0001145191,3.6889e-06
RE2514L,104.0194793677,104.0194793677
RE2514N,9.0145e-06,2.904e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.24100425960000002,0.1265955701
RE2523C,,
RE2523X,0.24100425960000002,0.1266101144
RE2524C,,
RE2524X,0.24100425960000002,0.1238085852
RE2525C,,
RE2525X,0.24100425960000002,0.13321794480000002
RE2526C,,
RE2533C,,
RE2541C,3.721e-07,3.61e-07
RE2541E,1.5505e-06,1.5042e-06
RE2541L,0.0500161377,0.0500161377
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.8e-09,
RE2622R,2.7361e-06,
RE2624M,0.0200116426,0.0200116426
RE2624X,0.0200116426,0.0200116426
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.020528256,0.0165964114
RE2642C,,
RE2644C,0.00045862349999999997,0.00045862349999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0936650644,0.0936650644
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0800500000000002e-05,
RE2680C,,
RE2680G,0.0010585966,
RE2705C,,
RE2717L,0.0137097606,
RE2718C,0.002062102,
RE2718G,6.8375999999999996e-06,
RE2722C,0.002062102,
RE2722G,6.8375999999999996e-06,
RE2746C,,
RE2759X,0.0200116426,0.0200116426
RE2766C,1.1509999999999999e-07,7.29e-07
RE2768C,,
RE2768M,,
RE2768R,8.255499999999999e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2918399369,4.6739262778
RE2888E,3.9994e-06,1.44699e-05
RE2888N,3.148e-07,1.139e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.2166964305,6.896582283300001
RE2908X,1.513636297,0.0002268654
RE2909C,,
RE2909M,49.2166964305,6.896582283300001
RE2909X,1.513636297,0.0002268654
RE2910C,,
RE2910M,49.2166964305,6.896582283300001
RE2910X,1.513636297,0.0002268654
RE2911C,0.1322499609,
RE2912M,1.40347e-05,
RE2912X,1.22052e-05,
RE2913M,27.009377050999998,26.535117496399998
RE2913X,2.0931154486000003,2.0563622869
RE2914M,27.009377050999998,26.535117496399998
RE2914X,2.0931154486000003,2.0563622869
RE2915M,26.5341747799,26.9036442594
RE2915X,2.0562892303,2.0849215928000002
RE2916M,0.1447322377,0.0251601468
RE2916X,0.0035202135999999997,0.0006119514
RE2917M,0.1444776887,0.0251601468
RE2917X,0.0035140224,0.0006119514
RE2919M,90.5697024063,90.5697024063
RE2919X,0.3449064236,0.3449064236
RE2920M,90.5697024063,90.5697024063
RE2920X,0.3449064236,0.3449064236
RE2921M,90.5697024063,90.5697024063
RE2921X,0.3449064236,0.3449064236
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.86144e-05,
RE2972M,2.24002e-05,
RE2972R,0.0001777008,
RE2973G,0.0007362018,
RE2973N,0.0012015792,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007623653999999999,
RE2975C,,
RE2975M,0.0944932289,
RE2977C,0.1322499609,
RE2985M,5.17166e-05,
RE2985X,0.0007157302,
RE2986X,0.3449064236,0.3449064236
RE2987X,1.513636297,0.0002268654
RE2988X,0.0035140224,0.0006119514
RE2989X,0.0035078575,0.0006119514
RE2990X,0.3449064236,0.3449064236
RE2991X,1.513636297,0.0002268654
RE2992M,0.0825706427,0.0825677851
RE2992X,0.0540475037,0.054045633200000005
RE2993X,0.00023546880000000002,0.0003257919
RE2994X,0.0007157483999999999,
RE2995M,1.0957875368,1.0958186486
RE2995X,1.2602595533,1.2602953348000001
RE2996X,0.00023546880000000002,0.00032830800000000003
RE2997X,0.0007157178999999999,
RE2998M,5.17166e-05,
RE2999M,0.0825677463,0.0825702602
RE3000M,0.0830836962,0.0821657207
RE3001M,0.0163985802,0.022722094100000003
RE3002X,0.054045633200000005,0.054045633200000005
RE3003M,0.0825677658,0.0825705798
RE3004M,90.5697024063,90.5697024063
RE3005M,26.9768221309,3.7801780099
RE3006M,0.1447322377,0.0251601468
RE3009C,,
RE3010C,0.40552979079999996,0.012811981299999999
RE3010M,0.0512600571,0.0015967378
RE3010R,,
RE3010X,0.056156181799999996,0.0017741531
RE3011M,8.15e-07,0.00017390180000000002
RE3011R,,
RE3012C,0.0783016322,0.0758336724
RE3012M,0.0451532634,0.0437300946
RE3012R,0.014713336499999998,0.0142495924
RE3013C,,
RE3013R,0.1358806424,
RE3014C,,
RE3014R,0.0002564022,
RE3015C,,
RE3015R,0.0002564022,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002564022,
RE3019C,,
RE3019R,0.0002564022,
RE3020C,,
RE3020R,0.0002564022,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0076024485,
RE3033R,,
RE3036C,0.0005571999,0.0005571999
RE3036N,,
RE3038C,1.8438999999999998e-06,1.8438999999999998e-06
RE3038N,,
RE3038R,6.17186e-05,6.17186e-05
RE3038X,1.8438999999999998e-06,1.8438999999999998e-06
RE3039C,,
RE3040C,1.8438999999999998e-06,1.8438999999999998e-06
RE3040R,6.17186e-05,6.17186e-05
RE3040X,1.8438999999999998e-06,1.8438999999999998e-06
RE3041C,0.0025014009,
RE3041N,0.0079634728,
RE3044C,,
RE3044N,0.0072973949,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0001105295,
RE3072X,0.000277475,0.0002637394
RE3073X,,
RE3074X,1.22052e-05,1.22052e-05
RE3075C,,
RE3075X,2.1930500000000003e-05,0.0005314412000000001
RE3079C,,
RE3079X,8.2588e-06,
RE3081X,0.3449064236,0.3449064236
RE3082X,1.513636297,0.0002268654
RE3083X,0.0200116426,0.0200116426
RE3084X,0.0007187217,
RE3086X,0.0007187217,
RE3087X,0.3449064236,0.3449064236
RE3088X,1.513636297,0.0002268654
RE3089X,0.0007187217,
RE3090X,0.6344624403,0.0050395288
RE3092X,0.3449064236,0.3449064236
RE3093X,1.513636297,0.0002268654
RE3095C,1.2918399369,
RE3095L,1.613340868,27.8137979585
RE3095X,,
RE3097X,0.0035966227,0.0006119514
RE3103C,0.0026865091999999998,
RE3103R,1.63755e-05,
RE3104C,,
RE3104R,1.2644600000000001e-05,1.2644600000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.2743e-06,
RE3110R,1.63755e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0011459212,0.0184532833
RE3113C,,
RE3113R,,
RE3114R,1.3662799999999999e-05,1.3662799999999999e-05
RE3119C,,
RE3119R,0.0020019439000000003,0.0018477988
RE3120C,,
RE3120R,0.001348356,
RE3121C,,
RE3121R,0.0025763589000000003,0.0025763589000000003
RE3122C,,
RE3122R,0.0010548919,0.0010265127
RE3123C,,
RE3123R,,
RE3124C,0.5299814673,
RE3124R,0.4345562708,
RE3125C,,
RE3125R,0.0014093514000000002,0.0014093514000000002
RE3126C,,
RE3126R,2.946598157,2.946598157
RE3129N,,
RE3132R,1.3662799999999999e-05,1.3662799999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0005794544999999999,0.0003429803
RE3136C,0.0,0.0
RE3139X,0.0035078575,0.0006119514
RE3140X,0.3449064236,0.3449064236
RE3141X,1.513636297,0.0002268654
RE3144C,,
RE3144M,,
RE3145X,0.0007157178999999999,
RE3146R,1.3662799999999999e-05,1.3662799999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.00366e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00039901769999999996,
RE3151R,0.0028730235,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.29184e-05,2.29184e-05
RE3155C,,
RE3155R,,
RE3156X,1.513636297,0.0002268654
RE3157X,0.0007157178999999999,
RE3158X,0.0035140224,0.0006119514
RE3159X,0.3449064236,0.3449064236
RE3160R,1.3662799999999999e-05,1.3662799999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.29184e-05,2.29184e-05
RE3167C,,
RE3167R,0.00011569620000000001,0.0001149175
RE3168C,,
