REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0032546052000000003,
RE0066R,0.0042408492,
RE0124C,,
RE0344C,0.003789792,0.0031662273
RE0344M,0.024653348,0.0205969363
RE0344X,0.191810473,0.0202245301
RE0383C,0.0643362941,0.093126876
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.22681450579999998,1.0943786585
RE0453N,2.0515317072999997,9.8986284398
RE0456M,,
RE0456N,2.2432600000000003e-05,2.2432600000000003e-05
RE0512C,,
RE0512M,40.251740248000004,
RE0512X,0.5262959413,7.888180000000001e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0032339790999999997,0.0031662273
RE0577M,0.0210376749,0.0205969363
RE0577X,0.020281081399999998,0.0202245301
RE0578C,0.0032339790999999997,0.0031662273
RE0578M,0.0210376749,0.0205969363
RE0578X,0.020281081399999998,0.0202245301
RE0579C,0.0032339790999999997,0.0031662273
RE0579M,0.0210376749,0.0205969363
RE0579X,0.020281081399999998,0.0202245301
RE0580L,0.0654869167,
RE0580R,0.045063937199999994,
RE0581C,,
RE0581R,0.00018305319999999998,0.00018567650000000002
RE0582N,3.1421e-06,3.0845e-06
RE0583C,,
RE0583N,0.9684995948999999,0.9564604395999999
RE0688C,6.62847e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1859285866,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.62847e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,51.0574287864,51.0574287864
RE0702E,0.0561644736,0.0561644736
RE0702L,28.0788338061,28.0873641418
RE0702M,11.7191180654,11.7191180654
RE0702N,0.0013470770000000001,0.0013470770000000001
RE0827C,6.62847e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1859285866,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2063479923,0.2063479923
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.06974e-05,9.7461e-06
RE0908R,8.4119e-06,8.4119e-06
RE0912C,0.013775811,
RE0915C,,
RE0915E,0.0011977857,0.0004843395
RE0916C,,
RE0916G,1.08923e-05,9.8905e-06
RE0916R,8.4119e-06,8.4119e-06
RE0918C,,
RE0918G,1.0905899999999998e-05,9.6051e-06
RE0918R,8.4119e-06,8.4119e-06
RE0919C,1.4499999999999999e-08,
RE0919R,3.5061e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,3.5061e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,3.5061e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,3.5061e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,3.5061e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,3.5061e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,3.5061e-06,
RE0926C,,
RE0926E,0.0011977857,0.0011977857
RE0927C,1.4499999999999999e-08,
RE0927R,3.5061e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,3.5061e-06,
RE0935C,,
RE0935E,0.0011977857,0.0011977857
RE0936C,,
RE0936E,,
RE0937C,1.952e-07,1.952e-07
RE0937E,1.0842e-06,1.0842e-06
RE0938C,1.952e-07,1.952e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011977857,0.0011977857
RE0958C,,
RE0958E,0.0011977857,0.0011977857
RE1050C,1.4387707037000002,
RE1050E,0.0015826845000000002,
RE1050L,1.7970911984,
RE1050N,3.7959899999999995e-05,
RE1062C,,
RE1062M,1.94857e-05,1.94857e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.282e-06,
RE1096R,1.027e-07,
RE1099C,2.2031e-06,2.2031e-06
RE1099G,1.07722e-05,1.29546e-05
RE1099L,1.2118800000000002e-05,1.4573900000000001e-05
RE1099R,8.4119e-06,8.4119e-06
RE1100C,2.2031e-06,2.2031e-06
RE1100G,1.12487e-05,1.29546e-05
RE1100L,1.26548e-05,1.4573900000000001e-05
RE1100R,8.4119e-06,8.4119e-06
RE1134C,,
RE1134M,6.282e-06,
RE1134R,1.027e-07,
RE1135C,2.2031e-06,2.2031e-06
RE1135G,1.07817e-05,1.29546e-05
RE1135L,1.2129400000000001e-05,1.4573900000000001e-05
RE1135R,8.4119e-06,8.4119e-06
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033864582000000002,0.0013245644
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.8649999999999997e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.27e-08,
RE1311C,,
RE1311M,4.992e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006370682,
RE1447M,0.0061875394999999994,0.0068153306999999995
RE1447N,,
RE1448N,,
RE1448R,2.95951e-05,3.21239e-05
RE1473C,,
RE1508C,,
RE1514M,1.2897e-06,1.2897e-06
RE1514X,1.8313e-06,1.8313e-06
RE1516M,0.0255894234,0.0251409827
RE1516X,0.276544262,0.2716979738
RE1517M,0.0255894234,0.0251400969
RE1517X,0.276544262,0.2716884018
RE1518M,0.025489249300000003,0.025138303100000002
RE1518X,0.2754616825,0.2716690159
RE1519X,0.27383040059999997,0.2717074666
RE1520M,95.93565660530001,95.93565660530001
RE1520X,0.19340922010000003,0.19340922010000003
RE1521M,95.93565660530001,95.93565660530001
RE1521X,0.19340922010000003,0.19340922010000003
RE1522M,95.93565660530001,95.93565660530001
RE1522X,0.19340922010000003,0.19340922010000003
RE1523M,95.93565660530001,95.93565660530001
RE1523X,0.19340922010000003,0.19340922010000003
RE1525C,,
RE1525M,13.4243569829,1.881113306
RE1525X,0.5262959413,7.888180000000001e-05
RE1526C,,
RE1526M,13.4243569829,1.881113306
RE1526X,0.5262959413,7.888180000000001e-05
RE1527C,,
RE1527M,13.4243569829,1.881113306
RE1527X,,
RE1530C,,
RE1530M,8.16922e-05,0.006586766
RE1531M,0.17443424780000003,0.0303769483
RE1531X,0.0014214762,0.0002475438
RE1532M,0.17412822530000002,0.0303769483
RE1532X,0.0014189824,0.0002475438
RE1533M,0.1738235002,0.0303769483
RE1533X,0.0014164992000000002,0.0002475438
RE1534M,0.17443424780000003,0.0303769483
RE1534X,0.0014214762,0.0002475438
RE1537C,,
RE1537X,0.0010357516,
RE1538C,,
RE1538X,0.0016660175,
RE1539C,,
RE1539X,0.0014391805,
RE1573M,0.7821339636,0.7821074721
RE1573X,0.1353053496,0.1353007667
RE1582C,,
RE1582L,,
RE1582R,2.0999999999999998e-09,
RE1587C,,
RE1587L,,
RE1587R,2.0999999999999998e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.2002684861,1.1336601829000001
RE1635R,2.2533968628,1.1610338992
RE1635X,1.1922465070000001,0.6142897568
RE1651C,,
RE1653C,,
RE1691M,0.0431597378,0.0381312826
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2063479923,0.2063479923
RE1711C,,
RE1711M,9.044600000000001e-05,0.00014192180000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.2002684861,1.1336601829000001
RE1815R,2.2533968628,1.1610338992
RE1815X,1.1922465070000001,0.6142897568
RE1816C,,
RE1816M,2.2002684861,1.1217874221
RE1816R,2.2533968628,1.1488744548999998
RE1816X,1.1922465070000001,0.6078563339
RE1817C,,
RE1817M,2.2002684861,1.1217874221
RE1817R,2.2533968628,1.1488744548999998
RE1817X,1.1922465070000001,0.6078563339
RE1818C,,
RE1818M,2.2002684861,1.5264987252000002
RE1818R,2.2533968628,1.5633580447
RE1818X,1.1922465070000001,0.8271548606999999
RE1819C,0.0498125134,0.16357352390000002
RE1819M,0.0743409385,0.29397637190000003
RE1819X,0.09947074310000001,0.3266404133
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0011695731,0.0011678644
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0011871336,
RE1905C,,
RE1905R,9.689e-07,
RE1906C,,
RE1906R,1.139e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1922465070000001,0.6032440260999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003544565,
RE1941C,,
RE1941R,0.0003544565,
RE1942C,,
RE1942R,7.25469e-05,
RE1943C,,
RE1943R,0.0001450938,
RE1952C,2.7475e-06,2.7475e-06
RE1952R,2.0860599999999998e-05,2.0860599999999998e-05
RE1952X,2.7475e-06,2.7475e-06
RE1954C,,
RE1956C,2.7475e-06,2.7475e-06
RE1956R,2.0860599999999998e-05,2.0860599999999998e-05
RE1956X,2.7475e-06,2.7475e-06
RE1957G,0.0,
RE1957R,0.0006370682,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.73819e-05,1.8691500000000002e-05
RE2031M,1.69747e-05,1.87653e-05
RE2032M,1.92238e-05,1.93121e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.000427145,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.003275894,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.23e-08,1.555e-07
RE2112C,,
RE2112R,,
RE2117M,9.23e-08,1.6079999999999998e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.5061e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.5061e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,3.5061e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,3.5061e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.235e-07,
RE2156M,1.75736e-05,1.83863e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.7206400000000002e-05,1.88395e-05
RE2235C,,
RE2235R,0.006728489,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,6.40907e-05,6.44695e-05
RE2272C,,
RE2272L,0.0118870639,0.0118870639
RE2273C,,
RE2273E,6.49747e-05,6.49747e-05
RE2292C,,
RE2296C,,
RE2296X,1.1922465070000001,0.6453172505
RE2304E,0.002081015,0.002081015
RE2306C,1.02029e-05,6.3474e-06
RE2318C,,
RE2318M,2.2002684861,1.1336601829000001
RE2318R,2.2533968628,1.1610338992
RE2318X,1.1922465070000001,0.6142897568
RE2319C,,
RE2319M,2.2002684861,1.1336601829000001
RE2319R,2.2533968628,1.1610338992
RE2319X,1.1922465070000001,0.6142897568
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001320628,5.86672e-05
RE2360C,,
RE2360N,0.0010650891,0.0010996876
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.711e-07,
RE2383C,,
RE2383R,1.856e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.711e-07,
RE2398C,,
RE2398R,1.856e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.5061e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,3.5061e-06,
RE2407C,,
RE2410C,,
RE2410N,6.17578e-05,3.7592399999999996e-05
RE2426C,,
RE2427M,9.23e-08,1.547e-07
RE2428M,9.23e-08,1.547e-07
RE2429M,9.23e-08,1.522e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.2002684861,1.0952870297
RE2444C,,
RE2445C,0.0002401117,0.0002401691
RE2445E,0.0003738858,0.0003738858
RE2452C,,
RE2453M,0.00643336,0.00643336
RE2454M,0.00643336,0.00643336
RE2459C,,
RE2474C,,
RE2474R,2.0999999999999998e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.316312111,123.5941896828
RE2513E,0.0047480534000000005,0.1359567602
RE2513L,5.3912735950999995,347.600115763
RE2513N,0.00011387969999999999,0.0032608553999999997
RE2514C,123.5941896828,3.9812299866000003
RE2514E,0.1359567602,0.0043794545
RE2514L,347.600115763,347.600115763
RE2514N,0.0032608553999999997,0.000105039
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1922465070000001,0.6262674634000001
RE2523C,,
RE2523X,1.1922465070000001,0.6263394137
RE2524C,,
RE2524X,1.1922465070000001,0.6124802668
RE2525C,,
RE2525X,1.1922465070000001,0.659028308
RE2526C,,
RE2533C,,
RE2541C,1.508e-07,1.463e-07
RE2541E,6.283e-07,6.095e-07
RE2541L,0.0467054187,0.0467054187
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.5061e-06,
RE2624M,0.0014535757000000002,0.0014535757000000002
RE2624X,0.0014535757000000002,0.0014535757000000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.016400103500000002,0.0132589376
RE2642C,,
RE2644C,0.00031106279999999997,0.00031106279999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2063479923,0.2063479923
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.17345e-05,
RE2680C,,
RE2680G,0.0005766794,
RE2705C,,
RE2717L,0.011362136399999999,
RE2718C,0.002062102,
RE2718G,0.0020710375,
RE2722C,0.002062102,
RE2722G,0.0020710375,
RE2746C,,
RE2759X,0.0014535757000000002,0.0014535757000000002
RE2766C,1.059e-07,6.709e-07
RE2768C,,
RE2768M,,
RE2768R,0.0006076868,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.316312111,15.6165822271
RE2888E,0.0047480534000000005,0.017178638700000002
RE2888N,0.00011387969999999999,0.0004120211
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,40.251740248000004,5.640350913400001
RE2908X,0.5262959413,7.888180000000001e-05
RE2909C,,
RE2909M,40.251740248000004,5.640350913400001
RE2909X,0.5262959413,7.888180000000001e-05
RE2910C,,
RE2910M,40.251740248000004,5.640350913400001
RE2910X,0.5262959413,7.888180000000001e-05
RE2911C,0.093126876,
RE2912M,1.2897e-06,
RE2912X,1.8313e-06,
RE2913M,3.2403658691,3.1834680564999998
RE2913X,0.276544262,0.2716884018
RE2914M,3.2403658691,3.1834680564999998
RE2914X,0.276544262,0.2716884018
RE2915M,3.1833549569999997,3.2276809068
RE2915X,0.2716787495,0.2754616825
RE2916M,0.1747415759,0.0303769483
RE2916X,0.0014239806,0.0002475438
RE2917M,0.17443424780000003,0.0303769483
RE2917X,0.0014214762,0.0002475438
RE2919M,95.93565660530001,95.93565660530001
RE2919X,0.19340922010000003,0.19340922010000003
RE2920M,95.93565660530001,95.93565660530001
RE2920X,0.19340922010000003,0.19340922010000003
RE2921M,95.93565660530001,95.93565660530001
RE2921X,0.19340922010000003,0.19340922010000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.35925e-05,
RE2972M,2.21007e-05,
RE2972R,0.00011040190000000001,
RE2973G,8.14601e-05,
RE2973N,0.0001705239,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006370682,
RE2975C,,
RE2975M,7.6417e-06,
RE2977C,0.093126876,
RE2985M,8.4978e-06,
RE2985X,0.0001040374,
RE2986X,0.19340922010000003,0.19340922010000003
RE2987X,0.5262959413,7.888180000000001e-05
RE2988X,0.0014214762,0.0002475438
RE2989X,0.0014189824,0.0002475438
RE2990X,0.19340922010000003,0.19340922010000003
RE2991X,0.5262959413,7.888180000000001e-05
RE2992M,0.7821343587999999,0.7821072907
RE2992X,0.135305418,0.13530073539999998
RE2993X,0.0070315549,0.0097287783
RE2994X,0.00010404010000000001,
RE2995M,1.7722419188999998,1.7722922366999998
RE2995X,1.3140311748,1.3140684831
RE2996X,0.0070315549,0.0098039125
RE2997X,0.00010403559999999999,
RE2998M,8.4978e-06,
RE2999M,0.7821069236,0.7821307355
RE3000M,0.08119063230000001,0.0802935729
RE3001M,0.0047522410999999995,0.0065847695
RE3002X,0.13530073539999998,0.13530073539999998
RE3003M,0.7821071079,0.7821337634000001
RE3004M,95.93565660530001,95.93565660530001
RE3005M,13.4243569829,1.881113306
RE3006M,0.1747415759,0.0303769483
RE3009C,,
RE3010C,0.028124650499999997,0.0008885475
RE3010M,0.0512655422,0.0015969087
RE3010R,,
RE3010X,0.0561621908,0.0017743429999999998
RE3011M,4.7102e-05,0.0100510463
RE3011R,,
RE3012C,0.0159175725,0.0154158725
RE3012M,0.016766905500000002,0.0162384357
RE3012R,0.0016576669,0.0016054195
RE3013C,,
RE3013R,0.006728489,
RE3014C,,
RE3014R,3.711e-07,
RE3015C,,
RE3015R,3.711e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.711e-07,
RE3019C,,
RE3019R,3.711e-07,
RE3020C,,
RE3020R,3.711e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00042764519999999995,
RE3033R,,
RE3036C,0.0007068039999999999,0.0007068039999999999
RE3036N,,
RE3038C,2.7475e-06,2.7475e-06
RE3038N,,
RE3038R,2.0860599999999998e-05,2.0860599999999998e-05
RE3038X,2.7475e-06,2.7475e-06
RE3039C,,
RE3040C,2.7475e-06,2.7475e-06
RE3040R,2.0860599999999998e-05,2.0860599999999998e-05
RE3040X,2.7475e-06,2.7475e-06
RE3041C,0.0031730086,
RE3041N,0.0004479531,
RE3044C,,
RE3044N,0.00041048559999999997,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005349074,
RE3072X,0.0002507834,0.00023836900000000002
RE3073X,,
RE3074X,1.8313e-06,1.8313e-06
RE3075C,,
RE3075X,6.849409999999999e-05,0.0016598189999999999
RE3079C,,
RE3079X,2.5794299999999998e-05,
RE3081X,0.19340922010000003,0.19340922010000003
RE3082X,0.5262959413,7.888180000000001e-05
RE3083X,0.0014535757000000002,0.0014535757000000002
RE3084X,0.00010447229999999999,
RE3086X,0.00010447229999999999,
RE3087X,0.19340922010000003,0.19340922010000003
RE3088X,0.5262959413,7.888180000000001e-05
RE3089X,0.00010447229999999999,
RE3090X,0.25664983269999997,0.0020385671
RE3092X,0.19340922010000003,0.19340922010000003
RE3093X,0.5262959413,7.888180000000001e-05
RE3095C,4.316312111,
RE3095L,5.3912735950999995,92.9448931005
RE3095X,,
RE3097X,0.0014548893,0.0002475438
RE3103C,0.0006519129,
RE3103R,4.7125999999999996e-06,
RE3104C,,
RE3104R,3.2914999999999997e-06,3.2914999999999997e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.519e-07,
RE3110R,4.7125999999999996e-06,
RE3111C,,
RE3111M,1.1931999999999999e-06,1.18537e-05
RE3111R,1.1931999999999999e-06,1.18537e-05
RE3112C,,
RE3112R,0.0002982947,0.004803573
RE3113C,,
RE3113R,,
RE3114R,2.0751e-06,2.0751e-06
RE3119C,,
RE3119R,0.0005211259,0.0004810004
RE3120C,,
RE3120R,0.00038803300000000003,
RE3121C,,
RE3121R,0.0006706517999999999,0.0006706517999999999
RE3122C,,
RE3122R,0.0002745989,0.0002672115
RE3123C,,
RE3123R,,
RE3124C,0.1286062133,
RE3124R,0.1250576191,
RE3125C,,
RE3125R,0.00036686819999999997,0.00036686819999999997
RE3126C,,
RE3126R,0.7670287823,0.7670287823
RE3129N,,
RE3132R,2.0751e-06,2.0751e-06
RE3134C,0.0,0.0
RE3134R,0.0008238926,0.0004876638
RE3136C,0.0,0.0
RE3139X,0.0014189824,0.0002475438
RE3140X,0.19340922010000003,0.19340922010000003
RE3141X,0.5262959413,7.888180000000001e-05
RE3144C,,
RE3144M,,
RE3145X,0.00010403559999999999,
RE3146R,2.0751e-06,2.0751e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.72775e-05,
RE3150C,,
RE3150R,,
RE3151C,9.682629999999999e-05,
RE3151R,0.0008268053999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.9659e-06,5.9659e-06
RE3155C,,
RE3155R,,
RE3156X,0.5262959413,7.888180000000001e-05
RE3157X,0.00010403559999999999,
RE3158X,0.0014214762,0.0002475438
RE3159X,0.19340922010000003,0.19340922010000003
RE3160R,2.0751e-06,2.0751e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.9659e-06,5.9659e-06
RE3167C,,
RE3167R,3.01169e-05,2.9914200000000002e-05
RE3168C,,
RE3168R,0.0016373794,0.0016804757
RE3169C,,
RE3169R,0.0899896828,0.0969276652
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.9659e-06,5.9659e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,40.251740248000004,5.640350913400001
RE3178M,40.251740248000004,5.640350913400001
RE3179M,40.251740248000004,5.640350913400001
RE3180C,,
RE3181C,,
RE3184M,3.2149829558,3.1583054715
RE3185M,3.2149829558,3.1515571631
RE3186M,3.1954331343,3.1507631867000003
RE3189M,0.17853448219999998,0.0303769483
RE3190M,0.17853448219999998,0.17478831579999998
RE3191M,0.1791810087,0.0303769483
RE3192M,95.93565660530001,95.93565660530001
RE3193M,95.93565660530001,95.93565660530001
RE3194M,95.93565660530001,95.93565660530001
RE3195M,0.0014535757000000002,0.0014535757000000002
RE3198C,,
RE3201C,,
RE3218C,2.2031e-06,2.2031e-06
RE3218L,1.4573900000000001e-05,1.2272200000000001e-05
RE3218R,8.4119e-06,8.4119e-06
RE3220C,2.2031e-06,2.2031e-06
RE3220L,1.4573900000000001e-05,1.2272200000000001e-05
RE3220R,8.4119e-06,8.4119e-06
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
