REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0514,0.0830546848,
r0517,7.19199e-05,7.32396e-05
r0522,0.00047876900000000004,
r0523,0.0092318289,
r0525,6.22773e-05,0.0034722365000000002
r0527,,
r0531,0.0021331926,0.0021331926
r0537,0.0004072855,
r0539,0.0018251185,
r0541,2.25944371,
r0545,0.0391266807,
r0546,0.017073774,
r0547,0.0572873664,0.0502931639
r0548,0.0249985822,
r0549,0.0364952484,0.0345990716
r0552,0.015300615600000001,0.0223284093
r0553,0.0186781031,0.0224938727
r0555,0.0198645171,
r0556,0.0276146111,7.3925872485
r0557,7.3925872485,
r0558,,
r0559,1.574e-07,1.574e-07
r0560,1.6352134681000001,
r0561,0.0332635731,
r0568,0.033996047200000004,
r0571,,
r0573,,
r0575,0.00041413349999999997,0.00041413349999999997
r0578,0.0006658619,0.0005497471
r0579,0.0003254808,
r0580,,
r0584,0.0014721545000000002,0.0015637978
r0587,0.0193305223,0.0193305223
r0590,0.08566399970000001,
r0591,0.0015897529000000001,0.0015637978
r0594,0.003464407,
r0595,6.5687289051999995,
r0596,0.0686600743,
r0598,,
r0603,0.0008195354,
r0604,0.0332635731,
r0610,1.5879675238,1.5879675238
r0611,1.5879675238,1.5879675238
r0614,4.1635200000000004e-05,4.1635200000000004e-05
r0615,0.6420294421,1.1314265752
r0616,1.9102307374,3.3663344379000004
r0617,0.2854516589,0.384062232
r0618,0.84930456,
r0620,0.3937921152,0.0039935707
r0625,,
r0626,,
r0627,5.9275706292,6.1190913417
r0629,,
r0630,,
r0633,0.0003393681,0.0003641713
r0634,0.0007096878,0.0041710491
r0636,1.32545e-05,1.32545e-05
r0637,6.62725e-05,
r0638,0.0003393681,0.0003641713
r0639,0.0041710491,
r0641,1.0720266781,1.0720266781
r0642,0.0326734236,0.030732178500000002
r0643,0.0364952484,0.0343269351
r0644,1.574e-07,1.574e-07
r0645,,
r0647,,
r0648,2.0938302966999998,
r0649,2.0938302966999998,
r0650,,
r0651,,
r0652,0.0003393681,0.0003641713
r0653,0.0041710491,
r0655,34.6974185448,
r0656,0.0332635731,
r0660,0.0347122911,0.0347122911
r0661,0.06942458230000001,
r0666,2.3821435396,2.5413161534
r0668,0.0013928667000000002,0.0013928667000000002
r0669,0.0347122911,
r0670,0.0001038545,
r0672,,
r0673,0.5630586188000001,
r0678,0.0012000636,
r0679,0.0006658619,0.0005622432
r0680,0.0003254808,0.0002748308
r0681,0.0012000636,
r0682,0.0093396117,
r0683,0.8316813798999999,
r0686,0.015249716699999999,0.0415599109
r0688,,
r0691,0.0012000636,
r0692,0.0012000636,
r0693,0.0012000636,
r0694,0.0012000636,
r0695,0.0012000636,
r0696,0.0012000636,
r0697,0.0012000636,
r0698,,
r0701,0.0012000636,
r0702,0.0012000636,
r0706,,
r0707,0.0239891825,0.0378047179
r0708,1.2673000000000001e-06,
r0709,0.00014492270000000001,
r0712,0.0012000636,
r0713,0.0012000636,
r0714,0.0117398952,
r0715,0.023479790299999997,
r0716,0.0347122911,
r0717,0.06942458230000001,
r0718,0.0117398952,
r0719,0.023479790299999997,
r0720,0.0347122911,
r0721,0.06942458230000001,
r0722,0.0117398952,0.0016450749
r0723,0.023479790299999997,
r0724,0.0007096878,0.0041710491
r0726,0.0117398952,0.0016450749
r0727,0.023479790299999997,
r0728,0.0347122911,0.0347122911
r0729,0.06942458230000001,
r0730,1.1172e-05,
r0731,0.0347122911,
r0732,0.0041710491,
r0733,0.0117398952,
r0734,0.0016757979,
r0735,0.0003393681,0.0003641713
r0737,4.7274382487,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.017073774,0.0212941297
r0753,0.0249985822,
r0754,0.017073774,0.021206373799999997
r0755,0.0249985822,
r0756,0.017073774,0.021113441099999998
r0757,0.0249985822,
r0758,0.0326734236,0.0318840123
r0760,0.0012000636,
r0761,0.0012000636,
r0762,0.0012000636,
r0763,0.0012000636,
r0764,0.0012000636,
r0765,0.0012000636,
r0766,0.0012000636,
r0767,0.0012000636,
r0768,0.0012000636,
r0769,0.0012000636,
r0770,0.0012000636,
r0771,0.0012000636,
r0772,0.0012000636,
r0773,0.0012000636,
r0774,3.83066e-05,6.81179e-05
r0775,1.2673000000000001e-06,
r0776,0.00014492270000000001,
r0777,1.2673000000000001e-06,
r0778,0.0006839396,
r0779,0.0686600743,
r0780,1.75415e-05,2.96358e-05
r0781,0.0014907914000000001,0.0025275032
r0782,0.0200039487,
r0783,9.5399e-06,1.61174e-05
r0784,,
r0786,0.0004073042,
r0787,0.0593635912,
r0788,,
r0789,,
r0791,0.0003641713,0.2385215358
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.98508e-05,2.02069e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6482e-06,3.46066e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012298622999999999,0.0014366974
r1155,,
r1156,0.004073645,0.004073645
r1159,,
r1162,,
r1163,,
r1164,9.703979999999999e-05,
r1165,0.0007496983,
r1166,6.689199999999999e-06,
r1167,7.066000000000001e-06,
r1168,0.0007696042999999999,
r1169,0.0007695872,
r1170,0.0007695872,
r1171,4.0512e-06,
r1172,0.2312551729,
r1173,0.0003442635,
r1174,0.2312551729,
r1175,0.0054396733,
r1176,0.0003442635,
r1177,0.013640368,
r1178,0.0002678784,
r1179,0.2608283884,
r1180,0.00035145879999999997,
r1181,0.2608283884,
r1182,18.7041905312,
r1183,0.26804845050000004,
r1184,0.0003539822,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.2428e-06,
r1252,2.1572e-06,
r1253,6.2428e-06,
r1254,2.1572e-06,
r1255,6.2428e-06,
r1257,6.2428e-06,
r1259,6.2428e-06,
r1260,6.2428e-06,
r1262,6.2428e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001654949,
r1314,0.0184009745,
r1315,0.0012000636,
r1316,0.0184009745,
r1317,8.91e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0155064611,0.2139891638
r1380,1.61174e-05,9.5399e-06
r1381,0.013917293700000001,0.013917293700000001
r1382,1.45914e-05,
r1383,0.000650662,
r1384,,
r1386,,
r1391,0.0075130617,0.0075130617
r1392,8.079e-07,1.741e-07
r1393,0.0106080472,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.6738734251,
r1418,28.6050571871,288.8357149616
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00013451120000000001,
r1444,0.00013451120000000001,
r1445,1.75279e-05,
r1446,5.8984e-06,
r1447,4.675e-05,
r1448,9.09658e-05,
r1449,4.675e-05,
r1450,2.3331e-06,
r1451,4.01088e-05,
r1453,0.0005364814,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.99e-08,
r1474,7.40949e-05,
r1477,0.0001521116,
r1479,0.7357941697,
r1481,0.7357941697,
r1487,6.2428e-06,6.2428e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005690491,
RE0066R,0.0007414882000000001,
RE0124C,,
RE0344C,0.037901970099999995,0.031665657
RE0344M,0.0730102201,0.060997266900000006
RE0344X,0.0500031664,0.0052723427
RE0383C,0.0632283498,0.091523125
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.062106466299999996,0.299663335
RE0453N,0.9810496112,4.7335586125999995
RE0456M,,
RE0456N,0.0001205919,0.0001205919
RE0512C,,
RE0512M,46.293915263900004,
RE0512X,0.8298713286,0.000124382
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.032343247,0.031665657
RE0577M,0.0623025024,0.060997266900000006
RE0577X,0.0052870851,0.0052723427
RE0578C,0.032343247,0.031665657
RE0578M,0.0623025024,0.060997266900000006
RE0578X,0.0052870851,0.0052723427
RE0579C,0.032343247,0.031665657
RE0579M,0.0623025024,0.060997266900000006
RE0579X,0.0052870851,0.0052723427
RE0580L,0.057565531600000004,
RE0580R,0.07971083400000001,
RE0581C,,
RE0581R,0.0004052367,0.00041104419999999996
RE0582N,6.0442e-06,5.9336e-06
RE0583C,,
RE0583N,0.3574172166,0.3529742603
RE0688C,0.0002332937,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6543889158,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002332937,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.0518041401,19.0518041401
RE0702E,0.0002445099,0.0002445099
RE0702L,10.4771701567,10.4803531158
RE0702M,19.0391373793,19.0391373793
RE0702N,0.0002494234,0.0002494234
RE0827C,0.0002332937,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6543889158,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0692791283,0.0692791283
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.6741400000000005e-05,5.1695200000000006e-05
RE0908R,4.46184e-05,4.46184e-05
RE0912C,0.015200251299999998,
RE0915C,,
RE0915E,0.0010011788,0.0004048391
RE0916C,,
RE0916G,5.7775e-05,5.2461400000000006e-05
RE0916R,4.46184e-05,4.46184e-05
RE0918C,,
RE0918G,5.78471e-05,5.0947200000000006e-05
RE0918R,4.46184e-05,4.46184e-05
RE0919C,1e-10,
RE0919R,1.5112e-06,
RE0920C,1e-10,
RE0920R,1.5112e-06,
RE0921C,1e-10,
RE0921R,1.5112e-06,
RE0922C,1e-10,
RE0922R,1.5112e-06,
RE0923C,1e-10,
RE0923R,1.5112e-06,
RE0924C,1e-10,
RE0924R,1.5112e-06,
RE0925C,1e-10,
RE0925R,1.5112e-06,
RE0926C,,
RE0926E,0.0010011788,0.0010011788
RE0927C,1e-10,
RE0927R,1.5112e-06,
RE0928C,1e-10,
RE0928R,1.5112e-06,
RE0935C,,
RE0935E,0.0010011788,0.0010011788
RE0936C,,
RE0936E,,
RE0937C,6.4971e-06,6.4971e-06
RE0937E,3.60947e-05,3.60947e-05
RE0938C,6.4971e-06,6.4971e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010011788,0.0010011788
RE0958C,,
RE0958E,0.0010011788,0.0010011788
RE1050C,0.5368695271,
RE1050E,6.8902e-06,
RE1050L,0.6705559925,
RE1050N,7.0286e-06,
RE1062C,,
RE1062M,1.66308e-05,1.66308e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.493e-07,
RE1096R,5.7e-09,
RE1099C,1.1685799999999999e-05,1.1685799999999999e-05
RE1099G,5.71381e-05,6.87137e-05
RE1099L,6.42803e-05,7.73029e-05
RE1099R,4.46184e-05,4.46184e-05
RE1100C,1.1685799999999999e-05,1.1685799999999999e-05
RE1100G,5.9665200000000006e-05,6.87137e-05
RE1100L,6.71234e-05,7.73029e-05
RE1100R,4.46184e-05,4.46184e-05
RE1134C,,
RE1134M,3.493e-07,
RE1134R,5.7e-09,
RE1135C,1.1685799999999999e-05,1.1685799999999999e-05
RE1135G,5.7188199999999996e-05,6.87137e-05
RE1135L,6.43367e-05,7.73029e-05
RE1135R,4.46184e-05,4.46184e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033558025,0.0013125739000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0037994964,
RE1309C,,
RE1309M,2.5573e-06,
RE1310C,,
RE1310M,0.0004201214,
RE1311C,,
RE1311M,0.0049081298,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006062642,
RE1447M,0.005802397700000001,0.0063911122
RE1447N,,
RE1448N,,
RE1448R,7.3716e-06,8.0015e-06
RE1473C,,
RE1508C,,
RE1514M,6.1747e-06,6.1747e-06
RE1514X,5.2384000000000005e-06,5.2384000000000005e-06
RE1516M,0.0521805111,0.0512660759
RE1516X,0.5922238638,0.581845462
RE1517M,0.0521805111,0.051264269800000005
RE1517X,0.5922238638,0.5818249633
RE1518M,0.0519762416,0.0512606119
RE1518X,0.589905503,0.5817834481
RE1519X,0.5864120872999999,0.5818657909
RE1520M,96.8211073204,96.8211073204
RE1520X,0.06942458230000001,0.06942458230000001
RE1521M,96.8211073204,96.8211073204
RE1521X,0.06942458230000001,0.06942458230000001
RE1522M,96.8211073204,96.8211073204
RE1522X,0.06942458230000001,0.06942458230000001
RE1523M,96.8211073204,96.8211073204
RE1523X,0.06942458230000001,0.06942458230000001
RE1525C,,
RE1525M,22.7799308067,3.1920807086000003
RE1525X,0.8298713286,0.000124382
RE1526C,,
RE1526M,22.7799308067,3.1920807086000003
RE1526X,0.8298713286,0.000124382
RE1527C,,
RE1527M,22.7799308067,3.1920807086000003
RE1527X,,
RE1530C,,
RE1530M,0.0006339669999999999,0.0511161404
RE1531M,0.15224966550000002,0.026513602
RE1531X,0.0036130724,0.0006292005000000001
RE1532M,0.15198256300000001,0.026513602
RE1532X,0.0036067337,0.0006292005000000001
RE1533M,0.1517165929,0.026513602
RE1533X,0.0036004219000000002,0.0006292005000000001
RE1534M,0.15224966550000002,0.026513602
RE1534X,0.0036130724,0.0006292005000000001
RE1537C,,
RE1537X,0.0011035221,
RE1538C,,
RE1538X,0.0017750271,
RE1539C,,
RE1539X,0.0015333479,
RE1573M,0.1867856563,0.1867793297
RE1573X,0.0432469177,0.0432454529
RE1582C,,
RE1582L,,
RE1582R,1.1e-09,
RE1587C,,
RE1587L,,
RE1587R,1.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7258672723,0.3739938239
RE1635R,1.2129037576000001,0.6249331408
RE1635X,0.7600844976000001,0.3916238114
RE1651C,,
RE1653C,,
RE1691M,0.060306585499999996,0.0532803851
RE1699C,,
