REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005504845999999999,
RE0066R,0.0007172980999999999,
RE0124C,,
RE0344C,0.0020783297,0.0017363656
RE0344M,0.018040983700000002,0.015072556899999999
RE0344X,0.08414045949999999,0.0088717849
RE0383C,0.059427215199999994,0.0860209774
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0171366282,0.0826841302
RE0453N,0.5142732315,2.4813653219
RE0456M,,
RE0456N,0.0001256306,0.0001256306
RE0512C,,
RE0512M,30.295579333699997,
RE0512X,0.5400270615,8.09398e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017735207999999998,0.0017363656
RE0577M,0.0153950835,0.015072556899999999
RE0577X,0.008896591899999999,0.0088717849
RE0578C,0.0017735207999999998,0.0017363656
RE0578M,0.0153950835,0.015072556899999999
RE0578X,0.008896591899999999,0.0088717849
RE0579C,0.0017735207999999998,0.0017363656
RE0579M,0.0153950835,0.015072556899999999
RE0579X,0.008896591899999999,0.0088717849
RE0580L,0.055200520999999995,
RE0580R,0.0732115566,
RE0581C,,
RE0581R,0.0002966972,0.00030094919999999997
RE0582N,1.0013200000000001e-05,9.8299e-06
RE0583C,,
RE0583N,0.38462331549999995,0.3798421676
RE0688C,4.1661999999999995e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.11686190910000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.1661999999999995e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,44.133124629799994,44.133124629799994
RE0702E,0.0029135077000000003,0.0029135077000000003
RE0702L,24.2699750765,24.277348282800002
RE0702M,13.900036845399999,13.900036845399999
RE0702N,0.00014880229999999998,0.00014880229999999998
RE0827C,4.1661999999999995e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.11686190910000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7895706406,0.7895706406
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00038058849999999996,0.00034674160000000006
RE0908R,0.00029927430000000003,0.00029927430000000003
RE0912C,0.013308273300000001,
RE0915C,,
RE0915E,0.0010377208999999999,0.00041961529999999997
RE0916C,,
RE0916G,0.0003875214,0.0003518807
RE0916R,0.00029927430000000003,0.00029927430000000003
RE0918C,,
RE0918G,0.00038800449999999996,0.000341724
RE0918R,0.00029927430000000003,0.00029927430000000003
RE0919C,1.4499999999999999e-08,
RE0919R,1.3613999999999998e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.3613999999999998e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.3613999999999998e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.3613999999999998e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.3613999999999998e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.3613999999999998e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.3613999999999998e-06,
RE0926C,,
RE0926E,0.0010377208999999999,0.0010377208999999999
RE0927C,1.4499999999999999e-08,
RE0927R,1.3613999999999998e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.3613999999999998e-06,
RE0935C,,
RE0935E,0.0010377208999999999,0.0010377208999999999
RE0936C,,
RE0936E,,
RE0937C,1.7485999999999998e-05,1.7485999999999998e-05
RE0937E,9.71443e-05,9.71443e-05
RE0938C,1.7485999999999998e-05,1.7485999999999998e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010377208999999999,0.0010377208999999999
RE0958C,,
RE0958E,0.0010377208999999999,0.0010377208999999999
RE1050C,1.2436475609,
RE1050E,8.210110000000001e-05,
RE1050L,1.5533180222,
RE1050N,4.1932e-06,
RE1062C,,
RE1062M,1.88694e-05,1.88694e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.813e-05,
RE1096R,2.965e-07,
RE1099C,7.838140000000001e-05,7.838140000000001e-05
RE1099G,0.000383249,0.0004608915
RE1099L,0.0004311551,0.0005185029
RE1099R,0.00029927430000000003,0.00029927430000000003
RE1100C,7.838140000000001e-05,7.838140000000001e-05
RE1100G,0.0004001998,0.0004608915
RE1100L,0.0004502247,0.0005185029
RE1100R,0.00029927430000000003,0.00029927430000000003
RE1134C,,
RE1134M,1.813e-05,
RE1134R,2.965e-07,
RE1135C,7.838140000000001e-05,7.838140000000001e-05
RE1135G,0.0003835851,0.0004608915
RE1135L,0.0004315333,0.0005185029
RE1135R,0.00029927430000000003,0.00029927430000000003
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033767601,0.0013207711
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.09479e-05,
RE1309C,,
RE1309M,3.43e-08,
RE1310C,,
RE1310M,5.6335e-06,
RE1311C,,
RE1311M,6.58137e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003308116,
RE1447M,0.0069763946,0.0076842234
RE1447N,,
RE1448N,,
RE1448R,9.8647e-06,1.07076e-05
RE1473C,,
RE1508C,,
RE1514M,1.5115299999999999e-05,1.5115299999999999e-05
RE1514X,1.1421600000000001e-05,1.1421600000000001e-05
RE1516M,0.0684576817,0.067257998
RE1516X,0.1946308986,0.1912200977
RE1517M,0.0684576817,0.0672556284
RE1517X,0.1946308986,0.19121336100000003
RE1518M,0.0681896925,0.0672508295
RE1518X,0.1938689829,0.19119971719999998
RE1519X,0.19272089239999998,0.19122677870000002
RE1520M,60.356392031599995,60.356392031599995
RE1520X,0.1274598544,0.1274598544
RE1521M,60.356392031599995,60.356392031599995
RE1521X,0.1274598544,0.1274598544
RE1522M,60.356392031599995,60.356392031599995
RE1522X,0.1274598544,0.1274598544
RE1523M,60.356392031599995,60.356392031599995
RE1523X,0.1274598544,0.1274598544
RE1525C,,
RE1525M,21.515314714499997,3.0148739969
RE1525X,0.5400270615,8.09398e-05
RE1526C,,
RE1526M,21.515314714499997,3.0148739969
RE1526X,0.5400270615,8.09398e-05
RE1527C,,
RE1527M,21.515314714499997,3.0148739969
RE1527X,,
RE1530C,,
RE1530M,0.0003020316,0.0243525141
RE1531M,0.0659380456,0.0114828173
RE1531X,0.0031224207,0.0005437557
RE1532M,0.0658223657,0.0114828173
RE1532X,0.0031169428000000004,0.0005437557
RE1533M,0.0657071764,0.0114828173
RE1533X,0.0031114881,0.0005437557
RE1534M,0.0659380456,0.0114828173
RE1534X,0.0031224207,0.0005437557
RE1537C,,
RE1537X,0.0018070204,
RE1538C,,
RE1538X,0.0029066115,
RE1539C,,
RE1539X,0.0025108612,
RE1573M,0.3396701826,0.3396586777
RE1573X,0.037077152200000005,0.0370758964
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.0431871397,1.5679632332
RE1635R,4.8011300693,2.4737208331000002
RE1635X,1.5180085824,0.7821344977
RE1651C,,
RE1653C,,
RE1691M,0.047465416399999995,0.041935315099999995
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7895706406,0.7895706406
RE1711C,,
RE1711M,0.0002413637,0.0003787318
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.0431871397,1.5679632332
RE1815R,4.8011300693,2.4737208331000002
RE1815X,1.5180085824,0.7821344977
RE1816C,,
RE1816M,3.0431871397,1.5515420404
RE1816R,4.8011300693,2.4478136906
RE1816X,1.5180085824,0.773943246
RE1817C,,
RE1817M,3.0431871397,1.5515420404
RE1817R,4.8011300693,2.4478136906
RE1817X,1.5180085824,0.773943246
RE1818C,,
RE1818M,3.0431871397,2.1112974705000003
RE1818R,4.8011300693,3.3309202838
RE1818X,1.5180085824,1.0531615484
RE1819C,0.6015095727,1.9752273807
RE1819M,0.16146989609999998,0.6385221278000001
RE1819X,0.2160522975,0.7094690309
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001479325,0.0014771638000000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001699984,
RE1905C,,
RE1905R,9e-07,
RE1906C,,
RE1906R,1.0581e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5180085824,0.7680706997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00011440030000000001,
RE1941C,,
RE1941R,0.00011440030000000001,
RE1942C,,
RE1942R,2.34144e-05,
RE1943C,,
RE1943R,4.68288e-05,
RE1952C,4.1446e-06,4.1446e-06
RE1952R,0.0001444105,0.0001444105
RE1952X,4.1446e-06,4.1446e-06
RE1954C,,
RE1956C,4.1446e-06,4.1446e-06
RE1956R,0.0001444105,0.0001444105
RE1956X,4.1446e-06,4.1446e-06
RE1957G,0.0,
RE1957R,0.0003308116,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.2875e-06,6.7612e-06
RE2031M,6.1402e-06,6.787999999999999e-06
RE2032M,6.9538e-06,6.9858e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0153948718,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0021244932,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.3613999999999998e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.3613999999999998e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.3613999999999998e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.3613999999999998e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.77869e-05,
RE2156M,6.356900000000001e-06,6.6509e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.224e-06,6.8148e-06
RE2235C,,
RE2235R,0.06466136559999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.3973e-06,2.3966e-06
RE2270C,,
RE2270E,9.575049999999999e-05,9.63163e-05
RE2272C,,
RE2272L,0.029624193599999998,0.029624193599999998
RE2273C,,
RE2273E,9.70712e-05,9.70712e-05
RE2292C,,
RE2296C,,
RE2296X,1.5180085824,0.8216397522
RE2304E,6.27698e-05,6.27698e-05
RE2306C,1.5054e-06,9.365000000000001e-07
RE2318C,,
RE2318M,3.0431871397,1.5679632332
RE2318R,4.8011300693,2.4737208331000002
RE2318X,1.5180085824,0.7821344977
RE2319C,,
RE2319M,3.0431871397,1.5679632332
RE2319R,4.8011300693,2.4737208331000002
RE2319X,1.5180085824,0.7821344977
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001235276,5.487560000000001e-05
RE2360C,,
RE2360N,0.0025310951999999998,0.0026133157
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.90789e-05,
RE2383C,,
RE2383R,1.45395e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.90789e-05,
RE2398C,,
RE2398R,1.45395e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.3613999999999998e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.3613999999999998e-06,
RE2407C,,
RE2410C,,
RE2410N,0.000150643,9.16975e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.0431871397,1.5148893983
RE2444C,,
RE2445C,0.0023473282,0.0023478898
RE2445E,0.0038598891999999997,0.0038598891999999997
RE2452C,,
RE2453M,0.0035650526,0.0035650526
RE2454M,0.0035650526,0.0035650526
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.7309426828,106.8325982417
RE2513E,0.0002463032,0.0070526979
RE2513L,4.6599540667,300.4485942837
RE2513N,1.25795e-05,0.0003602042
RE2514C,106.8325982417,3.4413037114
RE2514E,0.0070526979,0.0002271823
RE2514L,300.4485942837,300.4485942837
RE2514N,0.0003602042,1.16029e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5180085824,0.7973849189
RE2523C,,
RE2523X,1.5180085824,0.7974765284
RE2524C,,
RE2524X,1.5180085824,0.7798305938
RE2525C,,
RE2525X,1.5180085824,0.8390971344
RE2526C,,
RE2533C,,
RE2541C,7.91e-08,7.68e-08
RE2541E,3.2979999999999995e-07,3.199e-07
RE2541L,0.05979125230000001,0.05979125230000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.3613999999999998e-06,
RE2624M,0.0045540596,0.0045540596
RE2624X,0.0045540596,0.0045540596
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0287703226,0.023259847799999997
RE2642C,,
RE2644C,0.059127266100000006,0.059127266100000006
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7895706406,0.7895706406
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.48817e-05,
RE2680C,,
RE2680G,0.0004470932,
RE2705C,,
RE2717L,0.0223460244,
RE2718C,0.002062102,
RE2718G,0.0113212684,
RE2722C,0.002062102,
RE2722G,0.0113212684,
RE2746C,,
RE2759X,0.0045540596,0.0045540596
RE2766C,1.46e-08,9.23e-08
RE2768C,,
RE2768M,,
RE2768R,0.0017537991,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.7309426828,13.4986932578
RE2888E,0.0002463032,0.0008911344
RE2888N,1.25795e-05,4.55131e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,30.295579333699997,4.2452251136
RE2908X,0.5400270615,8.09398e-05
RE2909C,,
RE2909M,30.295579333699997,4.2452251136
RE2909X,0.5400270615,8.09398e-05
RE2910C,,
RE2910M,30.295579333699997,4.2452251136
RE2910X,0.5400270615,8.09398e-05
RE2911C,0.0860209774,
RE2912M,1.5115299999999999e-05,
RE2912X,1.1421600000000001e-05,
RE2913M,6.889115842200001,6.7681493718
RE2913X,0.1946308986,0.19121336100000003
RE2914M,6.889115842200001,6.7681493718
RE2914X,0.1946308986,0.19121336100000003
RE2915M,6.7679089189,6.8621472288
RE2915X,0.1912065677,0.1938689829
RE2916M,0.066054219,0.0114828173
RE2916X,0.003127922,0.0005437557
RE2917M,0.0659380456,0.0114828173
RE2917X,0.0031224207,0.0005437557
RE2919M,60.356392031599995,60.356392031599995
RE2919X,0.1274598544,0.1274598544
RE2920M,60.356392031599995,60.356392031599995
RE2920X,0.1274598544,0.1274598544
RE2921M,60.356392031599995,60.356392031599995
RE2921X,0.1274598544,0.1274598544
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.63671e-05,
RE2972M,1.55303e-05,
RE2972R,0.0001037275,
RE2973G,0.0005405644,
RE2973N,0.0001905712,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003308116,
RE2975C,,
RE2975M,0.001007395,
RE2977C,0.0860209774,
RE2985M,8.1378e-06,
RE2985X,0.00024067959999999998,
RE2986X,0.1274598544,0.1274598544
RE2987X,0.5400270615,8.09398e-05
RE2988X,0.0031224207,0.0005437557
RE2989X,0.0031169428000000004,0.0005437557
RE2990X,0.1274598544,0.1274598544
RE2991X,0.5400270615,8.09398e-05
RE2992M,0.3396703542,0.3396585989
RE2992X,0.0370771709,0.0370758878
RE2993X,0.0007819569,0.0010819064999999998
RE2994X,0.0002406857,
RE2995M,1.0989063643,1.0989375647
RE2995X,0.9409416933,0.9409684087000001
RE2996X,0.0007819569,0.001090262
RE2997X,0.0002406754,
RE2998M,8.1378e-06,
RE2999M,0.3396584395,0.3396687807
RE3000M,0.0622580383,0.0615701614
RE3001M,0.0093960128,0.0130192422
RE3002X,0.0370758878,0.0370758878
RE3003M,0.3396585196,0.3396700957
RE3004M,60.356392031599995,60.356392031599995
RE3005M,21.515314714499997,3.0148739969
RE3006M,0.066054219,0.0114828173
RE3009C,,
RE3010C,0.3396184077,0.0107296302
RE3010M,0.1113497077,0.0034685153000000002
RE3010R,,
RE3010X,0.1219853192,0.0038539058
RE3011M,0.000125696,0.0268221659
RE3011R,,
RE3012C,0.0515353053,0.0499109833
RE3012M,0.0250756358,0.0242852863
RE3012R,0.0016994737,0.0016459086
RE3013C,,
RE3013R,0.06466136559999999,
RE3014C,,
RE3014R,2.90789e-05,
RE3015C,,
RE3015R,2.90789e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.90789e-05,
RE3019C,,
RE3019R,2.90789e-05,
RE3020C,,
RE3020R,2.90789e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0154128986,
RE3033R,,
RE3036C,0.00021154220000000002,0.00021154220000000002
RE3036N,,
RE3038C,4.1446e-06,4.1446e-06
RE3038N,,
RE3038R,0.0001444105,0.0001444105
RE3038X,4.1446e-06,4.1446e-06
RE3039C,,
RE3040C,4.1446e-06,4.1446e-06
RE3040R,0.0001444105,0.0001444105
RE3040X,4.1446e-06,4.1446e-06
RE3041C,0.0009496624,
RE3041N,0.0161448247,
RE3044C,,
RE3044N,0.0147944451,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012314485,
RE3072X,0.0003322852,0.0003158364
RE3073X,,
RE3074X,1.1421600000000001e-05,1.1421600000000001e-05
RE3075C,,
RE3075X,2.9068499999999998e-05,0.0007044185
RE3079C,,
RE3079X,1.0947e-05,
RE3081X,0.1274598544,0.1274598544
RE3082X,0.5400270615,8.09398e-05
RE3083X,0.0045540596,0.0045540596
RE3084X,0.00024168549999999998,
RE3086X,0.00024168549999999998,
RE3087X,0.1274598544,0.1274598544
RE3088X,0.5400270615,8.09398e-05
RE3089X,0.00024168549999999998,
RE3090X,0.5637581153,0.0044779251
RE3092X,0.1274598544,0.1274598544
RE3093X,0.5400270615,8.09398e-05
RE3095C,3.7309426828,
RE3095L,4.6599540667,80.3370344586
RE3095X,,
RE3097X,0.0031958159999999998,0.0005437557
RE3103C,0.0024753466,
RE3103R,7.6561e-06,
RE3104C,,
RE3104R,5.335e-06,5.335e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.0955e-06,
RE3110R,7.6561e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0004834836,0.0077857535
RE3113C,,
RE3113R,,
RE3114R,1.60613e-05,1.60613e-05
RE3119C,,
RE3119R,0.0008446541000000001,0.0007796177
RE3120C,,
RE3120R,0.0006304044,
RE3121C,,
RE3121R,0.0010870096,0.0010870096
RE3122C,,
RE3122R,0.0004450768,0.0004331031
RE3123C,,
RE3123R,,
RE3124C,0.4883243358,
RE3124R,0.2031705066,
RE3125C,,
RE3125R,0.0005946293,0.0005946293
RE3126C,,
RE3126R,1.2432197806,1.2432197806
RE3129N,,
RE3132R,1.60613e-05,1.60613e-05
RE3134C,0.0,0.0
RE3134R,0.0005893182,0.0003488187
RE3136C,0.0,0.0
RE3139X,0.0031169428000000004,0.0005437557
RE3140X,0.1274598544,0.1274598544
RE3141X,0.5400270615,8.09398e-05
RE3144C,,
RE3144M,,
RE3145X,0.0002406754,
RE3146R,1.60613e-05,1.60613e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.80693e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003676545,
RE3151R,0.0013432405999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.6697e-06,9.6697e-06
RE3155C,,
RE3155R,,
RE3156X,0.5400270615,8.09398e-05
RE3157X,0.0002406754,
RE3158X,0.0031224207,0.0005437557
RE3159X,0.1274598544,0.1274598544
RE3160R,1.60613e-05,1.60613e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.6697e-06,9.6697e-06
RE3167C,,
RE3167R,4.88142e-05,4.84856e-05
RE3168C,,
RE3168R,0.0026539061999999998,0.0027237578
RE3169C,,
RE3169R,0.1458575692,0.1571028277
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.6697e-06,9.6697e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,30.295579333699997,4.2452251136
RE3178M,30.295579333699997,4.2452251136
RE3179M,30.295579333699997,4.2452251136
RE3180C,,
RE3181C,,
RE3184M,6.864808114600001,6.7437872385
RE3185M,6.864808114600001,6.72937788
RE3186M,6.8230642624,6.7276825379
RE3189M,0.0674879788,0.0114828173
RE3190M,0.0674879788,0.0660718872
RE3191M,0.0677323729,0.0114828173
RE3192M,60.356392031599995,60.356392031599995
RE3193M,60.356392031599995,60.356392031599995
RE3194M,60.356392031599995,60.356392031599995
RE3195M,0.0045540596,0.0045540596
RE3198C,,
RE3201C,,
RE3218C,7.838140000000001e-05,7.838140000000001e-05
RE3218L,0.0005185029,0.0004366132
RE3218R,0.00029927430000000003,0.00029927430000000003
RE3220C,7.838140000000001e-05,7.838140000000001e-05
RE3220L,0.0005185029,0.0004366132
RE3220R,0.00029927430000000003,0.00029927430000000003
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
