REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00025945979999999997,
RE0066R,0.000338084,
RE0124C,,
RE0344C,0.0095062974,0.007942150600000001
RE0344M,0.0246597231,0.0206022624
RE0344X,0.041227004,0.0043469826
RE0383C,0.0729774796,0.1056350042
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0386798993,0.1866302868
RE0453N,0.2120212154,1.0230011192
RE0456M,,
RE0456N,0.0005084751,0.0005084751
RE0512C,,
RE0512M,64.5533609469,
RE0512X,3.4518464451999997,0.0005173664
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0081120988,0.007942150600000001
RE0577M,0.021043115,0.0206022624
RE0577X,0.0043591375,0.0043469826
RE0578C,0.0081120988,0.007942150600000001
RE0578M,0.021043115,0.0206022624
RE0578X,0.0043591375,0.0043469826
RE0579C,0.0081120988,0.007942150600000001
RE0579M,0.021043115,0.0206022624
RE0579X,0.0043591375,0.0043469826
RE0580L,0.0380455394,
RE0580R,0.1050704816,
RE0581C,,
RE0581R,0.00029768279999999996,0.00030194900000000003
RE0582N,8.5333e-06,8.3771e-06
RE0583C,,
RE0583N,0.1368457079,0.1351446161
RE0688C,0.011891118999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,33.3545888659,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.011891118999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.7825610875,18.7825610875
RE0702E,0.0004258642,0.0004258642
RE0702L,10.3171989105,10.320333270399999
RE0702M,24.675291698899997,24.675291698899997
RE0702N,0.0005490028,0.0005490028
RE0827C,0.011891118999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,33.3545888659,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1024769222,0.1024769222
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0011335666000000001,0.0010327551
RE0908R,0.0008913758,0.0008913758
RE0912C,0.0125783554,
RE0915C,,
RE0915E,0.0018431341,0.0007452941999999999
RE0916C,,
RE0916G,0.001154216,0.0010480617
RE0916R,0.0008913758,0.0008913758
RE0918C,,
RE0918G,0.0011556549,0.0010178105
RE0918R,0.0008913758,0.0008913758
RE0919C,1.4499999999999999e-08,
RE0919R,1.2286e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.2286e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.2286e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.2286e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.2286e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.2286e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.2286e-06,
RE0926C,,
RE0926E,0.0018431341,0.0018431341
RE0927C,1.4499999999999999e-08,
RE0927R,1.2286e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.2286e-06,
RE0935C,,
RE0935E,0.0018431341,0.0018431341
RE0936C,,
RE0936E,,
RE0937C,3.0028e-06,3.0028e-06
RE0937E,1.66824e-05,1.66824e-05
RE0938C,3.0028e-06,3.0028e-06
RE0938E,,
RE0944C,,
RE0944E,0.0018431341,0.0018431341
RE0958C,,
RE0958E,0.0018431341,0.0018431341
RE1050C,0.5292824037,
RE1050E,1.20006e-05,
RE1050L,0.6603175717,
RE1050N,1.54706e-05,
RE1062C,,
RE1062M,2.17628e-05,2.17628e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.6895999999999996e-06,
RE1096R,4.4000000000000004e-08,
RE1099C,0.00023345560000000002,0.00023345560000000002
RE1099G,0.0011414907,0.0013727457
RE1099L,0.001284177,0.0015443389000000002
RE1099R,0.0008913758,0.0008913758
RE1100C,0.00023345560000000002,0.00023345560000000002
RE1100G,0.0011919779,0.0013727457
RE1100L,0.0013409751000000001,0.0015443389000000002
RE1100R,0.0008913758,0.0008913758
RE1134C,,
RE1134M,2.6895999999999996e-06,
RE1134R,4.4000000000000004e-08,
RE1135C,0.00023345560000000002,0.00023345560000000002
RE1135G,0.001142492,0.0013727457
RE1135L,0.0012853035,0.0015443389000000002
RE1135R,0.0008913758,0.0008913758
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034161212,0.0013361667000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.41215e-05,
RE1309C,,
RE1309M,2.2999999999999998e-08,
RE1310C,,
RE1310M,3.7729000000000003e-06,
RE1311C,,
RE1311M,4.40776e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014128532999999998,
RE1447M,0.009951561999999999,0.010961252900000001
RE1447N,,
RE1448N,,
RE1448R,1.74045e-05,1.88917e-05
RE1473C,,
RE1508C,,
RE1514M,2.9846799999999997e-05,2.9846799999999997e-05
RE1514X,2.57652e-05,2.57652e-05
RE1516M,0.1677475427,0.1648078581
RE1516X,1.2826272795,1.2601499323999998
RE1517M,0.1677475427,0.1648020518
RE1517X,1.2826272795,1.2601055367
RE1518M,0.1670908665,0.1647902926
RE1518X,1.2776062173,1.2600156239
RE1519X,1.2700402434,1.2601939603
RE1520M,102.62868034790002,102.62868034790002
RE1520X,0.2330042945,0.2330042945
RE1521M,102.62868034790002,102.62868034790002
RE1521X,0.2330042945,0.2330042945
RE1522M,102.62868034790002,102.62868034790002
RE1522X,0.2330042945,0.2330042945
RE1523M,102.62868034790002,102.62868034790002
RE1523X,0.2330042945,0.2330042945
RE1525C,,
RE1525M,35.27315536,4.9427173292
RE1525X,3.4518464451999997,0.0005173664
RE1526C,,
RE1526M,35.27315536,4.9427173292
RE1526X,3.4518464451999997,0.0005173664
RE1527C,,
RE1527M,35.27315536,4.9427173292
RE1527X,,
RE1530C,,
RE1530M,0.0017414857,0.140414284
RE1531M,0.1913863614,0.0333290835
RE1531X,0.0085929332,0.0014964210999999998
RE1532M,0.19105059870000002,0.0333290835
RE1532X,0.008577858,0.0014964210999999998
RE1533M,0.1907162594,0.0333290835
RE1533X,0.0085628467,0.0014964210999999998
RE1534M,0.1913863614,0.0333290835
RE1534X,0.0085929332,0.0014964210999999998
RE1537C,,
RE1537X,0.0010946884,
RE1538C,,
RE1538X,0.0017608179000000001,
RE1539C,,
RE1539X,0.0015210733999999999,
RE1573M,0.2204237838,0.2204163179
RE1573X,0.1195446981,0.119540649
RE1582C,,
RE1582L,,
RE1582R,4.12e-08,
RE1587C,,
RE1587L,,
RE1587R,4.12e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7280631186,1.9208368177000001
RE1635R,3.7268252288,1.9201990108000002
RE1635X,0.4928029147,0.2539103959
RE1651C,,
RE1653C,,
RE1691M,0.0642028141,0.05672267190000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1024769222,0.1024769222
RE1711C,,
RE1711M,0.0001925946,0.0003022066
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7280631186,1.9208368177000001
RE1815R,3.7268252288,1.9201990108000002
RE1815X,0.4928029147,0.2539103959
RE1816C,,
RE1816M,3.7280631186,1.9007199991
RE1816R,3.7268252288,1.900088872
RE1816X,0.4928029147,0.2512512063
RE1817C,,
RE1817M,3.7280631186,1.9007199991
RE1817R,3.7268252288,1.900088872
RE1817X,0.4928029147,0.2512512063
RE1818C,,
RE1818M,3.7280631186,2.5864496236
RE1818R,3.7268252288,2.5855908025
RE1818X,0.4928029147,0.3418960122
RE1819C,0.5036418894,1.6538510692
RE1819M,0.1276169188,0.5046527463
RE1819X,0.1707558447,0.5607252737
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031958011,0.0031911323
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00026020650000000003,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4928029147,0.24934475600000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0026291769,
RE1941C,,
RE1941R,0.0026291769,
RE1942C,,
RE1942R,0.0005381157,
RE1943C,,
RE1943R,0.0010762313,
RE1952C,4.4652e-06,4.4652e-06
RE1952R,0.0001090695,0.0001090695
RE1952X,4.4652e-06,4.4652e-06
RE1954C,,
RE1956C,4.4652e-06,4.4652e-06
RE1956R,0.0001090695,0.0001090695
RE1956X,4.4652e-06,4.4652e-06
RE1957G,0.0,
RE1957R,0.0014128532999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.29903e-05,5.69826e-05
RE2031M,5.17489e-05,5.72078e-05
RE2032M,5.86054e-05,5.88747e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1768119541,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0015947366,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.13796e-05,0.0001371928
RE2112C,,
RE2112R,,
RE2117M,8.13796e-05,0.0001418123
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.2286e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.2286e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.2286e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.2286e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,0.0001224169,
RE2156M,5.35746e-05,5.6052200000000005e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.2455200000000006e-05,5.74338e-05
RE2235C,,
RE2235R,0.1431374232,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0043158486,0.0043145637
RE2270C,,
RE2270E,0.0001036031,0.0001042154
RE2272C,,
RE2272L,0.054074622,0.054074622
RE2273C,,
RE2273E,0.00010503209999999999,0.00010503209999999999
RE2292C,,
RE2296C,,
RE2296X,0.4928029147,0.2667352935
RE2304E,0.3519905199,0.3519905199
RE2306C,0.0001509457,9.390700000000001e-05
RE2318C,,
RE2318M,3.7280631186,1.9208368177000001
RE2318R,3.7268252288,1.9201990108000002
RE2318X,0.4928029147,0.2539103959
RE2319C,,
RE2319M,3.7280631186,1.9208368177000001
RE2319R,3.7268252288,1.9201990108000002
RE2319X,0.4928029147,0.2539103959
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001581689,7.02645e-05
RE2360C,,
RE2360N,0.000733793,0.0007576297
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006653567999999999,
RE2383C,,
RE2383R,0.00033267839999999996,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006653567999999999,
RE2398C,,
RE2398R,0.00033267839999999996,
RE2404C,1.4499999999999999e-08,
RE2404R,1.2286e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.2286e-06,
RE2407C,,
RE2410C,,
RE2410N,2.06425e-05,1.25653e-05
RE2426C,,
RE2427M,8.13796e-05,0.0001364414
RE2428M,8.13796e-05,0.0001364414
RE2429M,8.13796e-05,0.0001342683
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7280631186,1.8558185991999998
RE2444C,,
RE2445C,0.0032629587,0.0032637394
RE2445E,0.0050854708,0.0050854708
RE2452C,,
RE2453M,0.0093473288,0.0093473288
RE2454M,0.0093473288,0.0093473288
RE2459C,,
RE2474C,,
RE2474R,4.12e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.587847211,45.466751322200004
RE2513E,3.60019e-05,0.001030885
RE2513L,1.980952715,127.7210998298
RE2513N,4.64118e-05,0.0013289654999999998
RE2514C,45.466751322200004,1.4645801247999999
RE2514E,0.001030885,3.3206999999999996e-05
RE2514L,127.7210998298,127.7210998298
RE2514N,0.0013289654999999998,4.28088e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4928029147,0.2588612586
RE2523C,,
RE2523X,0.4928029147,0.2588909985
RE2524C,,
RE2524X,0.4928029147,0.2531624617
RE2525C,,
RE2525X,0.4928029147,0.272402619
RE2526C,,
RE2533C,,
RE2541C,7.9432e-06,7.706e-06
RE2541E,3.3096500000000004e-05,3.21084e-05
RE2541L,0.0682452546,0.0682452546
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.2286e-06,
RE2624M,0.016960616100000003,0.016960616100000003
RE2624X,0.016960616100000003,0.016960616100000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0344968227,0.027889532400000003
RE2642C,,
RE2644C,0.0026523593,0.0026523593
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1024769222,0.1024769222
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.24525e-05,
RE2680C,,
RE2680G,0.0006099579,
RE2705C,,
RE2717L,0.0193599633,
RE2718C,0.002062102,
RE2718G,0.0004557687,
RE2722C,0.002062102,
RE2722G,0.0004557687,
RE2746C,,
RE2759X,0.016960616100000003,0.016960616100000003
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0002601751,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.587847211,5.7448919116
RE2888E,3.60019e-05,0.00013025610000000001
RE2888N,4.64118e-05,0.0001679197
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.5533609469,9.0456612841
RE2908X,3.4518464451999997,0.0005173664
RE2909C,,
RE2909M,64.5533609469,9.0456612841
RE2909X,3.4518464451999997,0.0005173664
RE2910C,,
RE2910M,64.5533609469,9.0456612841
RE2910X,3.4518464451999997,0.0005173664
RE2911C,0.1056350042,
RE2912M,2.9846799999999997e-05,
RE2912X,2.57652e-05,
RE2913M,141.3817848387,138.8992521177
RE2913X,1.2826272795,1.2601055367
RE2914M,141.3817848387,138.8992521177
RE2914X,1.2826272795,1.2601055367
RE2915M,138.8943174264,140.82832184120002
RE2915X,1.2600607687999998,1.2776062173
RE2916M,0.1917235568,0.0333290835
RE2916X,0.0086080727,0.0014964210999999998
RE2917M,0.1913863614,0.0333290835
RE2917X,0.0085929332,0.0014964210999999998
RE2919M,102.62868034790002,102.62868034790002
RE2919X,0.2330042945,0.2330042945
RE2920M,102.62868034790002,102.62868034790002
RE2920X,0.2330042945,0.2330042945
RE2921M,102.62868034790002,102.62868034790002
RE2921X,0.2330042945,0.2330042945
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001045741,
RE2972M,4.36974e-05,
RE2972R,0.0003021097,
RE2973G,0.0009380169,
RE2973N,0.0017140365,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014128532999999998,
RE2975C,,
RE2975M,0.0006746860000000001,
RE2977C,0.1056350042,
RE2985M,3.1978200000000005e-05,
RE2985X,0.0014161713,
RE2986X,0.2330042945,0.2330042945
RE2987X,3.4518464451999997,0.0005173664
RE2988X,0.0085929332,0.0014964210999999998
RE2989X,0.008577858,0.0014964210999999998
RE2990X,0.2330042945,0.2330042945
RE2991X,3.4518464451999997,0.0005173664
RE2992M,0.2204238952,0.2204162668
RE2992X,0.1195447585,0.11954062130000001
RE2993X,0.0039807231,0.0055076826
RE2994X,0.0014162073000000002,
RE2995M,0.7798523165000001,0.7798744581999999
RE2995X,0.7855356923000001,0.7855579954
RE2996X,0.0039807231,0.0055502178
RE2997X,0.0014161468,
RE2998M,3.1978200000000005e-05,
RE2999M,0.2204161633,0.2204228741
RE3000M,0.04587355480000001,0.045366706799999997
RE3001M,0.0126215525,0.0174885935
RE3002X,0.11954062130000001,0.11954062130000001
RE3003M,0.22041621530000002,0.2204237274
RE3004M,102.62868034790002,102.62868034790002
RE3005M,35.27315536,4.9427173292
RE3006M,0.1917235568,0.0333290835
RE3009C,,
RE3010C,0.2843613208,0.0089838824
RE3010M,0.0880046804,0.0027413235999999997
RE3010R,,
RE3010X,0.0964104824,0.0030459151
RE3011M,0.0001002984,0.021402577000000002
RE3011R,,
RE3012C,0.0800569127,0.0775336289
RE3012M,0.0705318705,0.0683088029
RE3012R,0.0055022027,0.0053287809
RE3013C,,
RE3013R,0.1431374232,
RE3014C,,
RE3014R,0.0006653567999999999,
RE3015C,,
RE3015R,0.0006653567999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006653567999999999,
RE3019C,,
RE3019R,0.0006653567999999999,
RE3020C,,
RE3020R,0.0006653567999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1770189939,
RE3033R,,
RE3036C,0.00034333080000000004,0.00034333080000000004
RE3036N,,
RE3038C,4.4652e-06,4.4652e-06
RE3038N,,
RE3038R,0.0001090695,0.0001090695
RE3038X,4.4652e-06,4.4652e-06
RE3039C,,
RE3040C,4.4652e-06,4.4652e-06
RE3040R,0.0001090695,0.0001090695
RE3040X,4.4652e-06,4.4652e-06
RE3041C,0.0015412922,
RE3041N,0.18542525370000001,
RE3044C,,
RE3044N,0.1699159814,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010510304,
RE3072X,0.0010482472999999999,0.0009963568
RE3073X,,
RE3074X,2.57652e-05,2.57652e-05
RE3075C,,
RE3075X,4.1112e-06,9.96261e-05
RE3079C,,
RE3079X,1.5481999999999998e-06,
RE3081X,0.2330042945,0.2330042945
RE3082X,3.4518464451999997,0.0005173664
RE3083X,0.016960616100000003,0.016960616100000003
RE3084X,0.0014220903,
RE3086X,0.0014220903,
RE3087X,0.2330042945,0.2330042945
RE3088X,3.4518464451999997,0.0005173664
RE3089X,0.0014220903,
RE3090X,1.5514680037000002,0.0123232949
RE3092X,0.2330042945,0.2330042945
RE3093X,3.4518464451999997,0.0005173664
RE3095C,1.587847211,
RE3095L,1.980952715,34.1513809462
RE3095X,,
RE3097X,0.0087949178,0.0014964210999999998
RE3103C,0.001160825,
RE3103R,1.09878e-05,
RE3104C,,
RE3104R,5.3527e-06,5.3527e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.827e-07,
RE3110R,1.09878e-05,
RE3111C,,
RE3111M,1.1872e-06,1.1794000000000001e-05
RE3111R,1.1872e-06,1.1794000000000001e-05
RE3112C,,
RE3112R,0.0004850898,0.007811618
RE3113C,,
RE3113R,,
RE3114R,2.8340799999999998e-05,2.8340799999999998e-05
RE3119C,,
RE3119R,0.0008474601,0.0007822075999999999
RE3120C,,
RE3120R,0.0009047327,
RE3121C,,
RE3121R,0.0010906206,0.0010906206
RE3122C,,
RE3122R,0.0004465554,0.0004345419
RE3123C,,
RE3123R,,
RE3124C,0.2290019073,
RE3124R,0.291582695,
RE3125C,,
RE3125R,0.0005966047000000001,0.0005966047000000001
RE3126C,,
RE3126R,1.2473497945999998,1.2473497945999998
RE3129N,,
RE3132R,2.8340799999999998e-05,2.8340799999999998e-05
RE3134C,0.0,0.0
RE3134R,0.00019006779999999998,0.0001125015
RE3136C,0.0,0.0
RE3139X,0.008577858,0.0014964210999999998
RE3140X,0.2330042945,0.2330042945
RE3141X,3.4518464451999997,0.0005173664
RE3144C,,
RE3144M,,
RE3145X,0.0014161468,
RE3146R,2.8340799999999998e-05,2.8340799999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.0283899999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001724132,
RE3151R,0.0019277685999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.7018e-06,9.7018e-06
RE3155C,,
RE3155R,,
RE3156X,3.4518464451999997,0.0005173664
RE3157X,0.0014161468,
RE3158X,0.0085929332,0.0014964210999999998
RE3159X,0.2330042945,0.2330042945
RE3160R,2.8340799999999998e-05,2.8340799999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.7018e-06,9.7018e-06
RE3167C,,
RE3167R,4.89764e-05,4.86467e-05
RE3168C,,
RE3168R,0.0026627225,0.0027328063
RE3169C,,
RE3169R,0.1463421125,0.1576247281
RE3170C,,
RE3170R,,
RE3171C,,
