REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002277399,
RE0066R,0.000296752,
RE0124C,,
RE0344C,0.0304480348,0.025438177000000003
RE0344M,0.0705291367,0.05892441599999999
RE0344X,0.0564992692,0.0059572929
RE0383C,0.1652750929,0.23923592899999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0610105258,0.2943754286
RE0453N,0.6346414509,3.0621412735000004
RE0456M,,
RE0456N,0.00035105010000000003,0.00035105010000000003
RE0512C,,
RE0512M,95.2748214668,
RE0512X,5.4297489465,0.0008138164999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0259825098,0.025438177000000003
RE0577M,0.060185296,0.05892441599999999
RE0577X,0.0059739505,0.0059572929
RE0578C,0.0259825098,0.025438177000000003
RE0578M,0.060185296,0.05892441599999999
RE0578X,0.0059739505,0.0059572929
RE0579C,0.0259825098,0.025438177000000003
RE0579M,0.060185296,0.05892441599999999
RE0579X,0.0059739505,0.0059572929
RE0580L,0.117748906,
RE0580R,0.0835641609,
RE0581C,,
RE0581R,0.0003524851,0.00035753660000000003
RE0582N,7.7381e-06,7.5965e-06
RE0583C,,
RE0583N,0.1623659653,0.1603476381
RE0688C,0.0005702771,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.5996273688999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005702771,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.1168187883,32.1168187883
RE0702E,0.00010304,0.00010304
RE0702L,17.6523139496,17.6576767138
RE0702M,80.3756817716,80.3756817716
RE0702N,1.85443e-05,1.85443e-05
RE0827C,0.0005702771,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.5996273688999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3385426213,0.3385426213
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006026399,0.0005490453
RE0908R,0.0004738836,0.0004738836
RE0912C,0.0125055963,
RE0915C,,
RE0915E,0.0008637355,0.0003492622
RE0916C,,
RE0916G,0.0006136178,0.0005571828
RE0916R,0.0004738836,0.0004738836
RE0918C,,
RE0918G,0.0006143828,0.0005411003
RE0918R,0.0004738836,0.0004738836
RE0919C,4e-10,
RE0919R,0.0001820753,
RE0920C,4e-10,
RE0920R,0.0001820753,
RE0921C,4e-10,
RE0921R,0.0001820753,
RE0922C,4e-10,
RE0922R,0.0001820753,
RE0923C,4e-10,
RE0923R,0.0001820753,
RE0924C,4e-10,
RE0924R,0.0001820753,
RE0925C,4e-10,
RE0925R,0.0001820753,
RE0926C,,
RE0926E,0.0008637355,0.0008637355
RE0927C,4e-10,
RE0927R,0.0001820753,
RE0928C,4e-10,
RE0928R,0.0001820753,
RE0935C,,
RE0935E,0.0008637355,0.0008637355
RE0936C,,
RE0936E,,
RE0937C,0.0066202127,0.0066202127
RE0937E,0.0367789595,0.0367789595
RE0938C,0.0066202127,0.0066202127
RE0938E,,
RE0944C,,
RE0944E,0.0008637355,0.0008637355
RE0958C,,
RE0958E,0.0008637355,0.0008637355
RE1050C,0.9050345673000001,
RE1050E,2.9036e-06,
RE1050L,1.1297769077,
RE1050N,5.226e-07,
RE1062C,,
RE1062M,7.08972e-05,7.08972e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.561260000000001e-05,
RE1096R,1.2367e-06,
RE1099C,0.0001241124,0.0001241124
RE1099G,0.0006068526,0.0007297950999999999
RE1099L,0.0006827091999999999,0.0008210194999999999
RE1099R,0.0004738836,0.0004738836
RE1100C,0.0001241124,0.0001241124
RE1100G,0.0006336932,0.0007297950999999999
RE1100L,0.0007129049000000001,0.0008210194999999999
RE1100R,0.0004738836,0.0004738836
RE1134C,,
RE1134M,7.561260000000001e-05,
RE1134R,1.2367e-06,
RE1135C,0.0001241124,0.0001241124
RE1135G,0.0006073849,0.0007297950999999999
RE1135L,0.000683308,0.0008210194999999999
RE1135R,0.0004738836,0.0004738836
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036041056,0.0014096941
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0245721827,
RE1309C,,
RE1309M,1.65384e-05,
RE1310C,,
RE1310M,0.0027170176,
RE1311C,,
RE1311M,0.0317419598,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012666956,
RE1447M,0.009395714,0.0103490083
RE1447N,,
RE1448N,,
RE1448R,3.116e-07,3.382e-07
RE1473C,,
RE1508C,,
RE1514M,0.0001133131,0.0001133131
RE1514X,0.0001262689,0.0001262689
RE1516M,3.2101323164999997,3.1538764894
RE1516X,0.8920897788,0.8764563895
RE1517M,3.2101323164999997,3.153765377
RE1517X,0.8920897788,0.8764255115999999
RE1518M,3.1975657086,3.1535403449
RE1518X,0.8885975420000001,0.8763629756
RE1519X,0.8833352743999999,0.8764870117
RE1520M,240.8669593029,240.8669593029
RE1520X,8.7383248488,8.7383248488
RE1521M,240.8669593029,240.8669593029
RE1521X,8.7383248488,8.7383248488
RE1522M,240.8669593029,240.8669593029
RE1522X,8.7383248488,8.7383248488
RE1523M,240.8669593029,240.8669593029
RE1523X,8.7383248488,8.7383248488
RE1525C,,
RE1525M,51.1863315996,7.1725811211
RE1525X,5.4297489465,0.0008138164999999999
RE1526C,,
RE1526M,51.1863315996,7.1725811211
RE1526X,5.4297489465,0.0008138164999999999
RE1527C,,
RE1527M,51.1863315996,7.1725811211
RE1527X,,
RE1530C,,
RE1530M,0.0025333268,0.2042596582
RE1531M,0.3983858557,0.0693771246
RE1531X,0.019630273700000003,0.0034185248
RE1532M,0.3976869389,0.0693771246
RE1532X,0.0195958349,0.0034185248
RE1533M,0.3969909853,0.0693771246
RE1533X,0.0195615421,0.0034185248
RE1534M,0.3983858557,0.0693771246
RE1534X,0.019630273700000003,0.0034185248
RE1537C,,
RE1537X,0.0025760195000000003,
RE1538C,,
RE1538X,0.0041435548,
RE1539C,,
RE1539X,0.0035793883000000003,
RE1573M,1.2469973026,1.2469550658
RE1573X,0.572815473,0.5727960713
RE1582C,,
RE1582L,,
RE1582R,4.496e-07,
RE1587C,,
RE1587L,,
RE1587R,4.496e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,11.8384041828,6.0995862714
RE1635R,9.8361958305,5.0679740381
RE1635X,2.9689942329,1.5297362874
RE1651C,,
RE1653C,,
RE1691M,0.20598368890000002,0.18198493870000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3385426213,0.3385426213
RE1711C,,
RE1711M,0.0002898834,0.0004548657
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,11.8384041828,6.0995862714
RE1815R,9.8361958305,5.0679740381
RE1815X,2.9689942329,1.5297362874
RE1816C,,
RE1816M,11.8384041828,6.0357056392
RE1816R,9.8361958305,5.0148974242
RE1816X,2.9689942329,1.5137154432
RE1817C,,
RE1817M,11.8384041828,6.0357056392
RE1817R,9.8361958305,5.0148974242
RE1817X,2.9689942329,1.5137154432
RE1818C,,
RE1818M,11.8384041828,8.2132289795
RE1818R,9.8361958305,6.8241400949
RE1818X,2.9689942329,2.0598240352
RE1819C,0.28949020010000004,0.9506232248
RE1819M,0.3680217864,1.4553180488
RE1819X,0.4924258601,1.6170200542
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037176444,0.0037122132
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.9528e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.9689942329,1.5022296346000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.007410811,
RE1941C,,
RE1941R,0.007410811,
RE1942C,,
RE1942R,0.0015167764000000002,
RE1943C,,
RE1943R,0.0030335527000000004,
RE1952C,2.3631999999999997e-05,2.3631999999999997e-05
RE1952R,8.21047e-05,8.21047e-05
RE1952X,2.3631999999999997e-05,2.3631999999999997e-05
RE1954C,,
RE1956C,2.3631999999999997e-05,2.3631999999999997e-05
RE1956R,8.21047e-05,8.21047e-05
RE1956X,2.3631999999999997e-05,2.3631999999999997e-05
RE1957G,0.0,
RE1957R,0.0012666956,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.2041000000000006e-05,4.52084e-05
RE2031M,4.1056099999999995e-05,4.5387e-05
RE2032M,4.6495799999999996e-05,4.67095e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.023769367200000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003368743,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.016481055300000002,0.027784382799999997
RE2112C,,
RE2112R,,
RE2117M,0.016481055300000002,0.0287199106
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4e-10,
RE2146R,0.0001820753,
RE2147C,4e-10,
RE2149C,4e-10,
RE2149R,0.0001820753,
RE2150C,4e-10,
RE2150R,0.0001820753,
RE2151C,4e-10,
RE2151R,0.0001820753,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.103e-07,
RE2156M,4.25046e-05,4.447020000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.16165e-05,4.5566400000000005e-05
RE2235C,,
RE2235R,0.0138563088,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.8908e-06,2.89e-06
RE2270C,,
RE2270E,0.0007403475999999999,0.0007447228999999999
RE2272C,,
RE2272L,0.5229954484,0.5229954484
RE2273C,,
RE2273E,0.0007505591000000001,0.0007505591000000001
RE2292C,,
RE2296C,,
RE2296X,2.9689942329,1.6070025651
RE2304E,0.0029880590000000004,0.0029880590000000004
RE2306C,0.0057214458,0.0035594517999999998
RE2318C,,
RE2318M,11.8384041828,6.0995862714
RE2318R,9.8361958305,5.0679740381
RE2318X,2.9689942329,1.5297362874
RE2319C,,
RE2319M,11.8384041828,6.0995862714
RE2319R,9.8361958305,5.0679740381
RE2319X,2.9689942329,1.5297362874
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003236125,0.0001437607
RE2360C,,
RE2360N,0.0010381284,0.0010718512
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.5855e-05,
RE2383C,,
RE2383R,3.29275e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.5855e-05,
RE2398C,,
RE2398R,3.29275e-05,
RE2404C,4e-10,
RE2404R,0.0001820753,
RE2405C,4e-10,
RE2405R,0.0001820753,
RE2407C,,
RE2410C,,
RE2410N,4.1983699999999996e-05,2.55558e-05
RE2426C,,
RE2427M,0.016481055300000002,0.027632203199999997
RE2428M,0.016481055300000002,0.027632203199999997
RE2429M,0.016481055300000002,0.027192095
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,11.8384041828,5.893121969299999
RE2444C,,
RE2445C,0.0320828663,0.032090542400000005
RE2445E,0.13664288730000002,0.13664288730000002
RE2452C,,
RE2453M,0.016167196,0.016167196
RE2454M,0.016167196,0.016167196
RE2459C,,
RE2474C,,
RE2474R,4.496e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7151037018,77.7448509979
RE2513E,8.7108e-06,0.0002494278
RE2513L,3.3893307231,218.5256843198
RE2513N,1.5677e-06,4.48899e-05
RE2514C,77.7448509979,2.5043259144
RE2514E,0.0002494278,8.034600000000001e-06
RE2514L,218.5256843198,218.5256843198
RE2514N,4.48899e-05,1.446e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.9689942329,1.5595637950999999
RE2523C,,
RE2523X,2.9689942329,1.5597429694
RE2524C,,
RE2524X,2.9689942329,1.5252302013999999
RE2525C,,
RE2525X,2.9689942329,1.6411465532
RE2526C,,
RE2533C,,
RE2541C,0.0009775267999999999,0.0009483419
RE2541E,0.0040730283,0.0039514244
RE2541L,0.0872717971,0.0872717971
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4e-10,
RE2622R,0.0001820753,
RE2624M,0.0721538011,0.0721538011
RE2624X,0.0721538011,0.0721538011
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2295535357,0.1855863897
RE2642C,,
RE2644C,0.0821393363,0.0821393363
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3385426213,0.3385426213
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.17129e-05,
RE2680C,,
RE2680G,0.0014801462,
RE2705C,,
RE2717L,0.0158585173,
RE2718C,0.002062102,
RE2718G,0.0279450557,
RE2722C,0.002062102,
RE2722G,0.0279450557,
RE2746C,,
RE2759X,0.0721538011,0.0721538011
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00731437,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7151037018,9.823348989600001
RE2888E,8.7108e-06,3.15161e-05
RE2888N,1.5677e-06,5.672e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,95.2748214668,13.350563801099998
RE2908X,5.4297489465,0.0008138164999999999
RE2909C,,
RE2909M,95.2748214668,13.350563801099998
RE2909X,5.4297489465,0.0008138164999999999
RE2910C,,
RE2910M,95.2748214668,13.350563801099998
RE2910X,5.4297489465,0.0008138164999999999
RE2911C,0.23923592899999999,
RE2912M,0.0001133131,
RE2912X,0.0001262689,
RE2913M,57.352456537600006,56.3454007125
RE2913X,0.8920897788,0.8764255115999999
RE2914M,57.352456537600006,56.3454007125
RE2914X,0.8920897788,0.8764255115999999
RE2915M,56.3433989223,57.1279406104
RE2915X,0.8763943747,0.8885975420000001
RE2916M,0.3990877545,0.0693771246
RE2916X,0.019664859399999998,0.0034185248
RE2917M,0.3983858557,0.0693771246
RE2917X,0.019630273700000003,0.0034185248
RE2919M,240.8669593029,240.8669593029
RE2919X,8.7383248488,8.7383248488
RE2920M,240.8669593029,240.8669593029
RE2920X,8.7383248488,8.7383248488
RE2921M,240.8669593029,240.8669593029
RE2921X,8.7383248488,8.7383248488
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.1390799999999996e-05,
RE2972M,2.04882e-05,
RE2972R,0.0001524084,
RE2973G,0.0005962557,
RE2973N,0.000345059,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012666956,
RE2975C,,
RE2975M,0.4858667749,
RE2977C,0.23923592899999999,
RE2985M,4.02544e-05,
RE2985X,0.0018679758999999999,
RE2986X,8.7383248488,8.7383248488
RE2987X,5.4297489465,0.0008138164999999999
RE2988X,0.019630273700000003,0.0034185248
RE2989X,0.0195958349,0.0034185248
RE2990X,8.7383248488,8.7383248488
RE2991X,5.4297489465,0.0008138164999999999
RE2992M,1.2469979326,1.2469547767
RE2992X,0.5728157625,0.5727959385
RE2993X,0.0538202264,0.074465045
RE2994X,0.0018680234,
RE2995M,4.429105534,4.429231286
RE2995X,4.361069205400001,4.3611930257
RE2996X,0.0538202264,0.0750401297
RE2997X,0.0018679436,
RE2998M,4.02544e-05,
RE2999M,1.2469541913,1.2469921559000001
RE3000M,0.2609352179,0.2580521958
RE3001M,0.0422881958,0.0585950951
RE3002X,0.5727959385,0.5727959385
RE3003M,1.2469544851999999,1.2469969834999999
RE3004M,240.8669593029,240.8669593029
RE3005M,51.1863315996,7.1725811211
RE3006M,0.3990877545,0.0693771246
RE3009C,,
RE3010C,0.1634491042,0.0051638792
RE3010M,0.2537879775,0.0079054314
RE3010R,,
RE3010X,0.2780286368,0.0087838126
RE3011M,0.0001509639,0.0322140468
RE3011R,,
RE3012C,0.08447066269999999,0.0818082636
RE3012M,0.20717367399999997,0.2006438448
RE3012R,0.0156672571,0.015173446699999999
RE3013C,,
RE3013R,0.0138563088,
RE3014C,,
RE3014R,6.5855e-05,
RE3015C,,
RE3015R,6.5855e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.5855e-05,
RE3019C,,
RE3019R,6.5855e-05,
RE3020C,,
RE3020R,6.5855e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0237972002,
RE3033R,,
RE3036C,0.0006066587000000001,0.0006066587000000001
RE3036N,,
RE3038C,2.3631999999999997e-05,2.3631999999999997e-05
RE3038N,,
RE3038R,8.21047e-05,8.21047e-05
RE3038X,2.3631999999999997e-05,2.3631999999999997e-05
RE3039C,,
RE3040C,2.3631999999999997e-05,2.3631999999999997e-05
RE3040R,8.21047e-05,8.21047e-05
RE3040X,2.3631999999999997e-05,2.3631999999999997e-05
RE3041C,0.0027234329,
RE3041N,0.0249272792,
RE3044C,,
RE3044N,0.022842320699999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0049924812,
RE3072X,0.0012968291,0.0012326333
RE3073X,,
RE3074X,0.0001262689,0.0001262689
RE3075C,,
RE3075X,0.0032113841,0.077821526
RE3079C,,
RE3079X,0.0012093797,
RE3081X,8.7383248488,8.7383248488
RE3082X,5.4297489465,0.0008138164999999999
RE3083X,0.0721538011,0.0721538011
RE3084X,0.0018757832,
RE3086X,0.0018757832,
RE3087X,8.7383248488,8.7383248488
RE3088X,5.4297489465,0.0008138164999999999
RE3089X,0.0018757832,
RE3090X,3.5442777136,0.0281521625
RE3092X,8.7383248488,8.7383248488
RE3093X,5.4297489465,0.0008138164999999999
RE3095C,2.7151037018,
RE3095L,3.3893307231,58.4316444321
RE3095X,,
RE3097X,0.020091701,0.0034185248
RE3103C,0.000671348,
RE3103R,8.7387e-06,
RE3104C,,
RE3104R,6.3380999999999995e-06,6.3380999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.683e-07,
RE3110R,8.7387e-06,
RE3111C,,
RE3111M,5.49e-08,5.451e-07
RE3111R,5.49e-08,5.451e-07
RE3112C,,
RE3112R,0.0005743929,0.0092497057
RE3113C,,
RE3113R,,
RE3114R,0.0001247123,0.0001247123
RE3119C,,
