REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005568315,
RE0066R,0.0007255683999999999,
RE0124C,,
RE0344C,3.9354544118,3.2879227441000003
RE0344M,0.0459300134,0.0383727824
RE0344X,3.9353652791000004,0.4149456089
RE0383C,0.0493888455,0.07149042309999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0821447691,0.39634802869999997
RE0453N,0.2057768291,0.992871992
RE0456M,,
RE0456N,0.0002364526,0.0002364526
RE0512C,,
RE0512M,66.011920105,
RE0512X,13.1384191361,0.0019692
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,3.3582785764999996,3.2879227441000003
RE0577M,0.0391938933,0.0383727824
RE0577X,0.41610586909999997,0.4149456089
RE0578C,3.3582785764999996,3.2879227441000003
RE0578M,0.0391938933,0.0383727824
RE0578X,0.41610586909999997,0.4149456089
RE0579C,3.3582785764999996,3.2879227441000003
RE0579M,0.0391938933,0.0383727824
RE0579X,0.41610586909999997,0.4149456089
RE0580L,0.052341494800000006,
RE0580R,0.4446604037,
RE0581C,,
RE0581R,0.00019861369999999999,0.0002014601
RE0582N,6.6949e-06,6.5724e-06
RE0583C,,
RE0583N,0.1213907332,0.119881758
RE0688C,0.0002881867,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8083637312,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002881867,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.6904338203,20.6904338203
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.3686125518,11.3720663306
RE0702M,38.1155879539,38.1155879539
RE0702N,1.70759e-05,1.70759e-05
RE0827C,0.0002881867,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8083637312,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4132008454,0.4132008454
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.4480799999999996e-05,4.0525e-05
RE0908R,3.49773e-05,3.49773e-05
RE0912C,0.07139000820000001,
RE0915C,,
RE0915E,0.001018372,0.0004117914
RE0916C,,
RE0916G,4.5291000000000004e-05,4.1125600000000005e-05
RE0916R,3.49773e-05,3.49773e-05
RE0918C,,
RE0918G,4.53475e-05,3.99385e-05
RE0918R,3.49773e-05,3.49773e-05
RE0919C,1.35734e-05,
RE0919R,0.0001240717,
RE0920C,1.35734e-05,
RE0920R,0.0001240717,
RE0921C,1.35734e-05,
RE0921R,0.0001240717,
RE0922C,1.35734e-05,
RE0922R,0.0001240717,
RE0923C,1.35734e-05,
RE0923R,0.0001240717,
RE0924C,1.35734e-05,
RE0924R,0.0001240717,
RE0925C,1.35734e-05,
RE0925R,0.0001240717,
RE0926C,,
RE0926E,0.001018372,0.001018372
RE0927C,1.35734e-05,
RE0927R,0.0001240717,
RE0928C,1.35734e-05,
RE0928R,0.0001240717,
RE0935C,,
RE0935E,0.001018372,0.001018372
RE0936C,,
RE0936E,,
RE0937C,2.7444e-06,2.7444e-06
RE0937E,1.5246700000000001e-05,1.5246700000000001e-05
RE0938C,2.7444e-06,2.7444e-06
RE0938E,,
RE0944C,,
RE0944E,0.001018372,0.001018372
RE0958C,,
RE0958E,0.001018372,0.001018372
RE1050C,0.5830452245000001,
RE1050E,8.695370000000001e-05,
RE1050L,0.727609761,
RE1050N,4.811999999999999e-07,
RE1062C,,
RE1062M,7.4309e-06,7.4309e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.87324e-05,
RE1096R,1.6149e-06,
RE1099C,9.1607e-06,9.1607e-06
RE1099G,4.47917e-05,5.3866099999999996e-05
RE1099L,5.03907e-05,6.05993e-05
RE1099R,3.49773e-05,3.49773e-05
RE1100C,9.1607e-06,9.1607e-06
RE1100G,4.67728e-05,5.3866099999999996e-05
RE1100L,5.261939999999999e-05,6.05993e-05
RE1100R,3.49773e-05,3.49773e-05
RE1134C,,
RE1134M,9.87324e-05,
RE1134R,1.6149e-06,
RE1135C,9.1607e-06,9.1607e-06
RE1135G,4.4831000000000005e-05,5.3866099999999996e-05
RE1135L,5.04349e-05,6.05993e-05
RE1135R,3.49773e-05,3.49773e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032935124,0.00128821
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.553e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,8.35e-08,
RE1311C,,
RE1311M,9.756e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005559440000000001,
RE1447M,0.0128458509,0.0141491979
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.0001314234,0.0001314234
RE1514X,0.0001122215,0.0001122215
RE1516M,0.11559903960000001,0.1135732291
RE1516X,1.1104697352,1.0910093556
RE1517M,0.11559903960000001,0.11356922789999999
RE1517X,1.1104697352,1.0909709189
RE1518M,0.1151465075,0.11356112439999999
RE1518X,1.1061226129000001,1.0908930743
RE1519X,1.0995721636,1.091047474
RE1520M,209.7682304755,209.7682304755
RE1520X,4.9632353852,4.9632353852
RE1521M,209.7682304755,209.7682304755
RE1521X,4.9632353852,4.9632353852
RE1522M,209.7682304755,209.7682304755
RE1522X,4.9632353852,4.9632353852
RE1523M,209.7682304755,209.7682304755
RE1523X,4.9632353852,4.9632353852
RE1525C,,
RE1525M,38.391464545,5.3796762768
RE1525X,13.1384191361,0.0019692
RE1526C,,
RE1526M,38.391464545,5.3796762768
RE1526X,13.1384191361,0.0019692
RE1527C,,
RE1527M,38.391464545,5.3796762768
RE1527X,,
RE1530C,,
RE1530M,0.001978948,0.1595606384
RE1531M,0.2647645516,0.0461075689
RE1531X,0.0292014968,0.0050853108
RE1532M,0.2643000562,0.0461075689
RE1532X,0.029150266600000002,0.0050853108
RE1533M,0.2638375301,0.0461075689
RE1533X,0.029099253500000002,0.0050853108
RE1534M,0.2647645516,0.0461075689
RE1534X,0.0292014968,0.0050853108
RE1537C,,
RE1537X,0.0016575239000000002,
RE1538C,,
RE1538X,0.0026661448,
RE1539C,,
RE1539X,0.0023031353,
RE1573M,1.0281078556,1.0280730328
RE1573X,0.6224551378000001,0.6224340547999999
RE1582C,,
RE1582L,,
RE1582R,0.0002088465,
RE1587C,,
RE1587L,,
RE1587R,0.0002088465,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.7880864039999995,2.9822374555
RE1635R,5.9295419487,3.0551206149000003
RE1635X,1.0795450579,0.5562217773
RE1651C,,
RE1653C,,
RE1691M,1.3628868529,1.2040996145
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4132008454,0.4132008454
RE1711C,,
RE1711M,0.00043368080000000004,0.000680503
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.7880864039999995,2.9822374555
RE1815R,5.9295419487,3.0551206149000003
RE1815X,1.0795450579,0.5562217773
RE1816C,,
RE1816M,5.7880864039999995,2.9510046464
RE1816R,5.9295419487,3.0231245044
RE1816X,1.0795450579,0.5503964971
RE1817C,,
RE1817M,5.7880864039999995,2.9510046464
RE1817R,5.9295419487,3.0231245044
RE1817X,1.0795450579,0.5503964971
RE1818C,,
RE1818M,5.7880864039999995,4.0156492594
RE1818R,5.9295419487,4.1137880593
RE1818X,1.0795450579,0.7489650309
RE1819C,0.6782134695,2.227106393
RE1819M,0.1815172299,0.7177979963
RE1819X,0.2428763225,0.7975533292
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0014700821,0.0014679344
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.8765e-06,
RE1905C,,
RE1905R,0.0002532751,
RE1906C,,
RE1906R,0.0002977556,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0795450579,0.5462201846
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.82406e-05,
RE1941C,,
RE1941R,6.82406e-05,
RE1942C,,
RE1942R,1.39669e-05,
RE1943C,,
RE1943R,2.79337e-05,
RE1952C,1.80276e-05,1.80276e-05
RE1952R,0.00042167059999999995,0.00042167059999999995
RE1952X,1.80276e-05,1.80276e-05
RE1954C,,
RE1956C,1.80276e-05,1.80276e-05
RE1956R,0.00042167059999999995,0.00042167059999999995
RE1956X,1.80276e-05,1.80276e-05
RE1957G,0.0,
RE1957R,0.0005559440000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.000408189,0.0004389418
RE2031M,0.0003986261,0.0004406764
RE2032M,0.0004514421,0.0004535168
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0002120306,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,4.4609799999999994e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.85423e-05,6.49761e-05
RE2112C,,
RE2112R,,
RE2117M,3.85423e-05,6.7164e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.35734e-05,
RE2146R,0.0001240717,
RE2147C,1.35734e-05,
RE2149C,1.35734e-05,
RE2149R,0.0001240717,
RE2150C,1.35734e-05,
RE2150R,0.0001240717,
RE2151C,1.35734e-05,
RE2151R,0.0001240717,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.701e-06,
RE2156M,0.00041268980000000005,0.0004317751
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0004040669,0.0004424177
RE2235C,,
RE2235R,9.8180360478,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.6995500000000003e-05,2.69875e-05
RE2270C,,
RE2270E,4.76009e-05,4.78822e-05
RE2272C,,
RE2272L,0.181305913,0.181305913
RE2273C,,
RE2273E,4.8257399999999996e-05,4.8257399999999996e-05
RE2292C,,
RE2296C,,
RE2296X,1.0795450579,0.5843162839
RE2304E,0.006093839,0.006093839
RE2306C,1.018e-06,6.332999999999999e-07
RE2318C,,
RE2318M,5.7880864039999995,2.9822374555
RE2318R,5.9295419487,3.0551206149000003
RE2318X,1.0795450579,0.5562217773
RE2319C,,
RE2319M,5.7880864039999995,2.9822374555
RE2319R,5.9295419487,3.0551206149000003
RE2319X,1.0795450579,0.5562217773
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,5.0261899999999994e-05,2.23282e-05
RE2360C,,
RE2360N,0.0005155420999999999,0.0005322891000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0029449491999999997,
RE2383C,,
RE2383R,0.0014724745999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0029449491999999997,
RE2398C,,
RE2398R,0.0014724745999999999,
RE2404C,1.35734e-05,
RE2404R,0.0001240717,
RE2405C,1.35734e-05,
RE2405R,0.0001240717,
RE2407C,,
RE2410C,,
RE2410N,0.0007467018,0.0004545229
RE2426C,,
RE2427M,3.85423e-05,6.46203e-05
RE2428M,3.85423e-05,6.46203e-05
RE2429M,3.85423e-05,6.359100000000001e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.7880864039999995,2.8812919901
RE2444C,,
RE2445C,0.0013664507,0.0013667776999999998
RE2445E,0.0021492226,0.0021492226
RE2452C,,
RE2453M,0.0102973185,0.0102973185
RE2454M,0.0102973185,0.0102973185
RE2459C,,
RE2474C,,
RE2474R,0.0002088465,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7491356734,50.0851191099
RE2513E,0.000260861,0.0074695488
RE2513L,2.1828292830000002,140.7370073263
RE2513N,1.4436e-06,4.13354e-05
RE2514C,50.0851191099,1.6133475091999998
RE2514E,0.0074695488,0.0002406099
RE2514L,140.7370073263,140.7370073263
RE2514N,4.13354e-05,1.3315e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0795450579,0.5670672475
RE2523C,,
RE2523X,1.0795450579,0.5671323964
RE2524C,,
RE2524X,1.0795450579,0.5545833359000001
RE2525C,,
RE2525X,1.0795450579,0.5967312537
RE2526C,,
RE2533C,,
RE2541C,2.904e-07,2.818e-07
RE2541E,1.2101999999999999e-06,1.1740000000000001e-06
RE2541L,0.074811769,0.074811769
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.35734e-05,
RE2622R,0.0001240717,
RE2624M,0.2557486108,0.2557486108
RE2624X,0.2557486108,0.2557486108
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0490364263,0.039644317799999995
RE2642C,,
RE2644C,0.028921913799999997,0.028921913799999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4132008454,0.4132008454
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.34e-08,
RE2680C,,
RE2680G,1.57657e-05,
RE2705C,,
RE2717L,0.0072695816,
RE2718C,0.002062102,
RE2718G,0.008103680600000001,
RE2722C,0.002062102,
RE2722G,0.008103680600000001,
RE2746C,,
RE2759X,0.2557486108,0.2557486108
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.009550863100000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7491356734,6.328439734400001
RE2888E,0.000260861,0.0009438051
RE2888N,1.4436e-06,5.2229e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,66.011920105,9.2500446333
RE2908X,13.1384191361,0.0019692
RE2909C,,
RE2909M,66.011920105,9.2500446333
RE2909X,13.1384191361,0.0019692
RE2910C,,
RE2910M,66.011920105,9.2500446333
RE2910X,13.1384191361,0.0019692
RE2911C,0.07149042309999999,
RE2912M,0.0001314234,
RE2912X,0.0001122215,
RE2913M,111.7217419782,109.76001203950001
RE2913X,1.1104697352,1.0909709189
RE2914M,111.7217419782,109.76001203950001
RE2914X,1.1104697352,1.0909709189
RE2915M,109.7561125817,111.2843882535
RE2915X,1.0909321598000001,1.1061226129000001
RE2916M,0.2652310288,0.0461075689
RE2916X,0.029252945699999998,0.0050853108
RE2917M,0.2647645516,0.0461075689
RE2917X,0.0292014968,0.0050853108
RE2919M,209.7682304755,209.7682304755
RE2919X,4.9632353852,4.9632353852
RE2920M,209.7682304755,209.7682304755
RE2920X,4.9632353852,4.9632353852
RE2921M,209.7682304755,209.7682304755
RE2921X,4.9632353852,4.9632353852
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.1006799999999996e-05,
RE2972M,1.30463e-05,
RE2972R,8.92182e-05,
RE2973G,0.0002858246,
RE2973N,0.00036394519999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005559440000000001,
RE2975C,,
RE2975M,1.4934000000000001e-05,
RE2977C,0.07149042309999999,
RE2985M,3.83576e-05,
RE2985X,0.0047957195,
RE2986X,4.9632353852,4.9632353852
RE2987X,13.1384191361,0.0019692
RE2988X,0.0292014968,0.0050853108
RE2989X,0.029150266600000002,0.0050853108
RE2990X,4.9632353852,4.9632353852
RE2991X,13.1384191361,0.0019692
RE2992M,1.0281083751,1.0280727943999999
RE2992X,0.6224554523,0.6224339104
RE2993X,0.057290433499999995,0.0792663835
RE2994X,0.0047958414000000005,
RE2995M,2.5341788444,2.5342507953
RE2995X,2.4154163505,2.4154849294
RE2996X,0.057290433499999995,0.0798785484
RE2997X,0.0047956365,
RE2998M,3.83576e-05,
RE2999M,1.0280723118000001,1.0281036124
RE3000M,0.12350009769999999,0.1221355693
RE3001M,0.045477329500000004,0.0630140018
RE3002X,0.6224339104,0.6224339104
RE3003M,1.0280725541,1.0281075926
RE3004M,209.7682304755,209.7682304755
RE3005M,38.391464545,5.3796762768
RE3006M,0.2652310288,0.0461075689
RE3009C,,
RE3010C,0.3829262061,0.0120978619
RE3010M,0.1251743575,0.0038991496000000004
RE3010R,,
RE3010X,0.1371304359,0.0043323885
RE3011M,0.0002258499,0.0481939053
RE3011R,,
RE3012C,0.0505183987,0.0489261283
RE3012M,0.3721311285,0.3604020671
RE3012R,0.0088118589,0.0085341213
RE3013C,,
RE3013R,9.8180360478,
RE3014C,,
RE3014R,0.0029449491999999997,
RE3015C,,
RE3015R,0.0029449491999999997,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0029449491999999997,
RE3019C,,
RE3019R,0.0029449491999999997,
RE3020C,,
RE3020R,0.0029449491999999997,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0002122789,
RE3033R,,
RE3036C,7.39259e-05,7.39259e-05
RE3036N,,
RE3038C,1.80276e-05,1.80276e-05
RE3038N,,
RE3038R,0.00042167059999999995,0.00042167059999999995
RE3038X,1.80276e-05,1.80276e-05
RE3039C,,
RE3040C,1.80276e-05,1.80276e-05
RE3040R,0.00042167059999999995,0.00042167059999999995
RE3040X,1.80276e-05,1.80276e-05
RE3041C,0.0003318708,
RE3041N,0.0002223596,
RE3044C,,
RE3044N,0.0002037611,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.010934240800000002,
RE3072X,0.0013747429,0.0013066902
RE3073X,,
RE3074X,0.0001122215,0.0001122215
RE3075C,,
RE3075X,0.0009135905,0.022139055
RE3079C,,
RE3079X,0.0003440503,
RE3081X,4.9632353852,4.9632353852
RE3082X,13.1384191361,0.0019692
RE3083X,0.2557486108,0.2557486108
RE3084X,0.0048157634,
RE3086X,0.0048157634,
RE3087X,4.9632353852,4.9632353852
RE3088X,13.1384191361,0.0019692
RE3089X,0.0048157634,
RE3090X,5.2723775633,0.0418784423
RE3092X,4.9632353852,4.9632353852
RE3093X,13.1384191361,0.0019692
RE3095C,1.7491356734,
RE3095L,2.1828292830000002,37.6317081268
RE3095X,,
RE3097X,0.029887904399999998,0.0050853108
RE3103C,0.010213013100000001,
RE3103R,4.65004e-05,
RE3104C,,
RE3104R,3.5713e-06,3.5713e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.6459e-06,
RE3110R,4.65004e-05,
RE3111C,,
RE3111M,1.1916e-06,1.18384e-05
RE3111R,1.1916e-06,1.18384e-05
RE3112C,,
RE3112R,0.0003236515,0.005211905
RE3113C,,
RE3113R,,
RE3114R,0.0001327042,0.0001327042
RE3119C,,
RE3119R,0.0005654246,0.0005218883
RE3120C,,
RE3120R,0.0038288471000000003,
RE3121C,,
RE3121R,0.0007276612,0.0007276612
RE3122C,,
RE3122R,0.0002979414,0.000289926
RE3123C,,
RE3123R,,
RE3124C,2.0147735147,
RE3124R,1.2339838642,
RE3125C,,
RE3125R,0.00039805410000000004,0.00039805410000000004
RE3126C,,
RE3126R,0.832230743,0.832230743
RE3129N,,
RE3132R,0.0001327042,0.0001327042
RE3134C,0.0,0.0
RE3134R,0.0015701014,0.0009293464
RE3136C,0.0,0.0
RE3139X,0.029150266600000002,0.0050853108
RE3140X,4.9632353852,4.9632353852
RE3141X,13.1384191361,0.0019692
RE3144C,,
RE3144M,,
RE3145X,0.0047956365,
RE3146R,0.0001327042,0.0001327042
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001704825,
RE3150C,,
RE3150R,,
RE3151C,0.0015169026,
RE3151R,0.0081583558,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.473e-06,6.473e-06
RE3155C,,
RE3155R,,
RE3156X,13.1384191361,0.0019692
RE3157X,0.0047956365,
RE3158X,0.0292014968,0.0050853108
RE3159X,4.9632353852,4.9632353852
RE3160R,0.0001327042,0.0001327042
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.473e-06,6.473e-06
RE3167C,,
RE3167R,3.2677e-05,3.2457e-05
RE3168C,,
RE3168R,0.0017765663000000001,0.0018233261
RE3169C,,
RE3169R,0.09763933539999999,0.10516708720000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.473e-06,6.473e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,66.011920105,9.2500446333
RE3178M,66.011920105,9.2500446333
RE3179M,66.011920105,9.2500446333
RE3180C,,
RE3181C,,
RE3184M,111.60716773200001,109.6396258875
RE3185M,111.60716773200001,109.40536038959999
