REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001449142,
RE0066R,0.0001888276,
RE0124C,,
RE0344C,0.0163816325,0.013686232
RE0344M,0.0655649896,0.0547770595
RE0344X,0.0511776691,0.0053961825
RE0383C,0.14383913880000002,0.2082073554
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.027860044900000002,0.13442455279999999
RE0453N,0.2397553159,1.1568179914
RE0456M,,
RE0456N,0.0007757131,0.0007757131
RE0512C,,
RE0512M,68.9237885535,
RE0512X,4.385605937,0.0006573192
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0139790936,0.013686232
RE0577M,0.0559491934,0.0547770595
RE0577X,0.0054112711,0.0053961825
RE0578C,0.0139790936,0.013686232
RE0578M,0.0559491934,0.0547770595
RE0578X,0.0054112711,0.0053961825
RE0579C,0.0139790936,0.013686232
RE0579M,0.0559491934,0.0547770595
RE0579X,0.0054112711,0.0053961825
RE0580L,0.062335434800000006,
RE0580R,0.1156972742,
RE0581C,,
RE0581R,0.000392017,0.000397635
RE0582N,9.1039e-06,8.9372e-06
RE0583C,,
RE0583N,0.0781715932,0.0771998633
RE0688C,0.0021398405,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.0022527378,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0021398405,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.8173915787,16.8173915787
RE0702E,2.75644e-05,2.75644e-05
RE0702L,9.2387590817,9.241565812100001
RE0702M,33.0743456828,33.0743456828
RE0702N,8.39619e-05,8.39619e-05
RE0827C,0.0021398405,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.0022527378,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1165420051,0.1165420051
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008357117999999999,0.0007613894
RE0908R,0.0006571588000000001,0.0006571588000000001
RE0912C,0.012499136999999999,
RE0915C,,
RE0915E,0.0023513999,0.0009508178
RE0916C,,
RE0916G,0.0008509354,0.000772674
RE0916R,0.0006571588000000001,0.0006571588000000001
RE0918C,,
RE0918G,0.0008519962,0.0007503716
RE0918R,0.0006571588000000001,0.0006571588000000001
RE0919C,7.000000000000001e-10,
RE0919R,2.53006e-05,
RE0920C,7.000000000000001e-10,
RE0920R,2.53006e-05,
RE0921C,7.000000000000001e-10,
RE0921R,2.53006e-05,
RE0922C,7.000000000000001e-10,
RE0922R,2.53006e-05,
RE0923C,7.000000000000001e-10,
RE0923R,2.53006e-05,
RE0924C,7.000000000000001e-10,
RE0924R,2.53006e-05,
RE0925C,7.000000000000001e-10,
RE0925R,2.53006e-05,
RE0926C,,
RE0926E,0.0023513999,0.0023513999
RE0927C,7.000000000000001e-10,
RE0927R,2.53006e-05,
RE0928C,7.000000000000001e-10,
RE0928R,2.53006e-05,
RE0935C,,
RE0935E,0.0023513999,0.0023513999
RE0936C,,
RE0936E,,
RE0937C,0.0044710376,0.0044710376
RE0937E,0.024839097999999997,0.024839097999999997
RE0938C,0.0044710376,0.0044710376
RE0938E,,
RE0944C,,
RE0944E,0.0023513999,0.0023513999
RE0958C,,
RE0958E,0.0023513999,0.0023513999
RE1050C,0.47390499070000003,
RE1050E,7.768e-07,
RE1050L,0.5912956622,
RE1050N,2.366e-06,
RE1062C,,
RE1062M,2.67706e-05,2.67706e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.4168e-06,
RE1096R,3.95e-08,
RE1099C,0.000172113,0.000172113
RE1099G,0.0008415538,0.0010120444
RE1099L,0.0009467480000000001,0.00113855
RE1099R,0.0006571588000000001,0.0006571588000000001
RE1100C,0.000172113,0.000172113
RE1100G,0.000878775,0.0010120444
RE1100L,0.0009886219,0.00113855
RE1100R,0.0006571588000000001,0.0006571588000000001
RE1134C,,
RE1134M,2.4168e-06,
RE1134R,3.95e-08,
RE1135C,0.000172113,0.000172113
RE1135G,0.0008422919,0.0010120444
RE1135L,0.0009475784,0.00113855
RE1135R,0.0006571588000000001,0.0006571588000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0043280999,0.001692874
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.4326500000000004e-05,
RE1309C,,
RE1309M,2.3100000000000002e-08,
RE1310C,,
RE1310M,3.7956e-06,
RE1311C,,
RE1311M,4.43425e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014473329,
RE1447M,0.0086773544,0.0095577635
RE1447N,,
RE1448N,,
RE1448R,8.5998e-06,9.3347e-06
RE1473C,,
RE1508C,,
RE1514M,0.00010251350000000001,0.00010251350000000001
RE1514X,0.0001052413,0.0001052413
RE1516M,9.318201718500001,9.1549052893
RE1516X,0.8790532698000001,0.8636483382
RE1517M,9.318201718500001,9.154582758
RE1517X,0.8790532698000001,0.8636179115000001
RE1518M,9.2817240361,9.153929547
RE1518X,0.8756120666,0.8635562894
RE1519X,0.8704266989,0.8636785129000001
RE1520M,166.4493690239,166.4493690239
RE1520X,6.7145165253,6.7145165253
RE1521M,166.4493690239,166.4493690239
RE1521X,6.7145165253,6.7145165253
RE1522M,166.4493690239,166.4493690239
RE1522X,6.7145165253,6.7145165253
RE1523M,166.4493690239,166.4493690239
RE1523X,6.7145165253,6.7145165253
RE1525C,,
RE1525M,25.0158897993,3.5053986737000002
RE1525X,4.385605937,0.0006573192
RE1526C,,
RE1526M,25.0158897993,3.5053986737000002
RE1526X,4.385605937,0.0006573192
RE1527C,,
RE1527M,25.0158897993,3.5053986737000002
RE1527X,,
RE1530C,,
RE1530M,0.0012534649,0.1010656474
RE1531M,0.36934569799999994,0.0643199103
RE1531X,0.0061528725,0.0010714954
RE1532M,0.3686977285,0.0643199103
RE1532X,0.0061420780000000005,0.0010714954
RE1533M,0.3680525061,0.0643199103
RE1533X,0.0061313294,0.0010714954
RE1534M,0.36934569799999994,0.0643199103
RE1534X,0.0061528725,0.0010714954
RE1537C,,
RE1537X,0.0027925492999999997,
RE1538C,,
RE1538X,0.0044918453,
RE1539C,,
RE1539X,0.0038802572,
RE1573M,0.5034906203,0.5034735666
RE1573X,0.3571362914,0.3571241949
RE1582C,,
RE1582L,,
RE1582R,2.558e-07,
RE1587C,,
RE1587L,,
RE1587R,2.558e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.4579066908,1.7816421752
RE1635R,3.1829652469,1.6399821144
RE1635X,1.2355139381,0.6365827470000001
RE1651C,,
RE1653C,,
RE1691M,0.13918114880000002,0.1229654298
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1165420051,0.1165420051
RE1711C,,
RE1711M,0.0008898892999999999,0.0013963549
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.4579066908,1.7816421752
RE1815R,3.1829652469,1.6399821144
RE1815X,1.2355139381,0.6365827470000001
RE1816C,,
RE1816M,3.4579066908,1.7629831344999998
RE1816R,3.1829652469,1.6228066716999998
RE1816X,1.2355139381,0.6299158509
RE1817C,,
RE1817M,3.4579066908,1.7629831344999998
RE1817R,3.1829652469,1.6228066716999998
RE1817X,1.2355139381,0.6299158509
RE1818C,,
RE1818M,3.4579066908,2.3990209324
RE1818R,3.1829652469,2.2082725005
RE1818X,1.2355139381,0.8571728693
RE1819C,0.2043842759,0.671153771
RE1819M,0.2102547652,0.8314386972
RE1819X,0.2813281371,0.9238207745999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025901729000000003,0.0025863888
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.13046e-05,
RE1905C,,
RE1905R,4.3658e-06,
RE1906C,,
RE1906R,5.1325e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2355139381,0.6251361593
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018872097,
RE1941C,,
RE1941R,0.0018872097,
RE1942C,,
RE1942R,0.0003862567,
RE1943C,,
RE1943R,0.0007725133000000001,
RE1952C,1.70775e-05,1.70775e-05
RE1952R,3.33145e-05,3.33145e-05
RE1952X,1.70775e-05,1.70775e-05
RE1954C,,
RE1956C,1.70775e-05,1.70775e-05
RE1956R,3.33145e-05,3.33145e-05
RE1956X,1.70775e-05,1.70775e-05
RE1957G,0.0,
RE1957R,0.0014473329,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.6264e-06,7.125599999999999e-06
RE2031M,6.4711e-06,7.1537e-06
RE2032M,7.3285e-06,7.3622000000000004e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0285438032,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010078972,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.006126620500000001,0.0103284872
RE2112C,,
RE2112R,,
RE2117M,0.006126620500000001,0.0106762577
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,2.53006e-05,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,2.53006e-05,
RE2150C,7.000000000000001e-10,
RE2150R,2.53006e-05,
RE2151C,7.000000000000001e-10,
RE2151R,2.53006e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.2147e-06,
RE2156M,6.699400000000001e-06,7.0092e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.5594e-06,7.182000000000001e-06
RE2235C,,
RE2235R,0.1799347493,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002306376,0.00023056900000000002
RE2270C,,
RE2270E,0.0002412625,0.0002426884
RE2272C,,
RE2272L,0.30195979149999996,0.30195979149999996
RE2273C,,
RE2273E,0.0002445902,0.0002445902
RE2292C,,
RE2296C,,
RE2296X,1.2355139381,0.6687362494
RE2304E,0.029479545299999996,0.029479545299999996
RE2306C,0.0038737615999999996,0.0024099621
RE2318C,,
RE2318M,3.4579066908,1.7816421752
RE2318R,3.1829652469,1.6399821144
RE2318X,1.2355139381,0.6365827470000001
RE2319C,,
RE2319M,3.4579066908,1.7816421752
RE2319R,3.1829652469,1.6399821144
RE2319X,1.2355139381,0.6365827470000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0009607939,0.0004268205
RE2360C,,
RE2360N,0.0010278997000000001,0.0010612902
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.30144e-05,
RE2383C,,
RE2383R,4.15072e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.30144e-05,
RE2398C,,
RE2398R,4.15072e-05,
RE2404C,7.000000000000001e-10,
RE2404R,2.53006e-05,
RE2405C,7.000000000000001e-10,
RE2405R,2.53006e-05,
RE2407C,,
RE2410C,,
RE2410N,2.24896e-05,1.36896e-05
RE2426C,,
RE2427M,0.006126620500000001,0.0102719164
RE2428M,0.006126620500000001,0.0102719164
RE2429M,0.006126620500000001,0.0101083119
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.4579066908,1.7213355425999999
RE2444C,,
RE2445C,0.025182793399999997,0.0251888187
RE2445E,0.0977195247,0.0977195247
RE2452C,,
RE2453M,0.0129427946,0.0129427946
RE2454M,0.0129427946,0.0129427946
RE2459C,,
RE2474C,,
RE2474R,2.558e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4217149722,40.7096858215
RE2513E,2.3303e-06,6.6725e-05
RE2513L,1.7738869866,114.3706233841
RE2513N,7.098e-06,0.0002032458
RE2514C,40.7096858215,1.3113449941
RE2514E,6.6725e-05,2.1494e-06
RE2514L,114.3706233841,114.3706233841
RE2514N,0.0002032458,6.547e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2355139381,0.6489951327000001
RE2523C,,
RE2523X,1.2355139381,0.6490696940999999
RE2524C,,
RE2524X,1.2355139381,0.6347075893999999
RE2525C,,
RE2525X,1.2355139381,0.6829448904000001
RE2526C,,
RE2533C,,
RE2541C,0.000314759,0.0003053616
RE2541E,0.0013114959,0.00127234
RE2541L,0.0777650569,0.0777650569
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,2.53006e-05,
RE2624M,0.084247526,0.084247526
RE2624X,0.084247526,0.084247526
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.078236472,0.0632515824
RE2642C,,
RE2644C,0.074466225,0.074466225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1165420051,0.1165420051
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003863819,
RE2680C,,
RE2680G,0.0024671024,
RE2705C,,
RE2717L,0.0494761624,
RE2718C,0.002062102,
RE2718G,0.0854604108,
RE2722C,0.002062102,
RE2722G,0.0854604108,
RE2746C,,
RE2759X,0.084247526,0.084247526
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0002337932,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4217149722,5.1438191205
RE2888E,2.3303e-06,8.430900000000001e-06
RE2888N,7.098e-06,2.56809e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.9237885535,9.6580756839
RE2908X,4.385605937,0.0006573192
RE2909C,,
RE2909M,68.9237885535,9.6580756839
RE2909X,4.385605937,0.0006573192
RE2910C,,
RE2910M,68.9237885535,9.6580756839
RE2910X,4.385605937,0.0006573192
RE2911C,0.2082073554,
RE2912M,0.00010251350000000001,
RE2912X,0.0001052413,
RE2913M,53.3039156376,52.367948427399995
RE2913X,0.8790532698000001,0.8636179115000001
RE2914M,53.3039156376,52.367948427399995
RE2914X,0.8790532698000001,0.8636179115000001
RE2915M,52.366087944700006,53.095248411099995
RE2915X,0.8635872297,0.8756120666
RE2916M,0.36999643229999996,0.0643199103
RE2916X,0.006163712900000001,0.0010714954
RE2917M,0.36934569799999994,0.0643199103
RE2917X,0.0061528725,0.0010714954
RE2919M,166.4493690239,166.4493690239
RE2919X,6.7145165253,6.7145165253
RE2920M,166.4493690239,166.4493690239
RE2920X,6.7145165253,6.7145165253
RE2921M,166.4493690239,166.4493690239
RE2921X,6.7145165253,6.7145165253
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.47401e-05,
RE2972M,3.88633e-05,
RE2972R,0.0002765981,
RE2973G,0.0010493749000000001,
RE2973N,0.0010883932,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014473329,
RE2975C,,
RE2975M,0.0006787399,
RE2977C,0.2082073554,
RE2985M,4.2660699999999996e-05,
RE2985X,0.0005083002,
RE2986X,6.7145165253,6.7145165253
RE2987X,4.385605937,0.0006573192
RE2988X,0.0061528725,0.0010714954
RE2989X,0.0061420780000000005,0.0010714954
RE2990X,6.7145165253,6.7145165253
RE2991X,4.385605937,0.0006573192
RE2992M,0.5034908746,0.5034734499
RE2992X,0.3571364718,0.3571241121
RE2993X,0.0129103224,0.017862573200000002
RE2994X,0.0005083131,
RE2995M,1.5712263377000002,1.5712709482
RE2995X,1.6282581185,1.6283043483000001
RE2996X,0.0129103224,0.018000523799999998
RE2997X,0.0005082914,
RE2998M,4.2660699999999996e-05,
RE2999M,0.5034732135,0.5034885421999999
RE3000M,0.08755534179999999,0.08658796
RE3001M,0.0312014668,0.0432331737
RE3002X,0.3571241121,0.3571241121
RE3003M,0.5034733322,0.5034904914
RE3004M,166.4493690239,166.4493690239
RE3005M,25.0158897993,3.5053986737000002
RE3006M,0.36999643229999996,0.0643199103
RE3009C,,
RE3010C,0.1153974359,0.0036457736
RE3010M,0.1449917738,0.0045164571
RE3010R,,
RE3010X,0.1588407206,0.0050182857
RE3011M,0.00046343160000000003,0.0988912517
RE3011R,,
RE3012C,0.0773751441,0.0749363859
RE3012M,0.0709890787,0.06875160059999999
RE3012R,0.0107114048,0.0103737961
RE3013C,,
RE3013R,0.1799347493,
RE3014C,,
RE3014R,8.30144e-05,
RE3015C,,
RE3015R,8.30144e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.30144e-05,
RE3019C,,
RE3019R,8.30144e-05,
RE3020C,,
RE3020R,8.30144e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0285772268,
RE3033R,,
RE3036C,0.0015987656,0.0015987656
RE3036N,,
RE3038C,1.70775e-05,1.70775e-05
RE3038N,,
RE3038R,3.33145e-05,3.33145e-05
RE3038X,1.70775e-05,1.70775e-05
RE3039C,,
RE3040C,1.70775e-05,1.70775e-05
RE3040R,3.33145e-05,3.33145e-05
RE3040X,1.70775e-05,1.70775e-05
RE3041C,0.0071772325,
RE3041N,0.0299342992,
RE3044C,,
RE3044N,0.0274305454,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0032113259999999996,
RE3072X,0.0007357464,0.0006993253999999999
RE3073X,,
RE3074X,0.0001052413,0.0001052413
RE3075C,,
RE3075X,0.0020237898,0.049042534400000004
RE3079C,,
RE3079X,0.0007621419,
RE3081X,6.7145165253,6.7145165253
RE3082X,4.385605937,0.0006573192
RE3083X,0.084247526,0.084247526
RE3084X,0.0005104246,
RE3086X,0.0005104246,
RE3087X,6.7145165253,6.7145165253
RE3088X,4.385605937,0.0006573192
RE3089X,0.0005104246,
RE3090X,1.1109110916,0.0088239557
RE3092X,6.7145165253,6.7145165253
RE3093X,4.385605937,0.0006573192
RE3095C,1.4217149722,
RE3095L,1.7738869866,30.5815932798
RE3095X,,
RE3097X,0.0062975013,0.0010714954
RE3103C,0.0011161544,
RE3103R,1.20991e-05,
RE3104C,,
RE3104R,7.049e-06,7.049e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.448999999999999e-07,
RE3110R,1.20991e-05,
RE3111C,,
RE3111M,5.92e-08,5.884000000000001e-07
RE3111R,5.92e-08,5.884000000000001e-07
RE3112C,,
RE3112R,0.0006388122000000001,0.0102870792
RE3113C,,
RE3113R,,
RE3114R,0.0001068511,0.0001068511
RE3119C,,
RE3119R,0.0011160158,0.0010300850999999998
RE3120C,,
RE3120R,0.0009962371000000001,
RE3121C,,
RE3121R,0.0014362327,0.0014362327
RE3122C,,
RE3122R,0.0005880665,0.000572246
RE3123C,,
RE3123R,,
RE3124C,0.2201894998,
RE3124R,0.3210732691,
RE3125C,,
RE3125R,0.0007856655999999999,0.0007856655999999999
RE3126C,,
RE3126R,1.6426284763999999,1.6426284763999999
RE3129N,,
RE3132R,0.0001068511,0.0001068511
RE3134C,0.0,0.0
RE3134R,4.02633e-05,2.38319e-05
RE3136C,0.0,0.0
RE3139X,0.0061420780000000005,0.0010714954
RE3140X,6.7145165253,6.7145165253
RE3141X,4.385605937,0.0006573192
RE3144C,,
RE3144M,,
RE3145X,0.0005082914,
RE3146R,0.0001068511,0.0001068511
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.43583e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001657784,
RE3151R,0.0021227425,
