REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001702614,
RE0066R,0.00022185580000000002,
RE0124C,,
RE0344C,0.0005269796,0.0004402714
RE0344M,0.030441521800000003,0.025432735699999997
RE0344X,0.052343899900000004,0.00551915
RE0383C,0.15428915099999999,0.2233337627
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0115509175,0.0557331092
RE0453N,0.6202619466,2.9927602496
RE0456M,,
RE0456N,0.0003444821,0.0003444821
RE0512C,,
RE0512M,71.0258143123,
RE0512X,2.6226235536,0.00039308160000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0004496925,0.0004402714
RE0577M,0.0259769521,0.025432735699999997
RE0577X,0.0055345825,0.00551915
RE0578C,0.0004496925,0.0004402714
RE0578M,0.0259769521,0.025432735699999997
RE0578X,0.0055345825,0.00551915
RE0579C,0.0004496925,0.0004402714
RE0579M,0.0259769521,0.025432735699999997
RE0579X,0.0055345825,0.00551915
RE0580L,0.046897758399999996,
RE0580R,0.0967158707,
RE0581C,,
RE0581R,0.0003784732,0.00038389720000000003
RE0582N,1.2940399999999999e-05,1.27035e-05
RE0583C,,
RE0583N,0.2707658466,0.2674000299
RE0688C,2.45095e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.06874927730000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.45095e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.019939657,25.019939657
RE0702E,4.19732e-05,4.19732e-05
RE0702L,13.7495625301,13.7537396404
RE0702M,31.274269685700002,31.274269685700002
RE0702N,6.0678100000000004e-05,6.0678100000000004e-05
RE0827C,2.45095e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.06874927730000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0573625954,0.0573625954
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00019016490000000003,0.000173253
RE0908R,0.0001495355,0.0001495355
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0007188649,0.000290682
RE0916C,,
RE0916G,0.000193629,0.0001758208
RE0916R,0.0001495355,0.0001495355
RE0918C,,
RE0918G,0.0001938704,0.00017074590000000001
RE0918R,0.0001495355,0.0001495355
RE0919C,0.0,
RE0919R,2.5674e-06,
RE0920C,0.0,
RE0920R,2.5674e-06,
RE0921C,0.0,
RE0921R,2.5674e-06,
RE0922C,0.0,
RE0922R,2.5674e-06,
RE0923C,0.0,
RE0923R,2.5674e-06,
RE0924C,0.0,
RE0924R,2.5674e-06,
RE0925C,0.0,
RE0925R,2.5674e-06,
RE0926C,,
RE0926E,0.0007188649,0.0007188649
RE0927C,0.0,
RE0927R,2.5674e-06,
RE0928C,0.0,
RE0928R,2.5674e-06,
RE0935C,,
RE0935E,0.0007188649,0.0007188649
RE0936C,,
RE0936E,,
RE0937C,5.3078800000000004e-05,5.3078800000000004e-05
RE0937E,0.00029488240000000003,0.00029488240000000003
RE0938C,5.3078800000000004e-05,5.3078800000000004e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007188649,0.0007188649
RE0958C,,
RE0958E,0.0007188649,0.0007188649
RE1050C,0.7050483552,
RE1050E,1.1828e-06,
RE1050L,0.8799944462,
RE1050N,1.7099000000000001e-06,
RE1062C,,
RE1062M,1.6586e-05,1.6586e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.6e-09,
RE1096R,1e-10,
RE1099C,3.9164e-05,3.9164e-05
RE1099G,0.0001914942,0.0002302891
RE1099L,0.00021543099999999998,0.0002590753
RE1099R,0.0001495355,0.0001495355
RE1100C,3.9164e-05,3.9164e-05
RE1100G,0.0001999639,0.0002302891
RE1100L,0.0002249594,0.0002590753
RE1100R,0.0001495355,0.0001495355
RE1134C,,
RE1134M,4.6e-09,
RE1134R,1e-10,
RE1135C,3.9164e-05,3.9164e-05
RE1135G,0.0001916622,0.0002302891
RE1135L,0.00021562,0.0002590753
RE1135R,0.0001495355,0.0001495355
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032496332,0.0012710472999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.67734e-05,
RE1309C,,
RE1309M,3.82e-08,
RE1310C,,
RE1310M,6.2776e-06,
RE1311C,,
RE1311M,7.3339e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006385569000000001,
RE1447M,0.0049051843,0.0054028669999999996
RE1447N,,
RE1448N,,
RE1448R,2.7925e-06,3.0312e-06
RE1473C,,
RE1508C,,
RE1514M,9.6405e-06,9.6405e-06
RE1514X,8.7433e-06,8.7433e-06
RE1516M,0.108857655,0.10694998369999999
RE1516X,0.6891008481,0.6770247295999999
RE1517M,0.108857655,0.1069462158
RE1517X,0.6891008481,0.6770008777
RE1518M,0.1084315133,0.1069385848
RE1518X,0.6864032458,0.6769525714
RE1519X,0.6823383713,0.6770483839
RE1520M,72.77089755840001,72.77089755840001
RE1520X,0.4526283597,0.4526283597
RE1521M,72.77089755840001,72.77089755840001
RE1521X,0.4526283597,0.4526283597
RE1522M,72.77089755840001,72.77089755840001
RE1522X,0.4526283597,0.4526283597
RE1523M,72.77089755840001,72.77089755840001
RE1523X,0.4526283597,0.4526283597
RE1525C,,
RE1525M,49.3184502579,6.91084073
RE1525X,2.6226235536,0.00039308160000000003
RE1526C,,
RE1526M,49.3184502579,6.91084073
RE1526X,2.6226235536,0.00039308160000000003
RE1527C,,
RE1527M,49.3184502579,6.91084073
RE1527X,,
RE1530C,,
RE1530M,0.00028476069999999997,0.022959974100000002
RE1531M,0.1404669852,0.0244617006
RE1531X,0.001973978,0.00034375949999999997
RE1532M,0.14022055390000002,0.0244617006
RE1532X,0.0019705149,0.00034375949999999997
RE1533M,0.1399751674,0.0244617006
RE1533X,0.0019670665,0.00034375949999999997
RE1534M,0.1404669852,0.0244617006
RE1534X,0.001973978,0.00034375949999999997
RE1537C,,
RE1537X,0.0011539552,
RE1538C,,
RE1538X,0.0018561492000000001,
RE1539C,,
RE1539X,0.0016034248,
RE1573M,0.1757167886,0.1757108369
RE1573X,0.0560739163,0.056072017
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.2188248641999997,1.1432211193000001
RE1635R,2.287835128,1.1787777745999999
RE1635X,0.8949828973999999,0.4611284857
RE1651C,,
RE1653C,,
RE1691M,0.0259370559,0.022915181
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0573625954,0.0573625954
RE1711C,,
RE1711M,1.79024e-05,2.80912e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.2188248641999997,1.1432211193000001
RE1815R,2.287835128,1.1787777745999999
RE1815X,0.8949828973999999,0.4611284857
RE1816C,,
RE1816M,2.2188248641999997,1.1312482273
RE1816R,2.287835128,1.1664324997
RE1816X,0.8949828973999999,0.45629911240000004
RE1817C,,
RE1817M,2.2188248641999997,1.1312482273
RE1817R,2.287835128,1.1664324997
RE1817X,0.8949828973999999,0.45629911240000004
RE1818C,,
RE1818M,2.2188248641999997,1.5393727393
RE1818R,2.287835128,1.5872505688999998
RE1818X,0.8949828973999999,0.6209197925
RE1819C,1.4456906505000002,4.7473355146
RE1819M,0.1319614352,0.5218328519
RE1819X,0.17656895760000002,0.5798142798
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005421478,0.0054135576000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.7438e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8949828973999999,0.4528367943
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0011621631,
RE1941C,,
RE1941R,0.0011621631,
RE1942C,,
RE1942R,0.0002378608,
RE1943C,,
RE1943R,0.0004757216,
RE1952C,5.782999999999999e-07,5.782999999999999e-07
RE1952R,1.96922e-05,1.96922e-05
RE1952X,5.782999999999999e-07,5.782999999999999e-07
RE1954C,,
RE1956C,5.782999999999999e-07,5.782999999999999e-07
RE1956R,1.96922e-05,1.96922e-05
RE1956X,5.782999999999999e-07,5.782999999999999e-07
RE1957G,0.0,
RE1957R,0.0006385569000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.71171e-05,7.21736e-05
RE2031M,6.55447e-05,7.24589e-05
RE2032M,7.4229e-05,7.45701e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0072077834999999995,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003011088,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.5674e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.5674e-06,
RE2150C,0.0,
RE2150R,2.5674e-06,
RE2151C,0.0,
RE2151R,2.5674e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.98e-08,
RE2156M,6.78571e-05,7.099520000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.64393e-05,7.274520000000001e-05
RE2235C,,
RE2235R,0.0183160673,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.3258e-06,1.3253999999999998e-06
RE2270C,,
RE2270E,0.0004776108,0.0004804333
RE2272C,,
RE2272L,0.0752702551,0.0752702551
RE2273C,,
RE2273E,0.00048419839999999995,0.00048419839999999995
RE2292C,,
RE2296C,,
RE2296X,0.8949828973999999,0.4844198738
RE2304E,0.0075238106999999995,0.0075238106999999995
RE2306C,1.346e-06,8.373999999999999e-07
RE2318C,,
RE2318M,2.2188248641999997,1.1432211193000001
RE2318R,2.287835128,1.1787777745999999
RE2318X,0.8949828973999999,0.4611284857
RE2319C,,
RE2319M,2.2188248641999997,1.1432211193000001
RE2319R,2.287835128,1.1787777745999999
RE2319X,0.8949828973999999,0.4611284857
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.1644300000000001e-05,5.1728e-06
RE2360C,,
RE2360N,0.0028467361,0.0029392099
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.2656400000000001e-05,
RE2383C,,
RE2383R,6.328200000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.2656400000000001e-05,
RE2398C,,
RE2398R,6.328200000000001e-06,
RE2404C,0.0,
RE2404R,2.5674e-06,
RE2405C,0.0,
RE2405R,2.5674e-06,
RE2407C,,
RE2410C,,
RE2410N,1.68942e-05,1.02837e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.2188248641999997,1.1045243389
RE2444C,,
RE2445C,0.0015245037,0.0015248685000000001
RE2445E,0.0030553328000000003,0.0030553328000000003
RE2452C,,
RE2453M,0.0095942996,0.0095942996
RE2454M,0.0095942996,0.0095942996
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1151450656,60.5655091007
RE2513E,3.5483e-06,0.0001016041
RE2513L,2.6399833385,170.211824329
RE2513N,5.1296e-06,0.0001468828
RE2514C,60.5655091007,1.9509430144
RE2514E,0.0001016041,3.2729e-06
RE2514L,170.211824329,170.211824329
RE2514N,0.0001468828,4.7314e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8949828973999999,0.4701197828
RE2523C,,
RE2523X,0.8949828973999999,0.47017379369999995
RE2524C,,
RE2524X,0.8949828973999999,0.459770157
RE2525C,,
RE2525X,0.8949828973999999,0.4947123443
RE2526C,,
RE2533C,,
RE2541C,5.294e-07,5.136e-07
RE2541E,2.206e-06,2.1402000000000003e-06
RE2541L,0.0565942929,0.0565942929
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.5674e-06,
RE2624M,0.0096545285,0.0096545285
RE2624X,0.0096545285,0.0096545285
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.011666493799999999,0.009431971800000001
RE2642C,,
RE2644C,0.0011831941,0.0011831941
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0573625954,0.0573625954
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0006536663,
RE2680C,,
RE2680G,0.0001569629,
RE2705C,,
RE2717L,0.0063095854000000005,
RE2718C,0.002062102,
RE2718G,2.9070999999999997e-06,
RE2722C,0.002062102,
RE2722G,2.9070999999999997e-06,
RE2746C,,
RE2759X,0.0096545285,0.0096545285
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.4240000000000004e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1151450656,7.652675707699999
RE2888E,3.5483e-06,1.28381e-05
RE2888N,5.1296e-06,1.85592e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,71.0258143123,9.9526260024
RE2908X,2.6226235536,0.00039308160000000003
RE2909C,,
RE2909M,71.0258143123,9.9526260024
RE2909X,2.6226235536,0.00039308160000000003
RE2910C,,
RE2910M,71.0258143123,9.9526260024
RE2910X,2.6226235536,0.00039308160000000003
RE2911C,0.2233337627,
RE2912M,9.6405e-06,
RE2912X,8.7433e-06,
RE2913M,7.1081231249000005,6.9833110902
RE2913X,0.6891008481,0.6770008777
RE2914M,7.1081231249000005,6.9833110902
RE2914X,0.6891008481,0.6770008777
RE2915M,6.983062993200001,7.0802971703
RE2915X,0.6769768258,0.6864032458
RE2916M,0.1407144679,0.0244617006
RE2916X,0.0019774557999999998,0.00034375949999999997
RE2917M,0.1404669852,0.0244617006
RE2917X,0.001973978,0.00034375949999999997
RE2919M,72.77089755840001,72.77089755840001
RE2919X,0.4526283597,0.4526283597
RE2920M,72.77089755840001,72.77089755840001
RE2920X,0.4526283597,0.4526283597
RE2921M,72.77089755840001,72.77089755840001
RE2921X,0.4526283597,0.4526283597
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.96007e-05,
RE2972M,2.48634e-05,
RE2972R,0.00017234919999999999,
RE2973G,0.0003623517,
RE2973N,0.000483727,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006385569000000001,
RE2975C,,
RE2975M,0.0011225835,
RE2977C,0.2233337627,
RE2985M,2.0966999999999998e-05,
RE2985X,0.00023367049999999998,
RE2986X,0.4526283597,0.4526283597
RE2987X,2.6226235536,0.00039308160000000003
RE2988X,0.001973978,0.00034375949999999997
RE2989X,0.0019705149,0.00034375949999999997
RE2990X,0.4526283597,0.4526283597
RE2991X,2.6226235536,0.00039308160000000003
RE2992M,0.17571687739999997,0.17571079620000002
RE2992X,0.0560739446,0.056072004
RE2993X,0.0025081214,0.0034702078999999998
RE2994X,0.0002336764,
RE2995M,0.8095849824,0.8096079683
RE2995X,0.8106838879,0.810706905
RE2996X,0.0025081214,0.0034970078999999998
RE2997X,0.0002336665,
RE2998M,2.0966999999999998e-05,
RE2999M,0.17571071370000002,0.1757160634
RE3000M,0.051977464800000005,0.051403175999999995
RE3001M,0.041428919700000004,0.0574044704
RE3002X,0.056072004,0.056072004
RE3003M,0.1757107551,0.1757167436
RE3004M,72.77089755840001,72.77089755840001
RE3005M,49.3184502579,6.91084073
RE3006M,0.1407144679,0.0244617006
RE3009C,,
RE3010C,0.8162516094,0.0257879954
RE3010M,0.0910006608,0.0028346476000000002
RE3010R,,
RE3010X,0.099692625,0.0031496084
RE3011M,9.323099999999999e-06,0.0019894467
RE3011R,,
RE3012C,0.0567746768,0.0549852171
RE3012M,0.0100380614,0.0097216756
RE3012R,0.0081976902,0.0079393102
RE3013C,,
RE3013R,0.0183160673,
RE3014C,,
RE3014R,1.2656400000000001e-05,
RE3015C,,
RE3015R,1.2656400000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.2656400000000001e-05,
RE3019C,,
RE3019R,1.2656400000000001e-05,
RE3020C,,
RE3020R,1.2656400000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0072162235,
RE3033R,,
RE3036C,0.0061572135,0.0061572135
RE3036N,,
RE3038C,5.782999999999999e-07,5.782999999999999e-07
RE3038N,,
RE3038R,1.96922e-05,1.96922e-05
RE3038X,5.782999999999999e-07,5.782999999999999e-07
RE3039C,,
RE3040C,5.782999999999999e-07,5.782999999999999e-07
RE3040R,1.96922e-05,1.96922e-05
RE3040X,5.782999999999999e-07,5.782999999999999e-07
RE3041C,0.0276411714,
RE3041N,0.007558906800000001,
RE3044C,,
RE3044N,0.0069266674,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005356434,
RE3072X,0.00030990229999999997,0.0002945615
RE3073X,,
RE3074X,8.7433e-06,8.7433e-06
RE3075C,,
RE3075X,7.32224e-05,0.0017743989999999999
RE3079C,,
RE3079X,2.75749e-05,
RE3081X,0.4526283597,0.4526283597
