REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001214285,
RE0066R,0.000158225,
RE0124C,,
RE0344C,0.0037132353,0.0031022671
RE0344M,0.0238987997,0.0199665398
RE0344X,0.057069607800000005,0.006017429499999999
RE0383C,0.1009645589,0.14614634070000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.052716709900000006,0.2543578159
RE0453N,1.0471780908,5.0526281382
RE0456M,,
RE0456N,0.0002408924,0.0002408924
RE0512C,,
RE0512M,64.3653119462,
RE0512X,2.0095480352,0.0003011932
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031686503000000004,0.0031022671
RE0577M,0.0203937891,0.0199665398
RE0577X,0.0060342553,0.006017429499999999
RE0578C,0.0031686503000000004,0.0031022671
RE0578M,0.0203937891,0.0199665398
RE0578X,0.0060342553,0.006017429499999999
RE0579C,0.0031686503000000004,0.0031022671
RE0579M,0.0203937891,0.0199665398
RE0579X,0.0060342553,0.006017429499999999
RE0580L,0.1098039948,
RE0580R,0.0863757219,
RE0581C,,
RE0581R,0.0003873299,0.0003928808
RE0582N,3.5855000000000002e-06,3.5198e-06
RE0583C,,
RE0583N,0.4260699783,0.4207736182
RE0688C,0.0007835483999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.1978531793,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007835483999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.0242455248,25.0242455248
RE0702E,4.45474e-05,4.45474e-05
RE0702L,13.7617731486,13.7659539685
RE0702M,41.480877649600004,41.480877649600004
RE0702N,0.0003277722,0.0003277722
RE0827C,0.0007835483999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.1978531793,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.27709002850000003,0.27709002850000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002296971,0.0002092694
RE0908R,0.0001806214,0.0001806214
RE0912C,0.012494051899999999,
RE0915C,,
RE0915E,0.0010147514,0.00041032730000000004
RE0916C,,
RE0916G,0.0002338813,0.000212371
RE0916R,0.0001806214,0.0001806214
RE0918C,,
RE0918G,0.0002341729,0.00020624119999999998
RE0918R,0.0001806214,0.0001806214
RE0919C,1e-10,
RE0919R,1.5841999999999998e-06,
RE0920C,1e-10,
RE0920R,1.5841999999999998e-06,
RE0921C,1e-10,
RE0921R,1.5841999999999998e-06,
RE0922C,1e-10,
RE0922R,1.5841999999999998e-06,
RE0923C,1e-10,
RE0923R,1.5841999999999998e-06,
RE0924C,1e-10,
RE0924R,1.5841999999999998e-06,
RE0925C,1e-10,
RE0925R,1.5841999999999998e-06,
RE0926C,,
RE0926E,0.0010147514,0.0010147514
RE0927C,1e-10,
RE0927R,1.5841999999999998e-06,
RE0928C,1e-10,
RE0928R,1.5841999999999998e-06,
RE0935C,,
RE0935E,0.0010147514,0.0010147514
RE0936C,,
RE0936E,,
RE0937C,3.91829e-05,3.91829e-05
RE0937E,0.0002176825,0.0002176825
RE0938C,3.91829e-05,3.91829e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010147514,0.0010147514
RE0958C,,
RE0958E,0.0010147514,0.0010147514
RE1050C,0.7051696922,
RE1050E,1.2553e-06,
RE1050L,0.8807759457,
RE1050N,9.2364e-06,
RE1062C,,
RE1062M,2.6011100000000002e-05,2.6011100000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.7390000000000002e-07,
RE1096R,2.8000000000000003e-09,
RE1099C,4.73056e-05,4.73056e-05
RE1099G,0.0002313028,0.0002781625
RE1099L,0.0002602156,0.0003129328
RE1099R,0.0001806214,0.0001806214
RE1100C,4.73056e-05,4.73056e-05
RE1100G,0.0002415331,0.0002781625
RE1100L,0.0002717248,0.0003129328
RE1100R,0.0001806214,0.0001806214
RE1134C,,
RE1134M,1.7390000000000002e-07,
RE1134R,2.8000000000000003e-09,
RE1135C,4.73056e-05,4.73056e-05
RE1135G,0.0002315057,0.0002781625
RE1135L,0.0002604439,0.0003129328
RE1135R,0.0001806214,0.0001806214
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037312011,0.0014594056
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.001126359,
RE1309C,,
RE1309M,7.581e-07,
RE1310C,,
RE1310M,0.0001245448,
RE1311C,,
RE1311M,0.0014550129,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007497813,
RE1447M,0.0089038528,0.0098072426
RE1447N,,
RE1448N,,
RE1448R,1.5118999999999999e-06,1.6411e-06
RE1473C,,
RE1508C,,
RE1514M,2.46068e-05,2.46068e-05
RE1514X,2.04378e-05,2.04378e-05
RE1516M,0.2540334458,0.2495816475
RE1516X,0.5372336088,0.5278188813
RE1517M,0.2540334458,0.2495728546
RE1517X,0.5372336088,0.5278002860000001
RE1518M,0.2530389887,0.2495550467
RE1518X,0.5351305166,0.5277626256
RE1519X,0.5319614779,0.5278373225
RE1520M,108.0126168099,108.0126168099
RE1520X,0.0926092621,0.0926092621
RE1521M,108.0126168099,108.0126168099
RE1521X,0.0926092621,0.0926092621
RE1522M,108.0126168099,108.0126168099
RE1522X,0.0926092621,0.0926092621
RE1523M,108.0126168099,108.0126168099
RE1523X,0.0926092621,0.0926092621
RE1525C,,
RE1525M,36.6556609497,5.1364435288
RE1525X,2.0095480352,0.0003011932
RE1526C,,
RE1526M,36.6556609497,5.1364435288
RE1526X,2.0095480352,0.0003011932
RE1527C,,
RE1527M,36.6556609497,5.1364435288
RE1527X,,
RE1530C,,
RE1530M,0.0003033607,0.0244596794
RE1531M,0.18454333399999998,0.0321374007
RE1531X,0.0047067815999999995,0.0008196651
RE1532M,0.18421957649999998,0.0321374007
RE1532X,0.0046985242,0.0008196651
RE1533M,0.18389719149999997,0.0321374007
RE1533X,0.0046903017,0.0008196651
RE1534M,0.18454333399999998,0.0321374007
RE1534X,0.0047067815999999995,0.0008196651
RE1537C,,
RE1537X,0.000953173,
RE1538C,,
RE1538X,0.001533189,
RE1539C,,
RE1539X,0.0013244373,
RE1573M,0.6463236792,0.6463017877
RE1573X,0.1861108991,0.1861045954
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.261115037300001,2.1954849979
RE1635R,4.3255218625,2.2286697904
RE1635X,0.78948274,0.4067708796
RE1651C,,
RE1653C,,
RE1691M,0.21533551420000002,0.1902472015
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.27709002850000003,0.27709002850000003
RE1711C,,
RE1711M,1.58576e-05,2.48827e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.261115037300001,2.1954849979
RE1815R,4.3255218625,2.2286697904
RE1815X,0.78948274,0.4067708796
RE1816C,,
RE1816M,4.261115037300001,2.172491804
RE1816R,4.3255218625,2.2053290541
RE1816X,0.78948274,0.4025107905
RE1817C,,
RE1817M,4.261115037300001,2.172491804
RE1817R,4.3255218625,2.2053290541
RE1817X,0.78948274,0.4025107905
RE1818C,,
RE1818M,4.261115037300001,2.9562695249
RE1818R,4.3255218625,3.0009535884
RE1818X,0.78948274,0.5477260633
RE1819C,0.3436350044,1.1284230551
RE1819M,0.0686974808,0.2716596882
RE1819X,0.0919196019,0.301844098
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0015519784,0.0015497110999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.759999999999998e-07,
RE1905C,,
RE1905R,3.6939999999999996e-07,
RE1906C,,
RE1906R,4.342e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.78948274,0.3994566089
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00041482760000000003,
RE1941C,,
RE1941R,0.00041482760000000003,
RE1942C,,
RE1942R,8.490309999999999e-05,
RE1943C,,
RE1943R,0.00016980619999999998,
RE1952C,5.579e-07,5.579e-07
RE1952R,4.29129e-05,4.29129e-05
RE1952X,5.579e-07,5.579e-07
RE1954C,,
RE1956C,5.579e-07,5.579e-07
RE1956R,4.29129e-05,4.29129e-05
RE1956X,5.579e-07,5.579e-07
RE1957G,0.0,
RE1957R,0.0007497813,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2036600000000001e-05,1.2943499999999999e-05
RE2031M,1.1754600000000001e-05,1.2994600000000001e-05
RE2032M,1.33121e-05,1.33732e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0366337971,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.002227972,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,1.5841999999999998e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,1.5841999999999998e-06,
RE2150C,1e-10,
RE2150R,1.5841999999999998e-06,
RE2151C,1e-10,
RE2151R,1.5841999999999998e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.8429999999999997e-07,
RE2156M,1.21693e-05,1.27321e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.19151e-05,1.3045999999999998e-05
RE2235C,,
RE2235R,0.0148576695,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.5023e-06,7.5e-06
RE2270C,,
RE2270E,2.5422e-06,2.5572e-06
RE2272C,,
RE2272L,0.0537705673,0.0537705673
RE2273C,,
RE2273E,2.5772e-06,2.5772e-06
RE2292C,,
RE2296C,,
RE2296X,0.78948274,0.42731669
RE2304E,0.0254769772,0.0254769772
RE2306C,2.4682e-06,1.5355000000000002e-06
RE2318C,,
RE2318M,4.261115037300001,2.1954849979
RE2318R,4.3255218625,2.2286697904
RE2318X,0.78948274,0.4067708796
RE2319C,,
RE2319M,4.261115037300001,2.1954849979
RE2319R,4.3255218625,2.2286697904
RE2319X,0.78948274,0.4067708796
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004354682,0.0001934512
RE2360C,,
RE2360N,0.00196089,0.0020245879
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001391735,
RE2383C,,
RE2383R,6.95867e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001391735,
RE2398C,,
RE2398R,6.95867e-05,
RE2404C,1e-10,
RE2404R,1.5841999999999998e-06,
RE2405C,1e-10,
RE2405R,1.5841999999999998e-06,
RE2407C,,
RE2410C,,
RE2410N,7.2636e-05,4.4213999999999994e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.261115037300001,2.1211702399
RE2444C,,
RE2445C,0.006160079000000001,0.006161552900000001
RE2445E,0.010041334399999999,0.010041334399999999
RE2452C,,
RE2453M,0.0081977354,0.0081977354
RE2454M,0.0081977354,0.0081977354
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1155090766,60.575932270500005
RE2513E,3.766e-06,0.0001078355
RE2513L,2.6423278371000003,170.362984895
RE2513N,2.77093e-05,0.0007934347
RE2514C,60.575932270500005,1.9512787666999998
RE2514E,0.0001078355,3.4736e-06
RE2514L,170.362984895,170.362984895
RE2514N,0.0007934347,2.5558200000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.78948274,0.4147022869
RE2523C,,
RE2523X,0.78948274,0.414749931
RE2524C,,
RE2524X,0.78948274,0.4055726701
RE2525C,,
RE2525X,0.78948274,0.436395889
RE2526C,,
RE2533C,,
RE2541C,6.063e-07,5.882e-07
RE2541E,2.5264e-06,2.451e-06
RE2541L,0.1283379892,0.1283379892
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,1.5841999999999998e-06,
RE2624M,0.0216499925,0.0216499925
RE2624X,0.0216499925,0.0216499925
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0815348253,0.0659181913
RE2642C,,
RE2644C,0.0250784496,0.0250784496
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.27709002850000003,0.27709002850000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.5756099999999994e-05,
RE2680C,,
RE2680G,5.74029e-05,
RE2705C,,
RE2717L,0.014112598,
RE2718C,0.002062102,
RE2718G,0.0017359726000000001,
RE2722C,0.002062102,
RE2722G,0.0017359726000000001,
RE2746C,,
RE2759X,0.0216499925,0.0216499925
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.6826400000000002e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1155090766,7.6539927137
RE2888E,3.766e-06,1.36254e-05
RE2888N,2.77093e-05,0.0001002534
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.3653119462,9.0193105638
RE2908X,2.0095480352,0.0003011932
RE2909C,,
RE2909M,64.3653119462,9.0193105638
RE2909X,2.0095480352,0.0003011932
RE2910C,,
RE2910M,64.3653119462,9.0193105638
RE2910X,2.0095480352,0.0003011932
RE2911C,0.14614634070000002,
RE2912M,2.46068e-05,
RE2912X,2.04378e-05,
RE2913M,20.0821705382,19.7295462909
RE2913X,0.5372336088,0.5278002860000001
RE2914M,20.0821705382,19.7295462909
RE2914X,0.5372336088,0.5278002860000001
RE2915M,19.7288453568,20.0035554725
RE2915X,0.5277815347,0.5351305166
RE2916M,0.184868473,0.0321374007
RE2916X,0.0047150743,0.0008196651
RE2917M,0.18454333399999998,0.0321374007
RE2917X,0.0047067815999999995,0.0008196651
RE2919M,108.0126168099,108.0126168099
RE2919X,0.0926092621,0.0926092621
RE2920M,108.0126168099,108.0126168099
RE2920X,0.0926092621,0.0926092621
RE2921M,108.0126168099,108.0126168099
RE2921X,0.0926092621,0.0926092621
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.03701e-05,
RE2972M,2.19212e-05,
RE2972R,0.0001420241,
RE2973G,0.0002825212,
RE2973N,0.0003170076,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007497813,
RE2975C,,
RE2975M,0.0222715425,
RE2977C,0.14614634070000002,
RE2985M,3.64196e-05,
RE2985X,0.0002955814,
RE2986X,0.0926092621,0.0926092621
RE2987X,2.0095480352,0.0003011932
RE2988X,0.0047067815999999995,0.0008196651
RE2989X,0.0046985242,0.0008196651
RE2990X,0.0926092621,0.0926092621
RE2991X,2.0095480352,0.0003011932
RE2992M,0.6463240057,0.6463016378
RE2992X,0.1861109932,0.1861045523
RE2993X,0.004356291500000001,0.0060273147
RE2994X,0.000295589,
RE2995M,2.0338346376,2.0338923827
RE2995X,1.8379286279,1.8379808108000002
RE2996X,0.004356291500000001,0.0060738630000000005
RE2997X,0.0002955763,
RE2998M,3.64196e-05,
RE2999M,0.6463013345,0.6463210117
RE3000M,0.11377719380000001,0.1125200918
RE3001M,0.0201266576,0.0278877685
RE3002X,0.1861045523,0.1861045523
RE3003M,0.6463014868,0.6463235138
RE3004M,108.0126168099,108.0126168099
RE3005M,36.6556609497,5.1364435288
RE3006M,0.184868473,0.0321374007
RE3009C,,
RE3010C,0.19401981010000002,0.006129705500000001
RE3010M,0.04737381139999999,0.0014756823000000002
RE3010R,,
RE3010X,0.0518987398,0.0016396470000000002
RE3011M,8.2582e-06,0.0017622180999999999
RE3011R,,
RE3012C,0.051106229,0.049495431
RE3012M,0.0709434132,0.06870737440000001
RE3012R,0.0025685326,0.002487576
RE3013C,,
RE3013R,0.0148576695,
RE3014C,,
RE3014R,0.0001391735,
RE3015C,,
RE3015R,0.0001391735,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001391735,
RE3019C,,
RE3019R,0.0001391735,
RE3020C,,
RE3020R,0.0001391735,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0366766938,
RE3033R,,
RE3036C,2.3631999999999997e-05,2.3631999999999997e-05
RE3036N,,
RE3038C,5.579e-07,5.579e-07
RE3038N,,
RE3038R,4.29129e-05,4.29129e-05
RE3038X,5.579e-07,5.579e-07
RE3039C,,
RE3040C,5.579e-07,5.579e-07
RE3040R,4.29129e-05,4.29129e-05
RE3040X,5.579e-07,5.579e-07
RE3041C,0.00010608940000000001,
RE3041N,0.0384183929,
RE3044C,,
RE3044N,0.0352050155,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000800403,
RE3072X,0.000507616,0.0004824879
RE3073X,,
RE3074X,2.04378e-05,2.04378e-05
RE3075C,,
RE3075X,9.13331e-05,0.0022132766
RE3079C,,
RE3079X,3.43953e-05,
RE3081X,0.0926092621,0.0926092621
RE3082X,2.0095480352,0.0003011932
RE3083X,0.0216499925,0.0216499925
RE3084X,0.0002968168,
RE3086X,0.0002968168,
RE3087X,0.0926092621,0.0926092621
RE3088X,2.0095480352,0.0003011932
RE3089X,0.0002968168,
RE3090X,0.8498170481999999,0.006750088299999999
RE3092X,0.0926092621,0.0926092621
RE3093X,2.0095480352,0.0003011932
RE3095C,2.1155090766,
RE3095L,2.6423278371000003,45.5534066339
RE3095X,,
RE3097X,0.0048174188,0.0008196651
RE3103C,0.0003241937,
RE3103R,9.0328e-06,
RE3104C,,
RE3104R,6.9647e-06,6.9647e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.744e-07,
RE3110R,9.0328e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006311743,0.0101640833
RE3113C,,
RE3113R,,
RE3114R,2.59301e-05,2.59301e-05
RE3119C,,
RE3119R,0.0011026723,0.0010177691
RE3120C,,
RE3120R,0.0007437572999999999,
RE3121C,,
RE3121R,0.0014190606,0.0014190606
RE3122C,,
RE3122R,0.0005810353,0.000565404
RE3123C,,
RE3123R,,
RE3124C,0.0639553581,
RE3124R,0.2397025825,
RE3125C,,
RE3125R,0.0007762719,0.0007762719
RE3126C,,
RE3126R,1.6229886289,1.6229886289
RE3129N,,
RE3132R,2.59301e-05,2.59301e-05
RE3134C,0.0,0.0
RE3134R,9.34233e-05,5.52975e-05
RE3136C,0.0,0.0
RE3139X,0.0046985242,0.0008196651
RE3140X,0.0926092621,0.0926092621
RE3141X,2.0095480352,0.0003011932
RE3144C,,
RE3144M,,
RE3145X,0.0002955763,
RE3146R,2.59301e-05,2.59301e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.31164e-05,
RE3150C,,
RE3150R,,
RE3151C,4.81513e-05,
RE3151R,0.0015847686999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2623499999999999e-05,1.2623499999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.0095480352,0.0003011932
RE3157X,0.0002955763,
RE3158X,0.0047067815999999995,0.0008196651
RE3159X,0.0926092621,0.0926092621
RE3160R,2.59301e-05,2.59301e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2623499999999999e-05,1.2623499999999999e-05
RE3167C,,
RE3167R,6.37256e-05,6.32966e-05
RE3168C,,
RE3168R,0.0034646002,0.0035557896000000004
RE3169C,,
RE3169R,0.19041297440000002,0.20509334469999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2623499999999999e-05,1.2623499999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,64.3653119462,9.0193105638
RE3178M,64.3653119462,9.0193105638
RE3179M,64.3653119462,9.0193105638
RE3180C,,
RE3181C,,
RE3184M,19.973385078699998,19.6212708577
RE3185M,19.973385078699998,19.5793463551
RE3186M,19.8519299674,19.5744137015
RE3189M,0.1888811917,0.0321374007
RE3190M,0.1888811917,0.1849179216
RE3191M,0.1895651866,0.0321374007
RE3192M,108.0126168099,108.0126168099
RE3193M,108.0126168099,108.0126168099
RE3194M,108.0126168099,108.0126168099
RE3195M,0.0216499925,0.0216499925
RE3198C,,
RE3201C,,
RE3218C,4.73056e-05,4.73056e-05
RE3218L,0.0003129328,0.0002635098
RE3218R,0.0001806214,0.0001806214
RE3220C,4.73056e-05,4.73056e-05
RE3220L,0.0003129328,0.0002635098
RE3220R,0.0001806214,0.0001806214
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.834e-07,
RE3233L,1.25824e-05,
RE3234C,,
RE3234R,0.1858055527,0.2060178804
RE3235C,,
RE3235R,0.18357852289999999,0.1868450032
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001395325,
RE3241R,0.004592327,
RE3242C,,
RE3242R,1.6229886289,1.6229886289
RE3243C,,
RE3243R,1.6229886289,1.6229886289
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.65718e-05,
RE3247X,0.0002968168,
RE3248M,108.0126168099,108.0126168099
RE3248X,0.0926092621,0.0926092621
RE3250C,,
RE3250M,36.6556609497,5.1364435288
RE3250X,2.0095480352,0.0003011932
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.579e-07,5.579e-07
RE3258R,4.29129e-05,4.29129e-05
RE3259C,5.579e-07,5.579e-07
RE3259R,4.29129e-05,4.29129e-05
RE3260C,1e-10,
RE3260R,1.5841999999999998e-06,
RE3261C,1e-10,
RE3261R,1.5841999999999998e-06,
RE3263C,,
RE3264C,1e-10,
RE3264R,1.5841999999999998e-06,
RE3265C,1e-10,
RE3265R,1.5841999999999998e-06,
RE3267E,,
RE3267G,0.0002186887,
RE3267M,,
RE3267N,5.72218e-05,
RE3267R,7.06737e-05,
RE3268C,,
RE3268R,1.5041e-06,1.6376e-06
RE3269C,0.0024432035,0.0026462698
RE3270C,,
RE3272N,,
RE3273C,0.0004845151,0.0004845151
RE3273G,0.0043024027,0.0043024027
RE3273R,4.70693e-05,4.70693e-05
RE3286C,,
RE3286R,0.0108719155,
RE3287C,,
RE3287R,0.0108719155,
RE3288C,,
RE3288R,0.0108719155,
RE3289C,,
RE3289R,0.0108719155,
RE3295C,,
RE3301C,0.0004845151,0.0004845151
RE3301G,0.0043024027,0.0043024027
RE3301R,4.70693e-05,4.70693e-05
RE3307C,1.1284230551,0.3436350044
RE3307M,0.2716596882,0.0686974808
RE3307X,0.301844098,0.0919196019
RE3308C,,
RE3308M,,
RE3308R,0.0148576695,0.011011603600000001
RE3308X,,
RE3310C,,
RE3310R,0.011011603600000001,0.0148576695
RE3326M,3.5462e-06,3.5462e-06
RE3334M,3.65718e-05,
RE3334X,0.001340914,
RE3335C,1.5e-09,1.5e-09
RE3335M,2.46068e-05,2.46068e-05
RE3335R,2.59301e-05,2.59301e-05
RE3335X,2.04378e-05,2.04378e-05
RE3336M,0.18231045,0.0321374007
RE3336X,0.0046498319,0.0008196651
RE3337M,108.0126168099,108.0126168099
RE3337X,0.0926092621,0.0926092621
RE3338C,0.6768519762,0.0001014473
RE3338M,36.6556609497,5.1364435288
RE3338X,2.0095480352,0.0003011932
RE3339C,0.0031657656,0.0031500565
RE3339M,0.0203752232,0.0202741174
RE3339X,0.0061329615,0.0061396234
RE3340C,0.6768519762,0.0001014473
RE3340M,36.6556609497,5.1364435288
RE3340X,2.0095480352,0.0003011932
RE3341M,3.65718e-05,
RE3341X,0.001340914,
RE3342M,0.18231045,0.0321374007
RE3342X,0.0046498319,0.0008196651
RE3343C,0.0031657656,0.0031500565
RE3343M,0.0203752232,0.0202741174
RE3343X,0.0061329615,0.0061396234
