REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0920R,1.30941e-05,
RE0921C,2e-10,
RE0921R,1.30941e-05,
RE0922C,2e-10,
RE0922R,1.30941e-05,
RE0923C,2e-10,
RE0923R,1.30941e-05,
RE0924C,2e-10,
RE0924R,1.30941e-05,
RE0925C,2e-10,
RE0925R,1.30941e-05,
RE0926C,,
RE0926E,0.0006804011999999999,0.0006804011999999999
RE0927C,2e-10,
RE0927R,1.30941e-05,
RE0928C,2e-10,
RE0928R,1.30941e-05,
RE0935C,,
RE0935E,0.0006804011999999999,0.0006804011999999999
RE0936C,,
RE0936E,,
RE0937C,4.79433e-05,4.79433e-05
RE0937E,0.0002663519,0.0002663519
RE0938C,4.79433e-05,4.79433e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006804011999999999,0.0006804011999999999
RE0958C,,
RE0958E,0.0006804011999999999,0.0006804011999999999
RE1050C,1.3053560824,
RE1050E,6.96526e-05,
RE1050L,1.6303265935,
RE1050N,3.0113e-06,
RE1062C,,
RE1062M,4.40116e-05,4.40116e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.25e-08,
RE1096R,5e-10,
RE1099C,1.58741e-05,1.58741e-05
RE1099G,7.76172e-05,9.33417e-05
RE1099L,8.731940000000001e-05,0.00010500940000000001
RE1099R,6.06103e-05,6.06103e-05
RE1100C,1.58741e-05,1.58741e-05
RE1100G,8.10502e-05,9.33417e-05
RE1100L,9.11814e-05,0.00010500940000000001
RE1100R,6.06103e-05,6.06103e-05
RE1134C,,
RE1134M,3.25e-08,
RE1134R,5e-10,
RE1135C,1.58741e-05,1.58741e-05
RE1135G,7.768529999999999e-05,9.33417e-05
RE1135L,8.739590000000001e-05,0.00010500940000000001
RE1135R,6.06103e-05,6.06103e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034885699,0.0013645039
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0005308247,
RE1309C,,
RE1309M,3.5729999999999995e-07,
RE1310C,,
RE1310M,5.869479999999999e-05,
RE1311C,,
RE1311M,0.0006857110000000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003236584,
RE1447M,0.0146594747,0.016146833
RE1447N,,
RE1448N,,
RE1448R,2.459e-07,2.669e-07
RE1473C,,
RE1508C,,
RE1514M,1.9751500000000002e-05,1.9751500000000002e-05
RE1514X,1.8420699999999998e-05,1.8420699999999998e-05
RE1516M,0.055578988600000004,0.0546049969
RE1516X,0.35651570200000005,0.35026795780000003
RE1517M,0.055578988600000004,0.054603073200000005
RE1517X,0.35651570200000005,0.3502556177
RE1518M,0.05536141519999999,0.0545991771
RE1518X,0.35512006079999997,0.3502306257
RE1519X,0.3530170426,0.3502801956
RE1520M,94.48174967530001,94.48174967530001
RE1520X,0.39395898729999995,0.39395898729999995
RE1521M,94.48174967530001,94.48174967530001
RE1521X,0.39395898729999995,0.39395898729999995
RE1522M,94.48174967530001,94.48174967530001
RE1522X,0.39395898729999995,0.39395898729999995
RE1523M,94.48174967530001,94.48174967530001
RE1523X,0.39395898729999995,0.39395898729999995
RE1525C,,
RE1525M,50.9985795461,7.146272010900001
RE1525X,0.9803871048,0.0001469414
RE1526C,,
RE1526M,50.9985795461,7.146272010900001
RE1526X,0.9803871048,0.0001469414
RE1527C,,
RE1527M,50.9985795461,7.146272010900001
RE1527X,,
RE1530C,,
RE1530M,0.0002471192,0.0199249774
RE1531M,0.1274696306,0.0221982691
RE1531X,0.0047724484000000005,0.0008311007000000001
RE1532M,0.1272460015,0.0221982691
RE1532X,0.0047640758,0.0008311007000000001
RE1533M,0.1270233205,0.0221982691
RE1533X,0.0047557386,0.0008311007000000001
RE1534M,0.1274696306,0.0221982691
RE1534X,0.0047724484000000005,0.0008311007000000001
RE1537C,,
RE1537X,0.0018603254,
RE1538C,,
RE1538X,0.0029923532,
RE1539C,,
RE1539X,0.0025849288,
RE1573M,0.3813351781,0.381322262
RE1573X,0.048747243200000005,0.0487455921
RE1582C,,
RE1582L,,
RE1582R,1.9e-09,
RE1587C,,
RE1587L,,
RE1587R,1.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.0733281484,2.0987302063
RE1635R,4.7335972762,2.4389254256
RE1635X,0.7431084243000001,0.3828771069
RE1651C,,
RE1653C,,
RE1691M,0.23486602190000003,0.2075022485
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2030613343,0.2030613343
RE1711C,,
RE1711M,8.76118e-05,0.0001374747
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.0733281484,2.0987302063
RE1815R,4.7335972762,2.4389254256
RE1815X,0.7431084243000001,0.3828771069
RE1816C,,
RE1816M,4.0733281484,2.0767503201
RE1816R,4.7335972762,2.4133826935
RE1816X,0.7431084243000001,0.37886725590000003
RE1817C,,
RE1817M,4.0733281484,2.0767503201
RE1817R,4.7335972762,2.4133826935
RE1817X,0.7431084243000001,0.37886725590000003
RE1818C,,
RE1818M,4.0733281484,2.8259870397
RE1818R,4.7335972762,3.2840674913
RE1818X,0.7431084243000001,0.5155525653
RE1819C,7.653104140499999,25.1311392723
RE1819M,0.1705591504,0.6744649884
RE1819X,0.2282140336,0.7494055426999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0018856929,0.0018829381
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0026595188,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7431084243000001,0.37599247729999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,7.18647e-05,
RE1941C,,
RE1941R,7.18647e-05,
RE1942C,,
RE1942R,1.4708599999999998e-05,
RE1943C,,
RE1943R,2.9417199999999997e-05,
RE1952C,2.4701e-06,2.4701e-06
RE1952R,0.0002200906,0.0002200906
RE1952X,2.4701e-06,2.4701e-06
RE1954C,,
RE1956C,2.4701e-06,2.4701e-06
RE1956R,0.0002200906,0.0002200906
RE1956X,2.4701e-06,2.4701e-06
RE1957G,0.0,
RE1957R,0.0003236584,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.957e-06,3.1797000000000002e-06
RE2031M,2.8877e-06,3.1923000000000003e-06
RE2032M,3.2703e-06,3.2852999999999997e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0091309301,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003117455,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,1.30941e-05,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,1.30941e-05,
RE2150C,2e-10,
RE2150R,1.30941e-05,
RE2151C,2e-10,
RE2151R,1.30941e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.6e-09,
RE2156M,2.9895999999999997e-06,3.1278e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.9271e-06,3.2049e-06
RE2235C,,
RE2235R,0.0693375865,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.0866e-06,4.0854e-06
RE2270C,,
RE2270E,0.00068121,0.0006852358
RE2272C,,
RE2272L,0.08301398480000001,0.08301398480000001
RE2273C,,
RE2273E,0.0006906058,0.0006906058
RE2292C,,
RE2296C,,
RE2296X,0.7431084243000001,0.40221605380000003
RE2304E,0.0855251357,0.0855251357
RE2306C,8.853e-07,5.507e-07
RE2318C,,
RE2318M,4.0733281484,2.0987302063
RE2318R,4.7335972762,2.4389254256
RE2318X,0.7431084243000001,0.3828771069
RE2319C,,
RE2319M,4.0733281484,2.0987302063
RE2319R,4.7335972762,2.4389254256
RE2319X,0.7431084243000001,0.3828771069
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002219305,9.858979999999999e-05
RE2360C,,
RE2360N,0.0017574673999999999,0.0018145573000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0045435383,
RE2383C,,
RE2383R,0.0022717691,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0045435383,
RE2398C,,
RE2398R,0.0022717691,
RE2404C,2e-10,
RE2404R,1.30941e-05,
RE2405C,2e-10,
RE2405R,1.30941e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0003469583,0.0002111961
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.0733281484,2.0276904918
RE2444C,,
RE2445C,0.0048177375,0.0048188902
RE2445E,0.008080637199999999,0.008080637199999999
RE2452C,,
RE2453M,0.0674530562,0.0674530562
RE2454M,0.0674530562,0.0674530562
RE2459C,,
RE2474C,,
RE2474R,1.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.9160682472,112.1335226257
RE2513E,0.0002089577,0.0059833396
RE2513L,4.8909797806,315.3438808001
RE2513N,9.034e-06,0.0002586803
RE2514C,112.1335226257,3.6120576858999995
RE2514E,0.0059833396,0.000192736
RE2514L,315.3438808001,315.3438808001
RE2514N,0.0002586803,8.3326e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7431084243000001,0.39034262229999994
RE2523C,,
RE2523X,0.7431084243000001,0.3903874678
RE2524C,,
RE2524X,0.7431084243000001,0.3817492803
RE2525C,,
RE2525X,0.7431084243000001,0.4107619394
RE2526C,,
RE2533C,,
RE2541C,3.9700000000000005e-08,3.85e-08
RE2541E,1.653e-07,1.6039999999999998e-07
RE2541L,0.0729136383,0.0729136383
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,1.30941e-05,
RE2624M,0.013653643500000002,0.013653643500000002
RE2624X,0.013653643500000002,0.013653643500000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0430828486,0.0348310484
RE2642C,,
RE2644C,0.0052032022,0.0052032022
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2030613343,0.2030613343
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002442627,
RE2680C,,
RE2680G,0.0009003825999999999,
RE2705C,,
RE2717L,0.007620270699999999,
RE2718C,0.002062102,
RE2718G,5.8053e-06,
RE2722C,0.002062102,
RE2722G,5.8053e-06,
RE2746C,,
RE2759X,0.013653643500000002,0.013653643500000002
RE2766C,4.9e-09,3.12e-08
RE2768C,,
RE2768M,,
RE2768R,3.1421e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.9160682472,14.168484627
RE2888E,0.0002089577,0.000756017
RE2888N,9.034e-06,3.26852e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.8202078505,9.9238150097
RE2908X,0.9803871048,0.0001469414
RE2909C,,
RE2909M,70.8202078505,9.9238150097
RE2909X,0.9803871048,0.0001469414
RE2910C,,
RE2910M,70.8202078505,9.9238150097
RE2910X,0.9803871048,0.0001469414
RE2911C,0.11542002529999999,
RE2912M,1.9751500000000002e-05,
RE2912X,1.8420699999999998e-05,
RE2913M,14.8840387908,14.622688905
RE2913X,0.35651570200000005,0.3502556177
RE2914M,14.8840387908,14.622688905
RE2914X,0.35651570200000005,0.3502556177
RE2915M,14.6221694029,14.825772694300001
RE2915X,0.35024317409999994,0.35512006079999997
RE2916M,0.12769421390000002,0.0221982691
RE2916X,0.0047808568,0.0008311007000000001
RE2917M,0.1274696306,0.0221982691
RE2917X,0.0047724484000000005,0.0008311007000000001
RE2919M,94.48174967530001,94.48174967530001
RE2919X,0.39395898729999995,0.39395898729999995
RE2920M,94.48174967530001,94.48174967530001
RE2920X,0.39395898729999995,0.39395898729999995
RE2921M,94.48174967530001,94.48174967530001
RE2921X,0.39395898729999995,0.39395898729999995
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.9526899999999995e-05,
RE2972M,2.17093e-05,
RE2972R,0.0001390266,
RE2973G,0.0002846859,
RE2973N,0.00018466900000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003236584,
RE2975C,,
RE2975M,0.0104960179,
RE2977C,0.11542002529999999,
RE2985M,1.69861e-05,
RE2985X,0.0001221322,
RE2986X,0.39395898729999995,0.39395898729999995
RE2987X,0.9803871048,0.0001469414
RE2988X,0.0047724484000000005,0.0008311007000000001
RE2989X,0.0047640758,0.0008311007000000001
RE2990X,0.39395898729999995,0.39395898729999995
RE2991X,0.9803871048,0.0001469414
RE2992M,0.38133537079999996,0.3813221736
RE2992X,0.0487472678,0.0487455808
RE2993X,0.0033683881,0.0046604629
RE2994X,0.00012213530000000002,
RE2995M,0.7974903940000001,0.7975130365
RE2995X,0.5441832965,0.544198747
RE2996X,0.0033683881,0.0046964551
RE2997X,0.0001221301,
RE2998M,1.69861e-05,
RE2999M,0.3813219946,0.3813336043
RE3000M,0.0341256161,0.033748568799999996
RE3001M,0.0334943944,0.0464102851
RE3002X,0.0487455808,0.0487455808
RE3003M,0.3813220844,0.3813350805
RE3004M,94.48174967530001,94.48174967530001
RE3005M,50.9985795461,7.146272010900001
RE3006M,0.12769421390000002,0.0221982691
RE3009C,,
RE3010C,4.321020247,0.1365148306
RE3010M,0.11761766130000001,0.0036637604
RE3010R,,
RE3010X,0.1288519588,0.0040708448999999996
RE3011M,4.562600000000001e-05,0.0097360924
RE3011R,,
RE3012C,0.1339298866,0.1297086008
RE3012M,0.085262998,0.0825756255
RE3012R,0.0688410911,0.0666713146
RE3013C,,
RE3013R,0.0693375865,
RE3014C,,
RE3014R,0.0045435383,
RE3015C,,
RE3015R,0.0045435383,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0045435383,
RE3019C,,
RE3019R,0.0045435383,
RE3020C,,
RE3020R,0.0045435383,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0091416221,
RE3033R,,
RE3036C,0.0008816461,0.0008816461
RE3036N,,
RE3038C,2.4701e-06,2.4701e-06
RE3038N,,
RE3038R,0.0002200906,0.0002200906
RE3038X,2.4701e-06,2.4701e-06
RE3039C,,
RE3040C,2.4701e-06,2.4701e-06
RE3040R,0.0002200906,0.0002200906
RE3040X,2.4701e-06,2.4701e-06
RE3041C,0.0039579155999999996,
RE3041N,0.0095757385,
RE3044C,,
RE3044N,0.008774808,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010964268,
RE3072X,0.004371765200000001,0.004155353499999999
RE3073X,,
RE3074X,1.8420699999999998e-05,1.8420699999999998e-05
RE3075C,,
RE3075X,0.0001349313,0.0032697925
RE3079C,,
RE3079X,5.0814e-05,
RE3081X,0.39395898729999995,0.39395898729999995
RE3082X,0.9803871048,0.0001469414
RE3083X,0.013653643500000002,0.013653643500000002
RE3084X,0.0001226427,
RE3086X,0.0001226427,
RE3087X,0.39395898729999995,0.39395898729999995
RE3088X,0.9803871048,0.0001469414
RE3089X,0.0001226427,
RE3090X,0.8616732963,0.0068442623999999995
RE3092X,0.39395898729999995,0.39395898729999995
RE3093X,0.9803871048,0.0001469414
RE3095C,3.9160682472,
RE3095L,4.8909797806,84.31988932600001
RE3095X,,
RE3097X,0.0048846291,0.0008311007000000001
RE3103C,0.0045493633,
RE3103R,1.26811e-05,
RE3104C,,
RE3104R,5.4174e-06,5.4174e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.8513e-06,
RE3110R,1.26811e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0004909551,0.0079060695
RE3113C,,
RE3113R,,
RE3114R,1.9375699999999998e-05,1.9375699999999998e-05
RE3119C,,
RE3119R,0.0008577067999999999,0.0007916653999999999
RE3120C,,
RE3120R,0.0010441647,
RE3121C,,
RE3121R,0.0011038075,0.0011038075
RE3122C,,
RE3122R,0.00045195470000000004,0.000439796
RE3123C,,
RE3123R,,
RE3124C,0.8974762447,
RE3124R,0.3365196604,
RE3125C,,
RE3125R,0.0006038183,0.0006038183
RE3126C,,
RE3126R,1.2624316954,1.2624316954
RE3129N,,
RE3132R,1.9375699999999998e-05,1.9375699999999998e-05
RE3134C,0.0,0.0
RE3134R,0.000114928,6.80261e-05
RE3136C,0.0,0.0
RE3139X,0.0047640758,0.0008311007000000001
RE3140X,0.39395898729999995,0.39395898729999995
RE3141X,0.9803871048,0.0001469414
RE3144C,,
RE3144M,,
RE3145X,0.0001221301,
RE3146R,1.9375699999999998e-05,1.9375699999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.6492299999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0006757008000000001,
RE3151R,0.0022248647,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.819099999999999e-06,9.819099999999999e-06
RE3155C,,
RE3155R,,
RE3156X,0.9803871048,0.0001469414
RE3157X,0.0001221301,
RE3158X,0.0047724484000000005,0.0008311007000000001
RE3159X,0.39395898729999995,0.39395898729999995
RE3160R,1.9375699999999998e-05,1.9375699999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.819099999999999e-06,9.819099999999999e-06
RE3167C,,
RE3167R,4.9568500000000005e-05,4.92349e-05
RE3168C,,
RE3168R,0.0026949178999999997,0.0027658490000000003
RE3169C,,
RE3169R,0.1481115578,0.1595305933
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.819099999999999e-06,9.819099999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,70.8202078505,9.9238150097
RE3178M,70.8202078505,9.9238150097
RE3179M,70.8202078505,9.9238150097
RE3180C,,
RE3181C,,
RE3184M,14.833301219600001,14.571802415999999
RE3185M,14.833301219600001,14.540667043900001
RE3186M,14.7431021751,14.5370037922
RE3189M,0.1304659193,0.0221982691
RE3190M,0.1304659193,0.1277283695
RE3191M,0.13093837519999998,0.0221982691
RE3192M,94.48174967530001,94.48174967530001
RE3193M,94.48174967530001,94.48174967530001
RE3194M,94.48174967530001,94.48174967530001
RE3195M,0.013653643500000002,0.013653643500000002
RE3198C,,
RE3201C,,
RE3218C,1.58741e-05,1.58741e-05
RE3218L,0.00010500940000000001,8.84248e-05
RE3218R,6.06103e-05,6.06103e-05
RE3220C,1.58741e-05,1.58741e-05
RE3220L,0.00010500940000000001,8.84248e-05
RE3220R,6.06103e-05,6.06103e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,9.519999999999999e-08,
RE3233L,2.0536e-06,
RE3234C,,
RE3234R,0.1445277033,0.1602497377
RE3235C,,
RE3235R,0.1427954218,0.1453362334
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0019580391,
RE3241R,0.006447191,
RE3242C,,
RE3242R,1.2624316954,1.2624316954
RE3243C,,
RE3243R,1.2624316954,1.2624316954
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.70571e-05,
RE3247X,0.0001226427,
RE3248M,94.48174967530001,94.48174967530001
RE3248X,0.39395898729999995,0.39395898729999995
RE3250C,,
RE3250M,50.9985795461,7.146272010900001
RE3250X,0.9803871048,0.0001469414
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.4701e-06,2.4701e-06
RE3258R,0.0002200906,0.0002200906
RE3259C,2.4701e-06,2.4701e-06
RE3259R,0.0002200906,0.0002200906
RE3260C,2e-10,
RE3260R,1.30941e-05,
RE3261C,2e-10,
RE3261R,1.30941e-05,
RE3263C,,
RE3264C,2e-10,
RE3264R,1.30941e-05,
RE3265C,2e-10,
RE3265R,1.30941e-05,
RE3267E,,
RE3267G,0.0006391351999999999,
RE3267M,,
RE3267N,5.11462e-05,
RE3267R,6.33831e-05,
RE3268C,,
RE3268R,2.447e-07,2.664e-07
RE3269C,0.0035628504,0.0038589759999999996
RE3270C,,
RE3272N,,
RE3273C,0.0012315063000000002,0.0012315063000000002
RE3273G,0.0750060429,0.0750060429
RE3273R,0.0008205842,0.0008205842
RE3286C,,
RE3286R,0.0507369197,
RE3287C,,
RE3287R,0.0507369197,
RE3288C,,
RE3288R,0.0507369197,
RE3289C,,
RE3289R,0.0507369197,
RE3295C,,
RE3301C,0.0012315063000000002,0.0012315063000000002
RE3301G,0.0750060429,0.0750060429
RE3301R,0.0008205842,0.0008205842
RE3307C,25.1311392723,7.653104140499999
RE3307M,0.6744649884,0.1705591504
RE3307X,0.7494055426999999,0.2282140336
RE3308C,,
RE3308M,,
RE3308R,0.0693375865,0.051388814299999995
RE3308X,,
RE3310C,,
RE3310R,0.051388814299999995,0.0693375865
RE3326M,2.9081e-06,2.9081e-06
RE3334M,1.70571e-05,
RE3334X,0.0011813066,
RE3335C,1.1e-09,1.1e-09
RE3335M,1.9751500000000002e-05,1.9751500000000002e-05
RE3335R,1.9375699999999998e-05,1.9375699999999998e-05
RE3335X,1.8420699999999998e-05,1.8420699999999998e-05
RE3336M,0.1259273104,0.0221982691
RE3336X,0.0047147041,0.0008311007000000001
RE3337M,94.48174967530001,94.48174967530001
RE3337X,0.39395898729999995,0.39395898729999995
RE3338C,1.4519525728,0.0002176202
RE3338M,50.9985795461,7.146272010900001
RE3338X,0.9803871048,0.0001469414
RE3339C,0.0031284532,0.0031129292
RE3339M,0.0194611809,0.0193646108
RE3339X,0.0024265720999999997,0.002429208
RE3340C,1.4519525728,0.0002176202
RE3340M,50.9985795461,7.146272010900001
RE3340X,0.9803871048,0.0001469414
RE3341M,1.70571e-05,
RE3341X,0.0011813066,
RE3342M,0.1259273104,0.0221982691
RE3342X,0.0047147041,0.0008311007000000001
RE3343C,0.0031284532,0.0031129292
RE3343M,0.0194611809,0.0193646108
RE3343X,0.0024265720999999997,0.002429208
RE3344M,94.48174967530001,94.48174967530001
RE3344X,0.39395898729999995,0.39395898729999995
RE3345C,1.1e-09,1.1e-09
RE3345M,1.9751500000000002e-05,1.9751500000000002e-05
RE3345R,1.9375699999999998e-05,1.9375699999999998e-05
RE3345X,1.8420699999999998e-05,1.8420699999999998e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,5.06976e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0022717691,
RE3372C,,
RE3378C,,
RE3381C,3.99e-08,3.86e-08
RE3381E,1.6609999999999999e-07,1.6100000000000003e-07
RE3381L,0.0729136383,0.0729136383
RE3383M,0.1259273104,0.0221982691
RE3384M,0.1259273104,0.0221982691
RE3385M,1.6988e-05,
RE3386M,94.48174967530001,94.48174967530001
RE3387M,50.9985795461,7.146272010900001
RE3388M,0.1259273104,0.0221982691
RE3389M,1.69875e-05,
RE3390M,94.48174967530001,94.48174967530001
RE3391M,0.0334943944,0.0440859272
RE3392M,0.0334943944,0.0440859272
RE3393M,50.9985795461,7.146272010900001
RE3394M,0.1259273104,0.0221982691
RE3395M,1.69875e-05,
RE3396M,0.1259273104,0.0221982691
RE3397M,1.6988e-05,
RE3398M,94.48174967530001,94.48174967530001
RE3399M,50.9985795461,7.146272010900001
RE3400M,0.1259273104,0.0221982691
RE3401M,94.48174967530001,94.48174967530001
RE3402M,50.9985795461,7.146272010900001
RE3403M,0.0334943944,0.0440859272
RE3404M,0.0334943944,0.0440859272
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,1387.7438648779998,1386.5973264669
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,7.653104140499999,25.1311392723
RE3432M,0.1705591504,0.6744649884
RE3432X,0.2282140336,0.7494055426999999
RE3434C,,
RE3434R,0.0045435383,
RE3435C,,
RE3435R,0.0045435383,
RE3436C,,
RE3436R,0.0045435383,
RE3437C,,
RE3440C,,
RE3440R,0.0022717691,
RE3443M,0.1259273104,0.0221982691
RE3443X,0.0047147041,0.0008311007000000001
RE3444C,0.0031220138,0.0031084257
RE3444M,0.0194211238,0.019336596
RE3444X,0.0024737846,0.002424447
RE3445M,1.69876e-05,
RE3445X,0.001176496,
RE3446C,1.1e-09,1.1e-09
RE3446M,1.9751500000000002e-05,1.9751500000000002e-05
RE3446R,1.9375699999999998e-05,1.9375699999999998e-05
RE3446X,1.8420699999999998e-05,1.8420699999999998e-05
RE3447M,94.48174967530001,94.48174967530001
