REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00046142910000000005,
RE0066R,0.0006012561,
RE0124C,,
RE0344C,0.012611281299999999,0.0105362467
RE0344M,0.22345263280000002,0.1866861909
RE0344X,0.1161119101,0.0122428603
RE0383C,0.0646259825,0.09354620039999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.048900556,0.2359448953
RE0453N,0.8949361004,4.3180614289
RE0456M,,
RE0456N,0.0003244487,0.0003244487
RE0512C,,
RE0512M,57.200512403000005,
RE0512X,2.7226104826,0.0004080677
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0107617041,0.0105362467
RE0577M,0.19068095100000002,0.1866861909
RE0577X,0.012277093400000001,0.0122428603
RE0578C,0.0107617041,0.0105362467
RE0578M,0.19068095100000002,0.1866861909
RE0578X,0.012277093400000001,0.0122428603
RE0579C,0.0107617041,0.0105362467
RE0579M,0.19068095100000002,0.1866861909
RE0579X,0.012277093400000001,0.0122428603
RE0580L,0.0254611523,
RE0580R,0.1347199115,
RE0581C,,
RE0581R,0.0002409278,0.0002443805
RE0582N,1.58083e-05,1.5519e-05
RE0583C,,
RE0583N,0.3352940742,0.33112612469999997
RE0688C,2.38991e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0670369105,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.38991e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.2041933533,16.2041933533
RE0702E,0.0011312185,0.0011312185
RE0702L,8.9134744766,8.9161823857
RE0702M,27.892133139299997,27.892133139299997
RE0702N,0.0035392961,0.0035392961
RE0827C,2.38991e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0670369105,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0514053428,0.0514053428
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006687309,0.0006092587
RE0908R,0.000525854,0.000525854
RE0912C,0.8575809076,
RE0915C,,
RE0915E,0.0008265942999999999,0.00033424370000000004
RE0916C,,
RE0916G,0.0006809127,0.0006182885
RE0916R,0.000525854,0.000525854
RE0918C,,
RE0918G,0.0006817616,0.0006004423000000001
RE0918R,0.000525854,0.000525854
RE0919C,1.4499999999999999e-08,
RE0919R,6.428e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.428e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.428e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.428e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.428e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.428e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.428e-07,
RE0926C,,
RE0926E,0.0008265942999999999,0.0008265942999999999
RE0927C,1.4499999999999999e-08,
RE0927R,6.428e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.428e-07,
RE0935C,,
RE0935E,0.0008265942999999999,0.0008265942999999999
RE0936C,,
RE0936E,,
RE0937C,2.3829999999999998e-07,2.3829999999999998e-07
RE0937E,1.3240000000000002e-06,1.3240000000000002e-06
RE0938C,2.3829999999999998e-07,2.3829999999999998e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008265942999999999,0.0008265942999999999
RE0958C,,
RE0958E,0.0008265942999999999,0.0008265942999999999
RE1050C,0.4566253967,
RE1050E,3.18771e-05,
RE1050L,0.5704769165,
RE1050N,9.973540000000001e-05,
RE1062C,,
RE1062M,4.149770000000001e-05,4.149770000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.971000000000001e-06,
RE1096R,6.5e-08,
RE1099C,0.00013772370000000002,0.00013772370000000002
RE1099G,0.0006734056,0.0008098311
RE1099L,0.0007575813,0.00091106
RE1099R,0.000525854,0.000525854
RE1100C,0.00013772370000000002,0.00013772370000000002
RE1100G,0.0007031898,0.0008098311
RE1100L,0.0007910885000000001,0.00091106
RE1100R,0.000525854,0.000525854
RE1134C,,
RE1134M,3.971000000000001e-06,
RE1134R,6.5e-08,
RE1135C,0.00013772370000000002,0.00013772370000000002
RE1135G,0.0006739963,0.0008098311
RE1135L,0.0007582458,0.00091106
RE1135R,0.000525854,0.000525854
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0046475922,0.0018178388
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.99433e-05,
RE1309C,,
RE1309M,1.3400000000000001e-08,
RE1310C,,
RE1310M,2.2052e-06,
RE1311C,,
RE1311M,2.57625e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0044709437,
RE1447M,0.009255826600000001,0.0101949278
RE1447N,,
RE1448N,,
RE1448R,3.08628e-05,3.35e-05
RE1473C,,
RE1508C,,
RE1514M,1.39027e-05,1.39027e-05
RE1514X,1.47189e-05,1.47189e-05
RE1516M,0.16598734210000002,0.163078504
RE1516X,1.0913266189,1.072201712
RE1517M,0.16598734210000002,0.1630727587
RE1517X,1.0913266189,1.0721639379
RE1518M,0.1653375565,0.1630611229
RE1518X,1.0870544356,1.0720874353
RE1519X,1.0806169079,1.0722391733
RE1520M,104.892116606,104.892116606
RE1520X,0.0436446654,0.0436446654
RE1521M,104.892116606,104.892116606
RE1521X,0.0436446654,0.0436446654
RE1522M,104.892116606,104.892116606
RE1522X,0.0436446654,0.0436446654
RE1523M,104.892116606,104.892116606
RE1523X,0.0436446654,0.0436446654
RE1525C,,
RE1525M,29.752760174899997,4.169161556600001
RE1525X,2.7226104826,0.0004080677
RE1526C,,
RE1526M,29.752760174899997,4.169161556600001
RE1526X,2.7226104826,0.0004080677
RE1527C,,
RE1527M,29.752760174899997,4.169161556600001
RE1527X,,
RE1530C,,
RE1530M,0.0017122893,0.13806020689999998
RE1531M,0.17977858489999998,0.0313076408
RE1531X,0.0104834044,0.0018256382000000002
RE1532M,0.17946318649999998,0.0313076408
RE1532X,0.0104650126,0.0018256382000000002
RE1533M,0.17914912530000002,0.0313076408
RE1533X,0.0104466988,0.0018256382000000002
RE1534M,0.17977858489999998,0.0313076408
RE1534X,0.0104834044,0.0018256382000000002
RE1537C,,
RE1537X,0.0013449939000000001,
RE1538C,,
RE1538X,0.0021634370000000003,
RE1539C,,
RE1539X,0.0018688738000000001,
RE1573M,0.3427336989,0.34272209020000005
RE1573X,0.1322871337,0.1322826531
RE1582C,,
RE1582L,,
RE1582R,1.18e-08,
RE1587C,,
RE1587L,,
RE1587R,1.18e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7621736551,0.9079374270999999
RE1635R,2.2882836523,1.179008871
RE1635X,0.1451834706,0.0748039255
RE1651C,,
RE1653C,,
RE1691M,0.1366226558,0.1207050217
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0514053428,0.0514053428
RE1711C,,
RE1711M,0.0009493234,0.001489615
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7621736551,0.9079374270999999
RE1815R,2.2882836523,1.179008871
RE1815X,0.1451834706,0.0748039255
RE1816C,,
RE1816M,1.7621736551,0.8984286483
RE1816R,2.2882836523,1.1666611758
RE1816X,0.1451834706,0.0740205081
RE1817C,,
RE1817M,1.7621736551,0.8984286483
RE1817R,2.2882836523,1.1666611758
RE1817X,0.1451834706,0.0740205081
RE1818C,,
RE1818M,1.7621736551,1.2225579992
RE1818R,2.2882836523,1.5875617453
RE1818X,0.1451834706,0.1007251543
RE1819C,0.5165794213,1.6963351267
RE1819M,0.1021827303,0.4040749139
RE1819X,0.1367240221,0.4489721265
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.048639019699999994,0.048567961900000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00033548510000000004,
RE1905C,,
RE1905R,4.444e-07,
RE1906C,,
RE1906R,5.224000000000001e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1451834706,0.0734588534
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.011063038,
RE1941C,,
RE1941R,0.011063038,
RE1942C,,
RE1942R,0.0022642804999999998,
RE1943C,,
RE1943R,0.0045285609999999995,
RE1952C,1.6800999999999998e-06,1.6800999999999998e-06
RE1952R,0.00012832620000000002,0.00012832620000000002
RE1952X,1.6800999999999998e-06,1.6800999999999998e-06
RE1954C,,
RE1956C,1.6800999999999998e-06,1.6800999999999998e-06
RE1956R,0.00012832620000000002,0.00012832620000000002
RE1956X,1.6800999999999998e-06,1.6800999999999998e-06
RE1957G,0.0,
RE1957R,0.0044709437,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.7883e-06,6.224400000000001e-06
RE2031M,5.6527e-06,6.249e-06
RE2032M,6.4016e-06,6.4311e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0027748706,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00045378190000000003,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.428e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.428e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.428e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.428e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.2794e-06,
RE2156M,5.8521e-06,6.1227e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.729800000000001e-06,6.2737e-06
RE2235C,,
RE2235R,0.015151410700000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.2199600000000001e-05,1.2196e-05
RE2270C,,
RE2270E,0.0006548083,0.0006586780999999999
RE2272C,,
RE2272L,0.1158395692,0.1158395692
RE2273C,,
RE2273E,0.00066384,0.00066384
RE2292C,,
RE2296C,,
RE2296X,0.1451834706,0.0785822374
RE2304E,0.0005394566,0.0005394566
RE2306C,0.0033356660999999998,0.0020751997
RE2318C,,
RE2318M,1.7621736551,0.9079374270999999
RE2318R,2.2882836523,1.179008871
RE2318X,0.1451834706,0.0748039255
RE2319C,,
RE2319M,1.7621736551,0.9079374270999999
RE2319R,2.2882836523,1.179008871
RE2319X,0.1451834706,0.0748039255
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0012419764999999998,0.0005517323000000001
RE2360C,,
RE2360N,0.001220711,0.0012603648
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.34236e-05,
RE2383C,,
RE2383R,6.7118e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.34236e-05,
RE2398C,,
RE2398R,6.7118e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.428e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.428e-07,
RE2407C,,
RE2410C,,
RE2410N,6.107399999999999e-05,3.71762e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7621736551,0.8772047415
RE2444C,,
RE2445C,0.00028277669999999996,0.0002828444
RE2445E,0.00044043239999999996,0.00044043239999999996
RE2452C,,
RE2453M,0.0090161917,0.0090161917
RE2454M,0.0090161917,0.0090161917
RE2459C,,
RE2474C,,
RE2474R,1.18e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.36987619,39.2253232208
RE2513E,9.56314e-05,0.0027383290000000003
RE2513L,1.7114307494999998,110.3437835535
RE2513N,0.0002992063,0.0085675374
RE2514C,39.2253232208,1.2635305385
RE2514E,0.0027383290000000003,8.820739999999999e-05
RE2514L,110.3437835535,110.3437835535
RE2514N,0.0085675374,0.0002759785
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1451834706,0.0762624871
RE2523C,,
RE2523X,0.1451834706,0.0762712487
RE2524C,,
RE2524X,0.1451834706,0.0745835784
RE2525C,,
RE2525X,0.1451834706,0.0802518745
RE2526C,,
RE2533C,,
RE2541C,5.069e-07,4.918e-07
RE2541E,2.1122e-06,2.0492e-06
RE2541L,0.0171006951,0.0171006951
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.428e-07,
RE2624M,0.0155083706,0.0155083706
RE2624X,0.0155083706,0.0155083706
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0269701169,0.021804441400000003
RE2642C,,
RE2644C,0.0022159146,0.0022159146
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0514053428,0.0514053428
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.001251233,
RE2680C,,
RE2680G,0.0082191944,
RE2705C,,
RE2717L,0.02085999,
RE2718C,0.002062102,
RE2718G,0.0037328922,
RE2722C,0.002062102,
RE2722G,0.0037328922,
RE2746C,,
RE2759X,0.0155083706,0.0155083706
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003841357,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.36987619,4.956264425
RE2888E,9.56314e-05,0.00034599800000000003
RE2888N,0.0002992063,0.00108254
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.200512403000005,8.015329533400001
RE2908X,2.7226104826,0.0004080677
RE2909C,,
RE2909M,57.200512403000005,8.015329533400001
RE2909X,2.7226104826,0.0004080677
RE2910C,,
RE2910M,57.200512403000005,8.015329533400001
RE2910X,2.7226104826,0.0004080677
RE2911C,0.09354620039999999,
RE2912M,1.39027e-05,
RE2912X,1.47189e-05,
RE2913M,25.103642652399998,24.662846022399997
RE2913X,1.0913266189,1.0721639379
RE2914M,25.103642652399998,24.662846022399997
RE2914X,1.0913266189,1.0721639379
RE2915M,24.661969822399996,25.005370181700002
RE2915X,1.0721258470000001,1.0870544356
RE2916M,0.1800953291,0.0313076408
RE2916X,0.0105018747,0.0018256382000000002
RE2917M,0.17977858489999998,0.0313076408
RE2917X,0.0104834044,0.0018256382000000002
RE2919M,104.892116606,104.892116606
RE2919X,0.0436446654,0.0436446654
RE2920M,104.892116606,104.892116606
RE2920X,0.0436446654,0.0436446654
RE2921M,104.892116606,104.892116606
RE2921X,0.0436446654,0.0436446654
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001647144,
RE2972M,4.72419e-05,
RE2972R,0.0005621651,
RE2973G,0.000613308,
RE2973N,0.0004415618,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0044709437,
RE2975C,,
RE2975M,0.00039434,
RE2977C,0.09354620039999999,
RE2985M,4.21945e-05,
RE2985X,0.000502463,
RE2986X,0.0436446654,0.0436446654
RE2987X,2.7226104826,0.0004080677
RE2988X,0.0104834044,0.0018256382000000002
RE2989X,0.0104650126,0.0018256382000000002
RE2990X,0.0436446654,0.0436446654
RE2991X,2.7226104826,0.0004080677
RE2992M,0.3427338721,0.3427220108
RE2992X,0.13228720060000002,0.1322826224
RE2993X,0.0034137883,0.0047232782
RE2994X,0.0005024758,
RE2995M,0.8896775095,0.8897027693999999
RE2995X,0.7834196841,0.7834419270999999
RE2996X,0.0034137883,0.0047597555
RE2997X,0.0005024543,
RE2998M,4.21945e-05,
RE2999M,0.34272184990000004,0.3427322843
RE3000M,0.0448501376,0.0443545972
RE3001M,0.0272881435,0.03781082
RE3002X,0.1322826224,0.1322826224
RE3003M,0.3427219307,0.34273361119999995
RE3004M,104.892116606,104.892116606
RE3005M,29.752760174899997,4.169161556600001
RE3006M,0.1800953291,0.0313076408
RE3009C,,
RE3010C,0.2916659825,0.0092146599
RE3010M,0.0704652534,0.0021949748
RE3010R,,
RE3010X,0.07719577009999999,0.0024388609
RE3011M,0.0004943833,0.105496025
RE3011R,,
RE3012C,0.08869830199999999,0.0859026535
RE3012M,0.256258853,0.2481819264
RE3012R,0.0033593235999999998,0.0032534423999999998
RE3013C,,
RE3013R,0.015151410700000001,
RE3014C,,
RE3014R,1.34236e-05,
RE3015C,,
RE3015R,1.34236e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.34236e-05,
RE3019C,,
RE3019R,1.34236e-05,
RE3020C,,
RE3020R,1.34236e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0027781198999999998,
RE3033R,,
RE3036C,0.0002555638,0.0002555638
RE3036N,,
RE3038C,1.6800999999999998e-06,1.6800999999999998e-06
RE3038N,,
RE3038R,0.00012832620000000002,0.00012832620000000002
RE3038X,1.6800999999999998e-06,1.6800999999999998e-06
RE3039C,,
RE3040C,1.6800999999999998e-06,1.6800999999999998e-06
RE3040R,0.00012832620000000002,0.00012832620000000002
RE3040X,1.6800999999999998e-06,1.6800999999999998e-06
RE3041C,0.0011472859,
RE3041N,0.0029100470000000002,
RE3044C,,
RE3044N,0.0026666459000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012338073,
RE3072X,0.001151388,0.0010943918
RE3073X,,
RE3074X,1.47189e-05,1.47189e-05
RE3075C,,
RE3075X,4.76157e-05,0.0011538712
RE3079C,,
RE3079X,1.79316e-05,
RE3081X,0.0436446654,0.0436446654
RE3082X,2.7226104826,0.0004080677
RE3083X,0.0155083706,0.0155083706
RE3084X,0.0005045631,
RE3086X,0.0005045631,
RE3087X,0.0436446654,0.0436446654
RE3088X,2.7226104826,0.0004080677
RE3089X,0.0005045631,
RE3090X,1.8927956543,0.015034457
RE3092X,0.0436446654,0.0436446654
RE3093X,2.7226104826,0.0004080677
RE3095C,1.36987619,
RE3095L,1.7114307494999998,29.504855440500002
RE3095X,,
RE3097X,0.010729826299999998,0.0018256382000000002
RE3103C,0.0091755015,
RE3103R,1.4088399999999999e-05,
RE3104C,,
RE3104R,4.332200000000001e-06,4.332200000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.7676e-06,
RE3110R,1.4088399999999999e-05,
RE3111C,,
RE3111M,1.1866e-06,1.17879e-05
RE3111R,1.1866e-06,1.17879e-05
RE3112C,,
RE3112R,0.00039260440000000004,0.006322284599999999
RE3113C,,
RE3113R,,
RE3114R,1.72149e-05,1.72149e-05
RE3119C,,
RE3119R,0.0006858865,0.0006330748999999999
RE3120C,,
RE3120R,0.0011600357,
RE3121C,,
RE3121R,0.000882687,0.000882687
RE3122C,,
RE3122R,0.0003614168,0.0003516938
RE3123C,,
RE3123R,,
RE3124C,1.8100982693,
RE3124R,0.37386328,
RE3125C,,
RE3125R,0.0004828583,0.0004828583
RE3126C,,
RE3126R,1.0095348159,1.0095348159
RE3129N,,
RE3132R,1.72149e-05,1.72149e-05
RE3134C,0.0,0.0
RE3134R,0.0004527428,0.0002679794
RE3136C,0.0,0.0
RE3139X,0.0104650126,0.0018256382000000002
RE3140X,0.0436446654,0.0436446654
RE3141X,2.7226104826,0.0004080677
RE3144C,,
RE3144M,,
RE3145X,0.0005024543,
RE3146R,1.72149e-05,1.72149e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.16515e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0013628047,
RE3151R,0.0024717581,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.8521e-06,7.8521e-06
RE3155C,,
RE3155R,,
RE3156X,2.7226104826,0.0004080677
RE3157X,0.0005024543,
RE3158X,0.0104834044,0.0018256382000000002
RE3159X,0.0436446654,0.0436446654
RE3160R,1.72149e-05,1.72149e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.8521e-06,7.8521e-06
RE3167C,,
RE3167R,3.96387e-05,3.93719e-05
RE3168C,,
RE3168R,0.002155058,0.0022117798
RE3169C,,
RE3169R,0.11844108060000001,0.1275725956
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.8521e-06,7.8521e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.200512403000005,8.015329533400001
RE3178M,57.200512403000005,8.015329533400001
RE3179M,57.200512403000005,8.015329533400001
RE3180C,,
RE3181C,,
RE3184M,24.977607527800004,24.5372730136
RE3185M,24.977607527800004,24.484844556
RE3186M,24.825722502199998,24.478676053
RE3189M,0.1840044428,0.0313076408
RE3190M,0.1840044428,0.180143501
RE3191M,0.18467077760000003,0.0313076408
RE3192M,104.892116606,104.892116606
RE3193M,104.892116606,104.892116606
RE3194M,104.892116606,104.892116606
RE3195M,0.0155083706,0.0155083706
RE3198C,,
RE3201C,,
RE3218C,0.00013772370000000002,0.00013772370000000002
RE3218L,0.00091106,0.0007671717999999999
RE3218R,0.000525854,0.000525854
RE3220C,0.00013772370000000002,0.00013772370000000002
RE3220L,0.00091106,0.0007671717999999999
RE3220R,0.000525854,0.000525854
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1155751625,0.1281476772
RE3235C,,
RE3235R,0.1141899007,0.11622172369999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.003949122,
RE3241R,0.0071626364,
RE3242C,,
RE3242R,1.0095348159,1.0095348159
RE3243C,,
RE3243R,1.0095348159,1.0095348159
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.2370900000000005e-05,
RE3247X,0.0005045631,
RE3248M,104.892116606,104.892116606
RE3248X,0.0436446654,0.0436446654
RE3250C,,
RE3250M,29.752760174899997,4.169161556600001
RE3250X,2.7226104826,0.0004080677
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.6800999999999998e-06,1.6800999999999998e-06
RE3258R,0.00012832620000000002,0.00012832620000000002
RE3259C,1.6800999999999998e-06,1.6800999999999998e-06
RE3259R,0.00012832620000000002,0.00012832620000000002
RE3260C,1.4499999999999999e-08,
RE3260R,6.428e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.428e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.428e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.428e-07,
RE3267E,,
RE3267G,0.0006967788000000001,
RE3267M,,
RE3267N,6.0607200000000005e-05,
RE3267R,7.47362e-05,
RE3268C,,
RE3268R,3.07028e-05,3.3428e-05
RE3269C,0.0049893148,0.0054040007
RE3270C,,
RE3272N,,
RE3273C,0.0013029864999999999,0.0013029864999999999
RE3273G,0.0021266983,0.0021266983
RE3273R,2.32666e-05,2.32666e-05
RE3286C,,
RE3286R,0.0110868571,
RE3287C,,
RE3287R,0.0110868571,
RE3288C,,
RE3288R,0.0110868571,
RE3289C,,
RE3289R,0.0110868571,
RE3295C,,
RE3301C,0.0013029864999999999,0.0013029864999999999
RE3301G,0.0021266983,0.0021266983
RE3301R,2.32666e-05,2.32666e-05
RE3307C,1.6963351267,0.5165794213
RE3307M,0.4040749139,0.1021827303
RE3307X,0.4489721265,0.1367240221
