REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004988976,
RE0066R,0.0006500787,
RE0124C,,
RE0344C,0.0032769978,0.0027378072999999998
RE0344M,0.0407029544,0.0340057731
RE0344X,0.0684093363,0.0072130925
RE0383C,0.0900892843,0.1304043655
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.049817249400000006,0.2403679357
RE0453N,0.8244340765000001,3.9778895773
RE0456M,,
RE0456N,0.0005420316,0.0005420316
RE0512C,,
RE0512M,67.7135784224,
RE0512X,4.2878050055,0.0006426607
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0027963916,0.0027378072999999998
RE0577M,0.0347334375,0.0340057731
RE0577X,0.0072332615,0.0072130925
RE0578C,0.0027963916,0.0027378072999999998
RE0578M,0.0347334375,0.0340057731
RE0578X,0.0072332615,0.0072130925
RE0579C,0.0027963916,0.0027378072999999998
RE0579M,0.0347334375,0.0340057731
RE0579X,0.0072332615,0.0072130925
RE0580L,0.0371735048,
RE0580R,0.11217721509999999,
RE0581C,,
RE0581R,0.0003129413,0.0003174261
RE0582N,1.98177e-05,1.9455e-05
RE0583C,,
RE0583N,0.3033956692,0.2996242401
RE0688C,4.12251e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.11563630289999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.12251e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.048060481099998,15.048060481099998
RE0702E,0.0005814132,0.0005814132
RE0702L,8.2753666524,8.277880704600001
RE0702M,31.735813579400002,31.735813579400002
RE0702N,1.29094e-05,1.29094e-05
RE0827C,4.12251e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.11563630289999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0682242892,0.0682242892
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00014042579999999999,0.0001279373
RE0908R,0.0001104233,0.0001104233
RE0912C,0.0166383703,
RE0915C,,
RE0915E,0.001300883,0.0005260282
RE0916C,,
RE0916G,0.0001429839,0.0001298335
RE0916R,0.0001104233,0.0001104233
RE0918C,,
RE0918G,0.0001431621,0.000126086
RE0918R,0.0001104233,0.0001104233
RE0919C,1.4499999999999999e-08,
RE0919R,4.709e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.709e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.709e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.709e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.709e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.709e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.709e-07,
RE0926C,,
RE0926E,0.001300883,0.001300883
RE0927C,1.4499999999999999e-08,
RE0927R,4.709e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.709e-07,
RE0935C,,
RE0935E,0.001300883,0.001300883
RE0936C,,
RE0936E,,
RE0937C,5.464e-07,5.464e-07
RE0937E,3.0355e-06,3.0355e-06
RE0938C,5.464e-07,5.464e-07
RE0938E,,
RE0944C,,
RE0944E,0.001300883,0.001300883
RE0958C,,
RE0958E,0.001300883,0.001300883
RE1050C,0.4240461982,
RE1050E,1.63839e-05,
RE1050L,0.5296369741,
RE1050N,3.638e-07,
RE1062C,,
RE1062M,4.56446e-05,4.56446e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.1506e-06,
RE1096R,5.1500000000000005e-08,
RE1099C,2.89204e-05,2.89204e-05
RE1099G,0.0001414074,0.0001700552
RE1099L,0.0001590834,0.0001913121
RE1099R,0.0001104233,0.0001104233
RE1100C,2.89204e-05,2.89204e-05
RE1100G,0.0001476618,0.0001700552
RE1100L,0.0001661195,0.0001913121
RE1100R,0.0001104233,0.0001104233
RE1134C,,
RE1134M,3.1506e-06,
RE1134R,5.1500000000000005e-08,
RE1135C,2.89204e-05,2.89204e-05
RE1135G,0.0001415315,0.0001700552
RE1135L,0.0001592229,0.0001913121
RE1135R,0.0001104233,0.0001104233
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0060548283,0.0023682589999999997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.6744999999999997e-06,
RE1309C,,
RE1309M,2.5e-09,
RE1310C,,
RE1310M,4.0630000000000003e-07,
RE1311C,,
RE1311M,4.7467e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0029706114000000003,
RE1447M,0.0101356312,0.0111639979
RE1447N,,
RE1448N,,
RE1448R,4.57477e-05,4.96568e-05
RE1473C,,
RE1508C,,
RE1514M,1.49951e-05,1.49951e-05
RE1514X,1.3633399999999999e-05,1.3633399999999999e-05
RE1516M,0.1551208954,0.1524024859
RE1516X,1.3558043752000002,1.3320446392
RE1517M,0.1551208954,0.1523971167
RE1517X,1.3558043752000002,1.3319977106
RE1518M,0.1545136483,0.1523862426
RE1518X,1.3504968488,1.331902668
RE1519X,1.3424992172,1.332091179
RE1520M,102.3818996806,102.3818996806
RE1520X,0.041250532,0.041250532
RE1521M,102.3818996806,102.3818996806
RE1521X,0.041250532,0.041250532
RE1522M,102.3818996806,102.3818996806
RE1522X,0.041250532,0.041250532
RE1523M,102.3818996806,102.3818996806
RE1523X,0.041250532,0.041250532
RE1525C,,
RE1525M,37.967928491100004,5.3203274895999995
RE1525X,4.2878050055,0.0006426607
RE1526C,,
RE1526M,37.967928491100004,5.3203274895999995
RE1526X,4.2878050055,0.0006426607
RE1527C,,
RE1527M,37.967928491100004,5.3203274895999995
RE1527X,,
RE1530C,,
RE1530M,0.0015434429,0.1244462861
RE1531M,0.19332351039999998,0.0336664293
RE1531X,0.0138974482,0.0024201788
RE1532M,0.1929843491,0.0336664293
RE1532X,0.0138730669,0.0024201788
RE1533M,0.19264662579999997,0.0336664293
RE1533X,0.013848788999999999,0.0024201788
RE1534M,0.19332351039999998,0.0336664293
RE1534X,0.0138974482,0.0024201788
RE1537C,,
RE1537X,0.0015390276,
RE1538C,,
RE1538X,0.0024755422,
RE1539C,,
RE1539X,0.0021384842,
RE1573M,0.38203793399999997,0.382024994
RE1573X,0.1569238523,0.1569185372
RE1582C,,
RE1582L,,
RE1582R,9.32e-08,
RE1587C,,
RE1587L,,
RE1587R,9.32e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.9005529313999998,0.9792355785
RE1635R,1.8480518552,0.9521850708
RE1635X,0.41325874049999994,0.212926278
RE1651C,,
RE1653C,,
RE1691M,0.0999287108,0.08828621539999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0682242892,0.0682242892
RE1711C,,
RE1711M,0.0007902607000000001,0.0012400244
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.9005529313999998,0.9792355785
RE1815R,1.8480518552,0.9521850708
RE1815X,0.41325874049999994,0.212926278
RE1816C,,
RE1816M,1.9005529313999998,0.968980098
RE1816R,1.8480518552,0.9422128888
RE1816X,0.41325874049999994,0.2106963128
RE1817C,,
RE1817M,1.9005529313999998,0.968980098
RE1817R,1.8480518552,0.9422128888
RE1817X,0.41325874049999994,0.2106963128
RE1818C,,
RE1818M,1.9005529313999998,1.3185625505
RE1818R,1.8480518552,1.2821384384999999
RE1818X,0.41325874049999994,0.2867099831
RE1819C,0.35027138979999994,1.1502155096
RE1819M,0.154754535,0.611966672
RE1819X,0.20706691230000002,0.6799629689
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0322361263,0.0321890319
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001282237,
RE1905C,,
RE1905R,5.656e-07,
RE1906C,,
RE1906R,6.649e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.41325874049999994,0.2090975859
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003585315,
RE1941C,,
RE1941R,0.0003585315,
RE1942C,,
RE1942R,7.33809e-05,
RE1943C,,
RE1943R,0.0001467618,
RE1952C,1.9402e-06,1.9402e-06
RE1952R,3.84252e-05,3.84252e-05
RE1952X,1.9402e-06,1.9402e-06
RE1954C,,
RE1956C,1.9402e-06,1.9402e-06
RE1956R,3.84252e-05,3.84252e-05
RE1956X,1.9402e-06,1.9402e-06
RE1957G,0.0,
RE1957R,0.0029706114000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.689099999999999e-06,8.2684e-06
RE2031M,7.5089e-06,8.301e-06
RE2032M,8.5038e-06,8.542899999999999e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.050729312400000004,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014076446,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.3859999999999998e-07,2.337e-07
RE2112C,,
RE2112R,,
RE2117M,1.3859999999999998e-07,2.416e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.709e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.709e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.709e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.709e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.72904e-05,
RE2156M,7.7739e-06,8.1334e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.6114e-06,8.3338e-06
RE2235C,,
RE2235R,0.0037599014,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.4544e-06,8.451900000000001e-06
RE2270C,,
RE2270E,1.32535e-05,1.33318e-05
RE2272C,,
RE2272L,0.1433592572,0.1433592572
RE2273C,,
RE2273E,1.34363e-05,1.34363e-05
RE2292C,,
RE2296C,,
RE2296X,0.41325874049999994,0.2236810865
RE2304E,0.004054935,0.004054935
RE2306C,1.3513599999999999e-05,8.4071e-06
RE2318C,,
RE2318M,1.9005529313999998,0.9792355785
RE2318R,1.8480518552,0.9521850708
RE2318X,0.41325874049999994,0.212926278
RE2319C,,
RE2319M,1.9005529313999998,0.9792355785
RE2319R,1.8480518552,0.9521850708
RE2319X,0.41325874049999994,0.212926278
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0024804734,0.0011019188
RE2360C,,
RE2360N,0.0016403398999999999,0.001693625
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.38407e-05,
RE2383C,,
RE2383R,6.9203e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.38407e-05,
RE2398C,,
RE2398R,6.9203e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.709e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.709e-07,
RE2407C,,
RE2410C,,
RE2410N,5.3012299999999994e-05,3.2269e-05
RE2426C,,
RE2427M,1.3859999999999998e-07,2.324e-07
RE2428M,1.3859999999999998e-07,2.324e-07
RE2429M,1.3859999999999998e-07,2.287e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.9005529313999998,0.9460895287000001
RE2444C,,
RE2445C,0.0002581458,0.0002582076
RE2445E,0.000406392,0.000406392
RE2452C,,
RE2453M,0.0069574673,0.0069574673
RE2454M,0.0069574673,0.0069574673
RE2459C,,
RE2474C,,
RE2474R,9.32e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2721385946,36.426684337
RE2513E,4.91517e-05,0.0014074209
RE2513L,1.5889109224000002,102.4443688159
RE2513N,1.0913e-06,3.12497e-05
RE2514C,36.426684337,1.1733804669
RE2514E,0.0014074209,4.5336e-05
RE2514L,102.4443688159,102.4443688159
RE2514N,3.12497e-05,1.0066e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.41325874049999994,0.21707801329999998
RE2523C,,
RE2523X,0.41325874049999994,0.21710295289999998
RE2524C,,
RE2524X,0.41325874049999994,0.21229906910000002
RE2525C,,
RE2525X,0.41325874049999994,0.2284336392
RE2526C,,
RE2533C,,
RE2541C,3.044e-07,2.953e-07
RE2541E,1.2684e-06,1.2305e-06
RE2541L,0.0408738456,0.0408738456
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.709e-07,
RE2624M,0.0235108179,0.0235108179
RE2624X,0.0235108179,0.0235108179
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.048423673,0.0391489272
RE2642C,,
RE2644C,0.0025898033,0.0025898033
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0682242892,0.0682242892
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0022638216,
RE2680C,,
RE2680G,0.001457545,
RE2705C,,
RE2717L,0.024491830699999998,
RE2718C,0.002062102,
RE2718G,0.0061985066000000005,
RE2722C,0.002062102,
RE2722G,0.0061985066000000005,
RE2746C,,
RE2759X,0.0235108179,0.0235108179
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003047716,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2721385946,4.6026460682999994
RE2888E,4.91517e-05,0.00017783279999999998
RE2888N,1.0913e-06,3.9485e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.7135784224,9.488492709900001
RE2908X,4.2878050055,0.0006426607
RE2909C,,
RE2909M,67.7135784224,9.488492709900001
RE2909X,4.2878050055,0.0006426607
RE2910C,,
RE2910M,67.7135784224,9.488492709900001
RE2910X,4.2878050055,0.0006426607
RE2911C,0.1304043655,
RE2912M,1.49951e-05,
RE2912X,1.3633399999999999e-05,
RE2913M,19.2377760607,18.8999785954
RE2913X,1.3558043752000002,1.3319977106
RE2914M,19.2377760607,18.8999785954
RE2914X,1.3558043752000002,1.3319977106
RE2915M,18.8993071335,19.1624665205
RE2915X,1.3319503886,1.3504968488
RE2916M,0.1936641187,0.0336664293
RE2916X,0.0139219335,0.0024201788
RE2917M,0.19332351039999998,0.0336664293
RE2917X,0.0138974482,0.0024201788
RE2919M,102.3818996806,102.3818996806
RE2919X,0.041250532,0.041250532
RE2920M,102.3818996806,102.3818996806
RE2920X,0.041250532,0.041250532
RE2921M,102.3818996806,102.3818996806
RE2921X,0.041250532,0.041250532
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.53559e-05,
RE2972M,4.08885e-05,
RE2972R,0.0002713082,
RE2973G,0.0007352385000000001,
RE2973N,0.000749663,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0029706114000000003,
RE2975C,,
RE2975M,7.26561e-05,
RE2977C,0.1304043655,
RE2985M,4.3885100000000004e-05,
RE2985X,0.0007073830999999999,
RE2986X,0.041250532,0.041250532
RE2987X,4.2878050055,0.0006426607
RE2988X,0.0138974482,0.0024201788
RE2989X,0.0138730669,0.0024201788
RE2990X,0.041250532,0.041250532
RE2991X,4.2878050055,0.0006426607
RE2992M,0.382038127,0.38202490549999996
RE2992X,0.1569239316,0.1569185008
RE2993X,0.0021969289,0.0030396455
RE2994X,0.0007074011,
RE2995M,0.9575657290999999,0.9575929165000001
RE2995X,0.8420856762000001,0.8421095848000001
RE2996X,0.0021969289,0.0030631203000000004
RE2997X,0.0007073709,
RE2998M,4.3885100000000004e-05,
RE2999M,0.3820247261,0.3820363572
RE3000M,0.0471941203,0.046672681699999996
RE3001M,0.037028518999999996,0.0513072159
RE3002X,0.1569185008,0.1569185008
RE3003M,0.38202481619999995,0.3820378362
RE3004M,102.3818996806,102.3818996806
RE3005M,37.967928491100004,5.3203274895999995
RE3006M,0.1936641187,0.0336664293
RE3009C,,
RE3010C,0.1977667806,0.0062480842
RE3010M,0.1067187919,0.0033242634
RE3010R,,
RE3010X,0.11691207960000001,0.0036936259999999998
RE3011M,0.0004115476,0.0878197711
RE3011R,,
RE3012C,0.048664764900000004,0.047130918499999994
RE3012M,0.0936473959,0.09069575880000001
RE3012R,0.0057504177000000005,0.0055691724
RE3013C,,
RE3013R,0.0037599014,
RE3014C,,
RE3014R,1.38407e-05,
RE3015C,,
RE3015R,1.38407e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.38407e-05,
RE3019C,,
RE3019R,1.38407e-05,
RE3020C,,
RE3020R,1.38407e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.050788714400000004,
RE3033R,,
RE3036C,0.0005132619,0.0005132619
RE3036N,,
RE3038C,1.9402e-06,1.9402e-06
RE3038N,,
RE3038R,3.84252e-05,3.84252e-05
RE3038X,1.9402e-06,1.9402e-06
RE3039C,,
RE3040C,1.9402e-06,1.9402e-06
RE3040R,3.84252e-05,3.84252e-05
RE3040X,1.9402e-06,1.9402e-06
RE3041C,0.0023041528,
RE3041N,0.0532005636,
RE3044C,,
RE3044N,0.0487507813,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009999805,
RE3072X,0.0009051917,0.0008603828
RE3073X,,
RE3074X,1.3633399999999999e-05,1.3633399999999999e-05
RE3075C,,
RE3075X,4.207e-07,1.01947e-05
RE3079C,,
RE3079X,1.584e-07,
RE3081X,0.041250532,0.041250532
RE3082X,4.2878050055,0.0006426607
RE3083X,0.0235108179,0.0235108179
RE3084X,0.0007103397,
RE3086X,0.0007103397,
RE3087X,0.041250532,0.041250532
RE3088X,4.2878050055,0.0006426607
RE3089X,0.0007103397,
RE3090X,2.50920679,0.0199306045
RE3092X,0.041250532,0.041250532
RE3093X,4.2878050055,0.0006426607
RE3095C,1.2721385946,
RE3095L,1.5889109224000002,27.392628703299998
RE3095X,,
RE3097X,0.0142241203,0.0024201788
RE3103C,0.0020902683,
RE3103R,1.1730999999999998e-05,
RE3104C,,
RE3104R,5.627100000000001e-06,5.627100000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7695e-06,
RE3110R,1.1730999999999998e-05,
RE3111C,,
RE3111M,1.185e-06,1.17723e-05
RE3111R,1.185e-06,1.17723e-05
RE3112C,,
RE3112R,0.0005099543,0.008212022
RE3113C,,
RE3113R,,
RE3114R,1.4910999999999998e-05,1.4910999999999998e-05
RE3119C,,
RE3119R,0.0008908986999999999,0.0008223016
RE3120C,,
RE3120R,0.0009659267999999999,
RE3121C,,
RE3121R,0.0011465231,0.0011465231
RE3122C,,
RE3122R,0.00046944470000000004,0.0004568155
RE3123C,,
RE3123R,,
RE3124C,0.41235795350000004,
RE3124R,0.3113046996,
RE3125C,,
RE3125R,0.0006271851,0.0006271851
RE3126C,,
RE3126R,1.3112858228,1.3112858228
RE3129N,,
RE3132R,1.4910999999999998e-05,1.4910999999999998e-05
RE3134C,0.0,0.0
RE3134R,0.0005662291,0.0003351523
RE3136C,0.0,0.0
RE3139X,0.0138730669,0.0024201788
RE3140X,0.041250532,0.041250532
RE3141X,4.2878050055,0.0006426607
RE3144C,,
RE3144M,,
RE3145X,0.0007073709,
RE3146R,1.4910999999999998e-05,1.4910999999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.30087e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00031046009999999996,
RE3151R,0.0020581586,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.01991e-05,1.01991e-05
RE3155C,,
RE3155R,,
RE3156X,4.2878050055,0.0006426607
RE3157X,0.0007073709,
RE3158X,0.0138974482,0.0024201788
RE3159X,0.041250532,0.041250532
RE3160R,1.4910999999999998e-05,1.4910999999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.01991e-05,1.01991e-05
RE3167C,,
RE3167R,5.14868e-05,5.11402e-05
RE3168C,,
RE3168R,0.002799207,0.0028728831
RE3169C,,
RE3169R,0.15384324289999998,0.16570417710000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.01991e-05,1.01991e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,67.7135784224,9.488492709900001
RE3178M,67.7135784224,9.488492709900001
RE3179M,67.7135784224,9.488492709900001
RE3180C,,
RE3181C,,
RE3184M,19.1066911648,18.769856039
RE3185M,19.1066911648,18.7297507428
RE3186M,18.9905062871,18.7250321291
RE3189M,0.19786775399999998,0.0336664293
RE3190M,0.19786775399999998,0.19371592
RE3191M,0.198584292,0.0336664293
RE3192M,102.3818996806,102.3818996806
RE3193M,102.3818996806,102.3818996806
RE3194M,102.3818996806,102.3818996806
RE3195M,0.0235108179,0.0235108179
RE3198C,,
RE3201C,,
RE3218C,2.89204e-05,2.89204e-05
RE3218L,0.0001913121,0.0001610973
RE3218R,0.0001104233,0.0001104233
RE3220C,2.89204e-05,2.89204e-05
RE3220L,0.0001913121,0.0001610973
RE3220R,0.0001104233,0.0001104233
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1501206988,0.16645115130000002
RE3235C,,
RE3235R,0.1483213808,0.1509605178
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008996483000000001,
RE3241R,0.0059641118000000005,
RE3242C,,
RE3242R,1.3112858228,1.3112858228
RE3243C,,
RE3243R,1.3112858228,1.3112858228
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.406850000000001e-05,
RE3247X,0.0007103397,
RE3248M,102.3818996806,102.3818996806
RE3248X,0.041250532,0.041250532
RE3250C,,
RE3250M,37.967928491100004,5.3203274895999995
RE3250X,4.2878050055,0.0006426607
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.9402e-06,1.9402e-06
RE3258R,3.84252e-05,3.84252e-05
RE3259C,1.9402e-06,1.9402e-06
RE3259R,3.84252e-05,3.84252e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.709e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.709e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.709e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.709e-07,
RE3267E,,
RE3267G,0.0002613113,
RE3267M,,
RE3267N,8.406129999999999e-05,
RE3267R,0.0001028811,
RE3268C,,
RE3268R,4.5510500000000004e-05,4.955e-05
RE3269C,0.005373260600000001,0.0058198581
RE3270C,,
RE3272N,,
RE3273C,0.001911328,0.001911328
RE3273G,0.0086399431,0.0086399431
RE3273R,9.45231e-05,9.45231e-05
