REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00016828330000000002,
RE0066R,0.00021927830000000002,
RE0124C,,
RE0344C,0.008522475500000001,0.0071202047
RE0344M,0.0664122538,0.0554849166
RE0344X,0.1676415587,0.017676155500000002
RE0383C,0.0900438324,0.1303385737
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.028804637200000004,0.1389822054
RE0453N,0.5713963961,2.7569842554000004
RE0456M,,
RE0456N,0.0001350876,0.0001350876
RE0512C,,
RE0512M,53.0021453321,
RE0512X,0.8400277268999999,0.0001259042
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.007272564699999999,0.0071202047
RE0577M,0.0566721974,0.0554849166
RE0577X,0.017725581100000002,0.017676155500000002
RE0578C,0.007272564699999999,0.0071202047
RE0578M,0.0566721974,0.0554849166
RE0578X,0.017725581100000002,0.017676155500000002
RE0579C,0.007272564699999999,0.0071202047
RE0579M,0.0566721974,0.0554849166
RE0579X,0.017725581100000002,0.017676155500000002
RE0580L,0.1642412463,
RE0580R,0.10130692919999999,
RE0581C,,
RE0581R,0.00040202339999999997,0.0004077848
RE0582N,8.875900000000001e-06,8.7134e-06
RE0583C,,
RE0583N,0.2911091182,0.2874904198
RE0688C,0.0006539098,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.8342170585,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006539098,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.4085108765,16.4085108765
RE0702E,5.9137e-05,5.9137e-05
RE0702L,9.023472351799999,9.026213678200001
RE0702M,15.486844822,15.486844822
RE0702N,6.56225e-05,6.56225e-05
RE0827C,0.0006539098,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.8342170585,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1604220816,0.1604220816
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002544268,0.00023179990000000002
RE0908R,0.0002000675,0.0002000675
RE0912C,0.013089958200000001,
RE0915C,,
RE0915E,0.0009701200999999999,0.00039228010000000004
RE0916C,,
RE0916G,0.0002590615,0.0002352354
RE0916R,0.0002000675,0.0002000675
RE0918C,,
RE0918G,0.0002593845,0.00022844560000000001
RE0918R,0.0002000675,0.0002000675
RE0919C,1e-10,
RE0919R,8.917e-07,
RE0920C,1e-10,
RE0920R,8.917e-07,
RE0921C,1e-10,
RE0921R,8.917e-07,
RE0922C,1e-10,
RE0922R,8.917e-07,
RE0923C,1e-10,
RE0923R,8.917e-07,
RE0924C,1e-10,
RE0924R,8.917e-07,
RE0925C,1e-10,
RE0925R,8.917e-07,
RE0926C,,
RE0926E,0.0009701200999999999,0.0009701200999999999
RE0927C,1e-10,
RE0927R,8.917e-07,
RE0928C,1e-10,
RE0928R,8.917e-07,
RE0935C,,
RE0935E,0.0009701200999999999,0.0009701200999999999
RE0936C,,
RE0936E,,
RE0937C,0.0003167879,0.0003167879
RE0937E,0.0017599328,0.0017599328
RE0938C,0.0003167879,0.0003167879
RE0938E,,
RE0944C,,
RE0944E,0.0009701200999999999,0.0009701200999999999
RE0958C,,
RE0958E,0.0009701200999999999,0.0009701200999999999
RE1050C,0.4623829539,
RE1050E,1.6663999999999998e-06,
RE1050L,0.5775169601,
RE1050N,1.8491999999999998e-06,
RE1062C,,
RE1062M,1.63591e-05,1.63591e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.7340000000000004e-07,
RE1096R,7.7e-09,
RE1099C,5.23986e-05,5.23986e-05
RE1099G,0.0002562053,0.0003081101
RE1099L,0.000288231,0.00034662379999999995
RE1099R,0.0002000675,0.0002000675
RE1100C,5.23986e-05,5.23986e-05
RE1100G,0.0002675371,0.0003081101
RE1100L,0.0003009792,0.00034662379999999995
RE1100R,0.0002000675,0.0002000675
RE1134C,,
RE1134M,4.7340000000000004e-07,
RE1134R,7.7e-09,
RE1135C,5.23986e-05,5.23986e-05
RE1135G,0.00025643009999999996,0.0003081101
RE1135L,0.0002884838,0.00034662379999999995
RE1135R,0.0002000675,0.0002000675
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003857766,0.0015089097
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.5184399999999994e-05,
RE1309C,,
RE1309M,3.04e-08,
RE1310C,,
RE1310M,4.9962e-06,
RE1311C,,
RE1311M,5.83685e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001010677,
RE1447M,0.006955317,0.0076610072
RE1447N,,
RE1448N,,
RE1448R,1.35627e-05,1.4721600000000001e-05
RE1473C,,
RE1508C,,
RE1514M,2.0001199999999997e-05,2.0001199999999997e-05
RE1514X,1.60741e-05,1.60741e-05
RE1516M,0.20421744890000001,0.2006386489
RE1516X,0.6620274413,0.6504257696
RE1517M,0.20421744890000001,0.20063158039999998
RE1517X,0.6620274413,0.6504028547999999
RE1518M,0.20341800510000002,0.2006172646
RE1518X,0.6594358225,0.6503564463
RE1519X,0.6555306488,0.6504484946
RE1520M,88.1622933516,88.1622933516
RE1520X,0.2465973793,0.2465973793
RE1521M,88.1622933516,88.1622933516
RE1521X,0.2465973793,0.2465973793
RE1522M,88.1622933516,88.1622933516
RE1522X,0.2465973793,0.2465973793
RE1523M,88.1622933516,88.1622933516
RE1523X,0.2465973793,0.2465973793
RE1525C,,
RE1525M,30.049146342600004,4.2106932266
RE1525X,0.8400277268999999,0.0001259042
RE1526C,,
RE1526M,30.049146342600004,4.2106932266
RE1526X,0.8400277268999999,0.0001259042
RE1527C,,
RE1527M,30.049146342600004,4.2106932266
RE1527X,,
RE1530C,,
RE1530M,0.0005576334999999999,0.0449614396
RE1531M,0.15387914,0.0267973677
RE1531X,0.0043183397,0.0007520197000000001
RE1532M,0.1536091789,0.0267973677
RE1532X,0.0043107637,0.0007520197000000001
RE1533M,0.1533403622,0.0267973677
RE1533X,0.0043032198999999995,0.0007520197000000001
RE1534M,0.15387914,0.0267973677
RE1534X,0.0043183397,0.0007520197000000001
RE1537C,,
RE1537X,0.000498355,
RE1538C,,
RE1538X,0.0008016092999999999,
RE1539C,,
RE1539X,0.0006924660000000001,
RE1573M,0.3862876364,0.3862745525
RE1573X,0.0717511683,0.07174873799999999
RE1582C,,
RE1582L,,
RE1582R,3.03e-07,
RE1587C,,
RE1587L,,
RE1587R,3.03e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.1242769112,1.6097437004
RE1635R,3.7846956293000003,1.9500159942
RE1635X,0.5158127478,0.265765918
RE1651C,,
RE1653C,,
RE1691M,0.5183884421,0.457992035
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1604220816,0.1604220816
RE1711C,,
RE1711M,8.5959e-06,1.3488e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.1242769112,1.6097437004
RE1815R,3.7846956293000003,1.9500159942
RE1815X,0.5158127478,0.265765918
RE1816C,,
RE1816M,3.1242769112,1.592884943
RE1816R,3.7846956293000003,1.9295935837
RE1816X,0.5158127478,0.2629825661
RE1817C,,
RE1817M,3.1242769112,1.592884943
RE1817R,3.7846956293000003,1.9295935837
RE1817X,0.5158127478,0.2629825661
RE1818C,,
RE1818M,3.1242769112,2.1675558015000003
RE1818R,3.7846956293000003,2.6257400357
RE1818X,0.5158127478,0.3578597371
RE1819C,0.1217907916,0.3999346264
RE1819M,0.0883601052,0.3494142482
RE1819X,0.11822887230000001,0.3882380536
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.007506681899999999,0.0074957152
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.4516e-06,
RE1905C,,
RE1905R,2.1105e-06,
RE1906C,,
RE1906R,2.4812e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5158127478,0.2609871003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000322653,
RE1941C,,
RE1941R,0.000322653,
RE1942C,,
RE1942R,6.60376e-05,
RE1943C,,
RE1943R,0.00013207530000000002,
RE1952C,8.625e-07,8.625e-07
RE1952R,3.23561e-05,3.23561e-05
RE1952X,8.625e-07,8.625e-07
RE1954C,,
RE1956C,8.625e-07,8.625e-07
RE1956R,3.23561e-05,3.23561e-05
RE1956X,8.625e-07,8.625e-07
RE1957G,0.0,
RE1957R,0.001010677,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.1414499999999995e-05,3.37813e-05
RE2031M,3.06786e-05,3.39148e-05
RE2032M,3.4743299999999996e-05,3.4903e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0413025361,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003758526,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,8.917e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,8.917e-07,
RE2150C,1e-10,
RE2150R,8.917e-07,
RE2151C,1e-10,
RE2151R,8.917e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.449e-07,
RE2156M,3.17609e-05,3.32298e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.10973e-05,3.40488e-05
RE2235C,,
RE2235R,0.09315347449999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.6852999999999997e-06,3.6842000000000002e-06
RE2270C,,
RE2270E,9.702469999999999e-05,9.759809999999999e-05
RE2272C,,
RE2272L,0.10950563949999999,0.10950563949999999
RE2273C,,
RE2273E,9.836299999999999e-05,9.836299999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.5158127478,0.2791896325
RE2304E,0.08290848740000001,0.08290848740000001
RE2306C,8.941540000000001e-05,5.56275e-05
RE2318C,,
RE2318M,3.1242769112,1.6097437004
RE2318R,3.7846956293000003,1.9500159942
RE2318X,0.5158127478,0.265765918
RE2319C,,
RE2319M,3.1242769112,1.6097437004
RE2319R,3.7846956293000003,1.9500159942
RE2319X,0.5158127478,0.265765918
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005468569000000001,0.00024293419999999998
RE2360C,,
RE2360N,0.0012621116,0.0013031102
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000707817,
RE2383C,,
RE2383R,0.0003539085,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000707817,
RE2398C,,
RE2398R,0.0003539085,
RE2404C,1e-10,
RE2404R,8.917e-07,
RE2405C,1e-10,
RE2405R,8.917e-07,
RE2407C,,
RE2410C,,
RE2410N,7.6621e-05,4.6639799999999993e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.1242769112,1.5552556425
RE2444C,,
RE2445C,0.0075324545,0.0075342567
RE2445E,0.015812999299999998,0.015812999299999998
RE2452C,,
RE2453M,0.0074328763,0.0074328763
RE2454M,0.0074328763,0.0074328763
RE2459C,,
RE2474C,,
RE2474R,3.03e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3871488616,39.7199125355
RE2513E,4.9993e-06,0.0001431523
RE2513L,1.7325508802,111.705495169
RE2513N,5.5476e-06,0.0001588517
RE2514C,39.7199125355,1.2794623053
RE2514E,0.0001431523,4.6112e-06
RE2514L,111.705495169,111.705495169
RE2514N,0.0001588517,5.1169e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5158127478,0.27094794510000003
RE2523C,,
RE2523X,0.5158127478,0.2709790737
RE2524C,,
RE2524X,0.5158127478,0.2649830614
RE2525C,,
RE2525X,0.5158127478,0.2851215755
RE2526C,,
RE2533C,,
RE2541C,5.9991e-06,5.82e-06
RE2541E,2.4996100000000003e-05,2.4249899999999996e-05
RE2541L,0.11372454800000001,0.11372454800000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,8.917e-07,
RE2624M,0.0160739555,0.0160739555
RE2624X,0.0160739555,0.0160739555
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.07649024480000001,0.0618398159
RE2642C,,
RE2644C,0.0322931221,0.0322931221
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1604220816,0.1604220816
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00016773740000000002,
RE2680C,,
RE2680G,0.0014065432999999998,
RE2705C,,
RE2717L,0.0256678563,
RE2718C,0.002062102,
RE2718G,0.0314642583,
RE2722C,0.002062102,
RE2722G,0.0314642583,
RE2746C,,
RE2759X,0.0160739555,0.0160739555
RE2766C,4.517e-07,2.8606e-06
RE2768C,,
RE2768M,,
RE2768R,4.57967e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3871488616,5.0187576112
RE2888E,4.9993e-06,1.80878e-05
RE2888N,5.5476e-06,2.0071500000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.0021453321,7.4270254403
RE2908X,0.8400277268999999,0.0001259042
RE2909C,,
RE2909M,53.0021453321,7.4270254403
RE2909X,0.8400277268999999,0.0001259042
RE2910C,,
RE2910M,53.0021453321,7.4270254403
RE2910X,0.8400277268999999,0.0001259042
RE2911C,0.1303385737,
RE2912M,2.0001199999999997e-05,
RE2912X,1.60741e-05,
RE2913M,8.7299147541,8.5766255659
RE2913X,0.6620274413,0.6504028547999999
RE2914M,8.7299147541,8.5766255659
RE2914X,0.6620274413,0.6504028547999999
RE2915M,8.576320863,8.6957400208
RE2915X,0.6503797479,0.6594358225
RE2916M,0.1541502531,0.0267973677
RE2916X,0.004325948,0.0007520197000000001
RE2917M,0.15387914,0.0267973677
RE2917X,0.0043183397,0.0007520197000000001
RE2919M,88.1622933516,88.1622933516
RE2919X,0.2465973793,0.2465973793
RE2920M,88.1622933516,88.1622933516
RE2920X,0.2465973793,0.2465973793
RE2921M,88.1622933516,88.1622933516
RE2921X,0.2465973793,0.2465973793
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.03089e-05,
RE2972M,3.60446e-05,
RE2972R,0.0002676637,
RE2973G,0.0005007214,
RE2973N,0.0022747560999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001010677,
RE2975C,,
RE2975M,0.0008934333999999999,
RE2977C,0.1303385737,
RE2985M,5.30709e-05,
RE2985X,0.0003169952,
RE2986X,0.2465973793,0.2465973793
RE2987X,0.8400277268999999,0.0001259042
RE2988X,0.0043183397,0.0007520197000000001
RE2989X,0.0043107637,0.0007520197000000001
RE2990X,0.2465973793,0.2465973793
RE2991X,0.8400277268999999,0.0001259042
RE2992M,0.38628783159999996,0.38627446299999996
RE2992X,0.0717512045,0.07174872139999999
RE2993X,0.0056079408999999995,0.0077590824
RE2994X,0.0003170032,
RE2995M,4.1211863196,4.1213033291
RE2995X,4.5180717454,4.5182000232999995
RE2996X,0.0056079408999999995,0.007819004899999999
RE2997X,0.0003169897,
RE2998M,5.30709e-05,
RE2999M,0.3862742816,0.3862860421
RE3000M,0.3062615693,0.30287774510000004
RE3001M,0.0088090797,0.012205979799999999
RE3002X,0.07174872139999999,0.07174872139999999
RE3003M,0.38627437270000003,0.3862875375
RE3004M,88.1622933516,88.1622933516
RE3005M,30.049146342600004,4.2106932266
RE3006M,0.1541502531,0.0267973677
RE3009C,,
RE3010C,0.0687643166,0.0021724844
RE3010M,0.0609331654,0.0018980527
RE3010R,,
RE3010X,0.0667532209,0.0021089475
RE3011M,4.476499999999999e-06,0.0009552365
RE3011R,,
RE3012C,0.0529725232,0.0513029021
RE3012M,0.070667238,0.0684399038
RE3012R,0.0026275857000000002,0.0025447678
RE3013C,,
RE3013R,0.09315347449999999,
RE3014C,,
RE3014R,0.000707817,
RE3015C,,
RE3015R,0.000707817,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000707817,
RE3019C,,
RE3019R,0.000707817,
RE3020C,,
RE3020R,0.000707817,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0413508997,
RE3033R,,
RE3036C,0.0002410371,0.0002410371
RE3036N,,
RE3038C,8.625e-07,8.625e-07
RE3038N,,
RE3038R,3.23561e-05,3.23561e-05
RE3038X,8.625e-07,8.625e-07
RE3039C,,
RE3040C,8.625e-07,8.625e-07
RE3040R,3.23561e-05,3.23561e-05
RE3040X,8.625e-07,8.625e-07
RE3041C,0.0010820717999999998,
RE3041N,0.043314567000000005,
RE3044C,,
RE3044N,0.0396916656,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008218616,
RE3072X,0.0005724701,0.0005441316
RE3073X,,
RE3074X,1.60741e-05,1.60741e-05
RE3075C,,
RE3075X,5.59254e-05,0.0013552417
RE3079C,,
RE3079X,2.1061e-05,
RE3081X,0.2465973793,0.2465973793
RE3082X,0.8400277268999999,0.0001259042
RE3083X,0.0160739555,0.0160739555
RE3084X,0.00031832,
RE3086X,0.00031832,
RE3087X,0.2465973793,0.2465973793
RE3088X,0.8400277268999999,0.0001259042
RE3089X,0.00031832,
RE3090X,0.7796832301000001,0.0061930161
RE3092X,0.2465973793,0.2465973793
RE3093X,0.8400277268999999,0.0001259042
RE3095C,1.3871488616,
RE3095L,1.7325508802,29.8689638938
RE3095X,,
RE3097X,0.0044198462,0.0007520197000000001
RE3103C,0.0008906524,
RE3103R,1.0594200000000001e-05,
RE3104C,,
RE3104R,7.2288999999999995e-06,7.2288999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.540000000000001e-07,
RE3110R,1.0594200000000001e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006551180999999999,0.0105496606
RE3113C,,
RE3113R,,
RE3114R,2.20335e-05,2.20335e-05
RE3119C,,
RE3119R,0.0011445025,0.0010563783999999999
RE3120C,,
RE3120R,0.0008723258,
RE3121C,,
RE3121R,0.0014728929999999999,0.0014728929999999999
RE3122C,,
