REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000434514,
RE0066R,0.0005661848999999999,
RE0124C,,
RE0344C,0.009654527,0.008065990799999999
RE0344M,0.030651047799999998,0.0256077867
RE0344X,0.0836118181,0.0088160448
RE0383C,0.1790844107,0.2592249359
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1688174802,0.8145433504999999
RE0453N,0.7404354954000001,3.5725969172000003
RE0456M,,
RE0456N,0.00030046,0.00030046
RE0512C,,
RE0512M,98.7742833972,
RE0512X,1.3182017419,0.0001975735
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.008238589000000001,0.008065990799999999
RE0577M,0.0261557489,0.0256077867
RE0577X,0.008840696,0.0088160448
RE0578C,0.008238589000000001,0.008065990799999999
RE0578M,0.0261557489,0.0256077867
RE0578X,0.008840696,0.0088160448
RE0579C,0.008238589000000001,0.008065990799999999
RE0579M,0.0261557489,0.0256077867
RE0579X,0.008840696,0.0088160448
RE0580L,0.1114807025,
RE0580R,0.10297294109999999,
RE0581C,,
RE0581R,0.0004917981,0.0004988461
RE0582N,1.90925e-05,1.8743e-05
RE0583C,,
RE0583N,0.1850497313,0.1827494284
RE0688C,0.0007269107000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.0389844101,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007269107000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.619025007199998,29.619025007199998
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,16.2882932101,16.2932415855
RE0702M,24.1323362494,24.1323362494
RE0702N,3.30788e-05,3.30788e-05
RE0827C,0.0007269107000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.0389844101,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1984713293,0.1984713293
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.75621e-05,4.33323e-05
RE0908R,3.74003e-05,3.74003e-05
RE0912C,0.0125214771,
RE0915C,,
RE0915E,0.0019680924,0.0007958225999999999
RE0916C,,
RE0916G,4.8428500000000006e-05,4.39745e-05
RE0916R,3.74003e-05,3.74003e-05
RE0918C,,
RE0918G,4.84889e-05,4.2705200000000006e-05
RE0918R,3.74003e-05,3.74003e-05
RE0919C,6e-10,
RE0919R,4.02434e-05,
RE0920C,6e-10,
RE0920R,4.02434e-05,
RE0921C,6e-10,
RE0921R,4.02434e-05,
RE0922C,6e-10,
RE0922R,4.02434e-05,
RE0923C,6e-10,
RE0923R,4.02434e-05,
RE0924C,6e-10,
RE0924R,4.02434e-05,
RE0925C,6e-10,
RE0925R,4.02434e-05,
RE0926C,,
RE0926E,0.0019680924,0.0019680924
RE0927C,6e-10,
RE0927R,4.02434e-05,
RE0928C,6e-10,
RE0928R,4.02434e-05,
RE0935C,,
RE0935E,0.0019680924,0.0019680924
RE0936C,,
RE0936E,,
RE0937C,0.0011433208,0.0011433208
RE0937E,0.0063517823999999995,0.0063517823999999995
RE0938C,0.0011433208,0.0011433208
RE0938E,,
RE0944C,,
RE0944E,0.0019680924,0.0019680924
RE0958C,,
RE0958E,0.0019680924,0.0019680924
RE1050C,0.8346480906999999,
RE1050E,8.695370000000001e-05,
RE1050L,1.0424773538,
RE1050N,9.320999999999999e-07,
RE1062C,,
RE1062M,1.8658e-05,1.8658e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.48754e-05,
RE1096R,1.3882e-06,
RE1099C,9.7953e-06,9.7953e-06
RE1099G,4.78946e-05,5.75976e-05
RE1099L,5.38814e-05,6.479729999999999e-05
RE1099R,3.74003e-05,3.74003e-05
RE1100C,9.7953e-06,9.7953e-06
RE1100G,5.00129e-05,5.75976e-05
RE1100L,5.62646e-05,6.479729999999999e-05
RE1100R,3.74003e-05,3.74003e-05
RE1134C,,
RE1134M,8.48754e-05,
RE1134R,1.3882e-06,
RE1135C,9.7953e-06,9.7953e-06
RE1135G,4.79366e-05,5.75976e-05
RE1135L,5.39287e-05,6.479729999999999e-05
RE1135R,3.74003e-05,3.74003e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034918315999999997,0.0013657797
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.016438898799999997,
RE1309C,,
RE1309M,1.1064200000000002e-05,
RE1310C,,
RE1310M,0.0018176968,
RE1311C,,
RE1311M,0.0212355113,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014868454,
RE1447M,0.007496866800000001,0.008257503000000001
RE1447N,,
RE1448N,,
RE1448R,5.4126e-06,5.8751e-06
RE1473C,,
RE1508C,,
RE1514M,1.0383e-05,1.0383e-05
RE1514X,3.3624e-05,3.3624e-05
RE1516M,1.0142779681,0.9965032971
RE1516X,1.1119201175,1.0924343208
RE1517M,1.0142779681,0.9964681898000001
RE1517X,1.1119201175,1.0923958339
RE1518M,1.0103074048,0.9963970884000001
RE1518X,1.1075673175,1.0923178876000001
RE1519X,1.1010083126999999,1.0924724890000002
RE1520M,270.7895388888,270.7895388888
RE1520X,1.7444086701,1.7444086701
RE1521M,270.7895388888,270.7895388888
RE1521X,1.7444086701,1.7444086701
RE1522M,270.7895388888,270.7895388888
RE1522X,1.7444086701,1.7444086701
RE1523M,270.7895388888,270.7895388888
RE1523X,1.7444086701,1.7444086701
RE1525C,,
RE1525M,37.2499147411,5.2197144606
RE1525X,1.3182017419,0.0001975735
RE1526C,,
RE1526M,37.2499147411,5.2197144606
RE1526X,1.3182017419,0.0001975735
RE1527C,,
RE1527M,37.2499147411,5.2197144606
RE1527X,,
RE1530C,,
RE1530M,0.0058439893000000005,0.471195133
RE1531M,0.422609391,0.0735955455
RE1531X,0.0254374517,0.004429819099999999
RE1532M,0.4218679771,0.0735955455
RE1532X,0.025392824900000003,0.004429819099999999
RE1533M,0.4211297066,0.0735955455
RE1533X,0.025348387400000002,0.004429819099999999
RE1534M,0.422609391,0.0735955455
RE1534X,0.0254374517,0.004429819099999999
RE1537C,,
RE1537X,0.0023516856,
RE1538C,,
RE1538X,0.0037827113,
RE1539C,,
RE1539X,0.0032676755,
RE1573M,3.0237226021,3.0236201861
RE1573X,0.18962327010000002,0.18961684739999998
RE1582C,,
RE1582L,,
RE1582R,1.362e-07,
RE1587C,,
RE1587L,,
RE1587R,1.362e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.0994382869,5.2036063453
RE1635R,8.2567589856,4.2541894142
RE1635X,2.4804511655000003,1.2780207233
RE1651C,,
RE1653C,,
RE1691M,0.2471227063,0.2183309309
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1984713293,0.1984713293
RE1711C,,
RE1711M,0.0008187423,0.0012847157
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.0994382869,5.2036063453
RE1815R,8.2567589856,4.2541894142
RE1815X,2.4804511655000003,1.2780207233
RE1816C,,
RE1816M,10.0994382869,5.1491092617000005
RE1816R,8.2567589856,4.2096355219
RE1816X,2.4804511655000003,1.2646360824
RE1817C,,
RE1817M,10.0994382869,5.1491092617000005
RE1817R,8.2567589856,4.2096355219
RE1817X,2.4804511655000003,1.2646360824
RE1818C,,
RE1818M,10.0994382869,7.006772022200001
RE1818R,8.2567589856,5.7283609454999995
RE1818X,2.4804511655000003,1.7208834130000001
RE1819C,0.5801154117,1.9049735817
RE1819M,0.2459997378,0.97278985
RE1819X,0.329156145,1.0808776112
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0367726497,0.0367189277
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.468300000000001e-06,
RE1905C,,
RE1905R,5.4862e-06,
RE1906C,,
RE1906R,6.4496e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.4804511655000003,1.2550402445
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0112452304,
RE1941C,,
RE1941R,0.0112452304,
RE1942C,,
RE1942R,0.0023015698999999997,
RE1943C,,
RE1943R,0.0046031399,
RE1952C,1.7930799999999998e-05,1.7930799999999998e-05
RE1952R,0.00040566,0.00040566
RE1952X,1.7930799999999998e-05,1.7930799999999998e-05
RE1954C,,
RE1956C,1.7930799999999998e-05,1.7930799999999998e-05
RE1956R,0.00040566,0.00040566
RE1956X,1.7930799999999998e-05,1.7930799999999998e-05
RE1957G,0.0,
RE1957R,0.0014868454,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.48575e-05,1.59769e-05
RE2031M,1.45095e-05,1.604e-05
RE2032M,1.64319e-05,1.65074e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.029073993399999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001210118,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.004895172,0.008252465
RE2112C,,
RE2112R,,
RE2117M,0.004895172,0.0085303338
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6e-10,
RE2146R,4.02434e-05,
RE2147C,6e-10,
RE2149C,6e-10,
RE2149R,4.02434e-05,
RE2150C,6e-10,
RE2150R,4.02434e-05,
RE2151C,6e-10,
RE2151R,4.02434e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.3659e-06,
RE2156M,1.5021400000000002e-05,1.5716e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.47075e-05,1.61034e-05
RE2235C,,
RE2235R,0.0155504744,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.835e-06,3.8338e-06
RE2270C,,
RE2270E,5.9301999999999996e-06,5.9652e-06
RE2272C,,
RE2272L,0.2074205032,0.2074205032
RE2273C,,
RE2273E,6.012e-06,6.012e-06
RE2292C,,
RE2296C,,
RE2296X,2.4804511655000003,1.3425729634
RE2304E,0.0041468098,0.0041468098
RE2306C,0.002587368,0.0016096651000000002
RE2318C,,
RE2318M,10.0994382869,5.2036063453
RE2318R,8.2567589856,4.2541894142
RE2318X,2.4804511655000003,1.2780207233
RE2319C,,
RE2319M,10.0994382869,5.2036063453
RE2319R,8.2567589856,4.2541894142
RE2319X,2.4804511655000003,1.2780207233
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002248011,9.9865e-05
RE2360C,,
RE2360N,0.0035662146,0.0036820601
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00043350800000000004,
RE2383C,,
RE2383R,0.00021675400000000002,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00043350800000000004,
RE2398C,,
RE2398R,0.00021675400000000002,
RE2404C,6e-10,
RE2404R,4.02434e-05,
RE2405C,6e-10,
RE2405R,4.02434e-05,
RE2407C,,
RE2410C,,
RE2410N,3.06563e-05,1.86607e-05
RE2426C,,
RE2427M,0.004895172,0.0082072649
RE2428M,0.004895172,0.0082072649
RE2429M,0.004895172,0.0080765448
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.0994382869,5.0274699805
RE2444C,,
RE2445C,0.0174510867,0.0174552621
RE2445E,0.0420171363,0.0420171363
RE2452C,,
RE2453M,0.0130018069,0.0130018069
RE2454M,0.0130018069,0.0130018069
RE2459C,,
RE2474C,,
RE2474R,1.362e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.503944272,71.6984674313
RE2513E,0.000260861,0.0074695488
RE2513L,3.1274320614,201.6398773727
RE2513N,2.7964e-06,8.00735e-05
RE2514C,71.6984674313,2.3095591246000002
RE2514E,0.0074695488,0.0002406099
RE2514L,201.6398773727,201.6398773727
RE2514N,8.00735e-05,2.5793e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.4804511655000003,1.3029401642
RE2523C,,
RE2523X,2.4804511655000003,1.3030898556000001
RE2524C,,
RE2524X,2.4804511655000003,1.2742561062
RE2525C,,
RE2525X,2.4804511655000003,1.371098615
RE2526C,,
RE2533C,,
RE2541C,1.392e-05,1.35044e-05
RE2541E,5.79999e-05,5.62682e-05
RE2541L,0.057405999299999996,0.057405999299999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6e-10,
RE2622R,4.02434e-05,
RE2624M,0.0503604996,0.0503604996
RE2624X,0.0503604996,0.0503604996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1758990724,0.1422085428
RE2642C,,
RE2644C,0.09203589029999999,0.09203589029999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1984713293,0.1984713293
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.8694e-06,
RE2680C,,
RE2680G,0.0019178576,
RE2705C,,
RE2717L,0.008775448,
RE2718C,0.002062102,
RE2718G,0.0644427512,
RE2722C,0.002062102,
RE2722G,0.0644427512,
RE2746C,,
RE2759X,0.0503604996,0.0503604996
RE2766C,2.29e-08,1.448e-07
RE2768C,,
RE2768M,,
RE2768R,0.0082104056,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.503944272,9.0593661003
RE2888E,0.000260861,0.0009438051
RE2888N,2.7964e-06,1.01176e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,98.7742833972,13.8409324951
RE2908X,1.3182017419,0.0001975735
RE2909C,,
RE2909M,98.7742833972,13.8409324951
RE2909X,1.3182017419,0.0001975735
RE2910C,,
RE2910M,98.7742833972,13.8409324951
RE2910X,1.3182017419,0.0001975735
RE2911C,0.2592249359,
RE2912M,1.0383e-05,
RE2912X,3.3624e-05,
RE2913M,14.016195868199999,13.770084497400001
RE2913X,1.1119201175,1.0923958339
RE2914M,14.016195868199999,13.770084497400001
RE2914X,1.1119201175,1.0923958339
RE2915M,13.7695952859,13.9613270901
RE2915X,1.0923570242,1.1075673175
RE2916M,0.4233539683,0.0735955455
RE2916X,0.0254822688,0.004429819099999999
RE2917M,0.422609391,0.0735955455
RE2917X,0.0254374517,0.004429819099999999
RE2919M,270.7895388888,270.7895388888
RE2919X,1.7444086701,1.7444086701
RE2920M,270.7895388888,270.7895388888
RE2920X,1.7444086701,1.7444086701
RE2921M,270.7895388888,270.7895388888
RE2921X,1.7444086701,1.7444086701
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.9604399999999995e-05,
RE2972M,2.93213e-05,
RE2972R,0.00015454040000000002,
RE2973G,0.0003227589,
RE2973N,0.0006393783,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014868454,
RE2975C,,
RE2975M,0.3250470179,
RE2977C,0.2592249359,
RE2985M,3.81989e-05,
RE2985X,0.00044453339999999997,
RE2986X,1.7444086701,1.7444086701
RE2987X,1.3182017419,0.0001975735
RE2988X,0.0254374517,0.004429819099999999
RE2989X,0.025392824900000003,0.004429819099999999
RE2990X,1.7444086701,1.7444086701
RE2991X,1.3182017419,0.0001975735
RE2992M,3.0237241298,3.0236194851
RE2992X,0.1896233659,0.18961680350000001
RE2993X,0.209316163,0.2896074306
RE2994X,0.0004445447,
RE2995M,7.5704461707,7.5706611123
RE2995X,5.602500312899999,5.6026593800999995
RE2996X,0.209316163,0.2918440345
RE2997X,0.0004445257,
RE2998M,3.81989e-05,
RE2999M,3.0236180658,3.0237101225
RE3000M,0.3728379921,0.36871857799999996
RE3001M,0.018549679,0.0257026857
RE3002X,0.18961680350000001,0.18961680350000001
RE3003M,3.0236187784,3.0237218284
RE3004M,270.7895388888,270.7895388888
RE3005M,37.2499147411,5.2197144606
RE3006M,0.4233539683,0.0735955455
RE3009C,,
RE3010C,0.3275390474,0.0103480046
RE3010M,0.1696415218,0.0052842905
RE3010R,,
RE3010X,0.1858448991,0.0058714339
RE3011M,0.00042638,0.0909848529
RE3011R,,
RE3012C,0.0400752318,0.0388121156
RE3012M,0.10911057689999999,0.1056715616
RE3012R,0.009180504,0.0088911471
RE3013C,,
RE3013R,0.0155504744,
RE3014C,,
RE3014R,0.00043350800000000004,
RE3015C,,
RE3015R,0.00043350800000000004,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00043350800000000004,
RE3019C,,
RE3019R,0.00043350800000000004,
RE3020C,,
RE3020R,0.00043350800000000004,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0291080379,
RE3033R,,
RE3036C,0.0012912024000000001,0.0012912024000000001
RE3036N,,
RE3038C,1.7930799999999998e-05,1.7930799999999998e-05
RE3038N,,
RE3038R,0.00040566,0.00040566
RE3038X,1.7930799999999998e-05,1.7930799999999998e-05
RE3039C,,
