REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0581R,0.0010974871,0.0011132153
RE0582N,6.5703e-06,6.45e-06
RE0583C,,
RE0583N,0.12422822230000001,0.122683975
RE0688C,2.7722199999999997e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0777606877,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.7722199999999997e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,10.1464349504,10.1464349504
RE0702E,2.7240100000000004e-05,2.7240100000000004e-05
RE0702L,5.579973924500001,5.5816691178
RE0702M,19.6612227911,19.6612227911
RE0702N,0.00041173949999999995,0.00041173949999999995
RE0827C,2.7722199999999997e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0777606877,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0275987228,0.0275987228
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,2.8416e-05,2.58889e-05
RE0908R,2.23448e-05,2.23448e-05
RE0912C,0.0125304529,
RE0915C,,
RE0915E,0.0006833405999999999,0.0002763173
RE0916C,,
RE0916G,2.89336e-05,2.6272600000000003e-05
RE0916R,2.23448e-05,2.23448e-05
RE0918C,,
RE0918G,2.8969699999999998e-05,2.5514299999999997e-05
RE0918R,2.23448e-05,2.23448e-05
RE0919C,0.0,
RE0919R,5.494e-07,
RE0920C,0.0,
RE0920R,5.494e-07,
RE0921C,0.0,
RE0921R,5.494e-07,
RE0922C,0.0,
RE0922R,5.494e-07,
RE0923C,0.0,
RE0923R,5.494e-07,
RE0924C,0.0,
RE0924R,5.494e-07,
RE0925C,0.0,
RE0925R,5.494e-07,
RE0926C,,
RE0926E,0.0006833405999999999,0.0006833405999999999
RE0927C,0.0,
RE0927R,5.494e-07,
RE0928C,0.0,
RE0928R,5.494e-07,
RE0935C,,
RE0935E,0.0006833405999999999,0.0006833405999999999
RE0936C,,
RE0936E,,
RE0937C,4.645e-06,4.645e-06
RE0937E,2.5805700000000003e-05,2.5805700000000003e-05
RE0938C,4.645e-06,4.645e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006833405999999999,0.0006833405999999999
RE0958C,,
RE0958E,0.0006833405999999999,0.0006833405999999999
RE1050C,0.28592104420000003,
RE1050E,7.676000000000001e-07,
RE1050L,0.3571274397,
RE1050N,1.16026e-05,
RE1062C,,
RE1062M,2.5571799999999998e-05,2.5571799999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.42e-08,
RE1096R,7.000000000000001e-10,
RE1099C,5.8522000000000005e-06,5.8522000000000005e-06
RE1099G,2.86147e-05,3.44117e-05
RE1099L,3.21915e-05,3.87132e-05
RE1099R,2.23448e-05,2.23448e-05
RE1100C,5.8522000000000005e-06,5.8522000000000005e-06
RE1100G,2.9880300000000003e-05,3.44117e-05
RE1100L,3.36153e-05,3.87132e-05
RE1100R,2.23448e-05,2.23448e-05
RE1134C,,
RE1134M,4.42e-08,
RE1134R,7.000000000000001e-10,
RE1135C,5.8522000000000005e-06,5.8522000000000005e-06
RE1135G,2.86398e-05,3.44117e-05
RE1135L,3.22197e-05,3.87132e-05
RE1135R,2.23448e-05,2.23448e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033422139,0.0013072589
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0012389264,
RE1309C,,
RE1309M,8.339e-07,
RE1310C,,
RE1310M,0.0001369917,
RE1311C,,
RE1311M,0.0016004257000000002,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004711882,
RE1447M,0.0034987903000000004,0.0038537795
RE1447N,,
RE1448N,,
RE1448R,9.807e-07,1.0646e-06
RE1473C,,
RE1508C,,
RE1514M,1.1104100000000001e-05,1.1104100000000001e-05
RE1514X,1.02362e-05,1.02362e-05
RE1516M,0.0430527033,0.042298228
RE1516X,0.7611808014,0.7478415208
RE1517M,0.0430527033,0.042296737800000005
RE1517X,0.7611808014,0.7478151741
RE1518M,0.042884166200000004,0.042293719800000004
RE1518X,0.7582010298999999,0.7477618148999999
RE1519X,0.7537109695,0.7478676494
RE1520M,70.99555756720001,70.99555756720001
RE1520X,0.1934545964,0.1934545964
RE1521M,70.99555756720001,70.99555756720001
RE1521X,0.1934545964,0.1934545964
RE1522M,70.99555756720001,70.99555756720001
RE1522X,0.1934545964,0.1934545964
RE1523M,70.99555756720001,70.99555756720001
RE1523X,0.1934545964,0.1934545964
RE1525C,,
RE1525M,13.5902787591,1.9043634074
RE1525X,1.0140730817,0.0001519903
RE1526C,,
RE1526M,13.5902787591,1.9043634074
RE1526X,1.0140730817,0.0001519903
RE1527C,,
RE1527M,13.5902787591,1.9043634074
RE1527X,,
RE1530C,,
RE1530M,0.0002060559,0.0166140838
RE1531M,0.1418896664,0.024709454199999998
RE1531X,0.0035846269,0.0006242468
RE1532M,0.1416407392,0.024709454199999998
RE1532X,0.0035783382,0.0006242468
RE1533M,0.1413928674,0.024709454199999998
RE1533X,0.0035720761,0.0006242468
RE1534M,0.1418896664,0.024709454199999998
RE1534X,0.0035846269,0.0006242468
RE1537C,,
RE1537X,0.0008550542,
RE1538C,,
RE1538X,0.0013753637,
RE1539C,,
RE1539X,0.0011881008,
RE1573M,0.0940636264,0.09406044039999999
RE1573X,0.0368427247,0.0368414768
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.18550757920000002,0.09558040640000001
RE1635R,0.40986497920000003,0.2111776859
RE1635X,0.1937901609,0.0998479007
RE1651C,,
RE1653C,,
RE1691M,0.0166308724,0.0146932425
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0275987228,0.0275987228
RE1711C,,
RE1711M,7.6958e-06,1.2075699999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.18550757920000002,0.09558040640000001
RE1815R,0.40986497920000003,0.2111776859
RE1815X,0.1937901609,0.0998479007
RE1816C,,
RE1816M,0.18550757920000002,0.0945793981
RE1816R,0.40986497920000003,0.2089660336
RE1816X,0.1937901609,0.0988021991
RE1817C,,
RE1817M,0.18550757920000002,0.0945793981
RE1817R,0.40986497920000003,0.2089660336
RE1817X,0.1937901609,0.0988021991
RE1818C,,
RE1818M,0.18550757920000002,0.1287011494
RE1818R,0.40986497920000003,0.28435546489999997
RE1818X,0.1937901609,0.1344474256
RE1819C,0.5183432536,1.7021271706
RE1819M,0.041962369900000004,0.1659374431
RE1819X,0.0561471001,0.1843749368
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023704672,0.0023670041
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.7635e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1937901609,0.0980525052
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0215431362,
RE1941C,,
RE1941R,0.0215431362,
RE1942C,,
RE1942R,0.0044092502,
RE1943C,,
RE1943R,0.0088185005,
RE1952C,4.1200000000000004e-07,4.1200000000000004e-07
RE1952R,9.071e-06,9.071e-06
RE1952X,4.1200000000000004e-07,4.1200000000000004e-07
RE1954C,,
RE1956C,4.1200000000000004e-07,4.1200000000000004e-07
RE1956R,9.071e-06,9.071e-06
RE1956X,4.1200000000000004e-07,4.1200000000000004e-07
RE1957G,0.0,
RE1957R,0.0004711882,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.85881e-05,4.1495299999999996e-05
RE2031M,3.7684e-05,4.16593e-05
RE2032M,4.2677e-05,4.28731e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0006563647,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0061068812,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.711e-07,4.571e-07
RE2112C,,
RE2112R,,
RE2117M,2.711e-07,4.725e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.494e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.494e-07,
RE2150C,0.0,
RE2150R,5.494e-07,
RE2151C,0.0,
RE2151R,5.494e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.1e-09,
RE2156M,3.90135e-05,4.08178e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.8198400000000003e-05,4.1823900000000005e-05
RE2235C,,
RE2235R,0.0098092755,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.6842e-06,2.6833999999999996e-06
RE2270C,,
RE2270E,0.0007023489999999999,0.0007064997
RE2272C,,
RE2272L,0.0210969778,0.0210969778
RE2273C,,
RE2273E,0.0007120364,0.0007120364
RE2292C,,
RE2296C,,
RE2296X,0.1937901609,0.1048911723
RE2304E,0.0072031167000000005,0.0072031167000000005
RE2306C,9.2887e-06,5.7787e-06
RE2318C,,
RE2318M,0.18550757920000002,0.09558040640000001
RE2318R,0.40986497920000003,0.2111776859
RE2318X,0.1937901609,0.0998479007
RE2319C,,
RE2319M,0.18550757920000002,0.09558040640000001
RE2319R,0.40986497920000003,0.2111776859
RE2319X,0.1937901609,0.0998479007
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,9.31238e-05,4.1368999999999996e-05
RE2360C,,
RE2360N,0.0011258012,0.0011623719
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0004908766,
RE2383C,,
RE2383R,0.0002454383,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0004908766,
RE2398C,,
RE2398R,0.0002454383,
RE2404C,0.0,
RE2404R,5.494e-07,
RE2405C,0.0,
RE2405R,5.494e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002087127,0.000127045
RE2426C,,
RE2427M,2.711e-07,4.546e-07
RE2428M,2.711e-07,4.546e-07
RE2429M,2.711e-07,4.473e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.18550757920000002,0.09234511460000001
RE2444C,,
RE2445C,0.0002777754,0.00027784180000000003
RE2445E,0.000490628,0.000490628
RE2452C,,
RE2453M,0.0047903881,0.0047903881
RE2454M,0.0047903881,0.0047903881
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.8577631326,24.5613701212
RE2513E,2.3028000000000002e-06,6.59397e-05
RE2513L,1.0713823191,69.0769280344
RE2513N,3.48078e-05,0.0009966936
RE2514C,24.5613701212,0.7911736263
RE2514E,6.59397e-05,2.1241e-06
RE2514L,69.0769280344,69.0769280344
RE2514N,0.0009966936,3.21056e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1937901609,0.10179478130000001
RE2523C,,
RE2523X,0.1937901609,0.1018064763
RE2524C,,
RE2524X,0.1937901609,0.0995537825
RE2525C,,
RE2525X,0.1937901609,0.10711979529999999
RE2526C,,
RE2533C,,
RE2541C,2.18e-08,2.11e-08
RE2541E,9.07e-08,8.800000000000001e-08
RE2541L,0.028709843199999998,0.028709843199999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.494e-07,
RE2624M,0.0061104806999999995,0.0061104806999999995
RE2624X,0.0061104806999999995,0.0061104806999999995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0309978264,0.0250607105
RE2642C,,
RE2644C,0.0015885178,0.0015885178
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0275987228,0.0275987228
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.190999999999999e-07,
RE2680C,,
RE2680G,0.0001684189,
RE2705C,,
RE2717L,0.0021402157000000002,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0061104806999999995,0.0061104806999999995
RE2766C,3.132e-07,1.9837e-06
RE2768C,,
RE2768M,,
RE2768R,4.2775e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.8577631326,3.1034198055
RE2888E,2.3028000000000002e-06,8.3317e-06
RE2888N,3.48078e-05,0.0001259359
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,35.5055585991,4.975283270799999
RE2908X,1.0140730817,0.0001519903
RE2909C,,
RE2909M,35.5055585991,4.975283270799999
RE2909X,1.0140730817,0.0001519903
RE2910C,,
RE2910M,35.5055585991,4.975283270799999
RE2910X,1.0140730817,0.0001519903
RE2911C,0.11531026130000001,
RE2912M,1.1104100000000001e-05,
RE2912X,1.02362e-05,
RE2913M,3.893284838,3.8249223752
RE2913X,0.7611808014,0.7478151741
RE2914M,3.893284838,3.8249223752
RE2914X,0.7611808014,0.7478151741
RE2915M,3.8247864867000003,3.8780439135000004
RE2915X,0.7477886063,0.7582010298999999
RE2916M,0.1421396557,0.024709454199999998
RE2916X,0.0035909425,0.0006242468
RE2917M,0.1418896664,0.024709454199999998
RE2917X,0.0035846269,0.0006242468
RE2919M,70.99555756720001,70.99555756720001
RE2919X,0.1934545964,0.1934545964
RE2920M,70.99555756720001,70.99555756720001
RE2920X,0.1934545964,0.1934545964
RE2921M,70.99555756720001,70.99555756720001
RE2921X,0.1934545964,0.1934545964
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.5318199999999995e-05,
RE2972M,2.5330900000000002e-05,
RE2972R,0.0001509525,
RE2973G,0.0001784691,
RE2973N,0.0005779371,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004711882,
RE2975C,,
RE2975M,0.0244973425,
RE2977C,0.11531026130000001,
RE2985M,1.3696300000000001e-05,
RE2985X,0.0002597173,
RE2986X,0.1934545964,0.1934545964
RE2987X,1.0140730817,0.0001519903
RE2988X,0.0035846269,0.0006242468
RE2989X,0.0035783382,0.0006242468
RE2990X,0.1934545964,0.1934545964
RE2991X,1.0140730817,0.0001519903
RE2992M,0.0940636739,0.0940604186
RE2992X,0.0368427433,0.0368414682
RE2993X,0.0019893882,0.0027524946
RE2994X,0.0002597239,
RE2995M,0.26061513129999997,0.2606225307
RE2995X,0.2351207691,0.2351274446
RE2996X,0.0019893882,0.0027737518
RE2997X,0.0002597128,
RE2998M,1.3696300000000001e-05,
RE2999M,0.0940603744,0.0940632382
RE3000M,0.013657422800000001,0.0135065246
RE3001M,0.0083951171,0.0116323876
RE3002X,0.0368414682,0.0368414682
RE3003M,0.0940603966,0.09406360230000001
RE3004M,70.99555756720001,70.99555756720001
RE3005M,13.5902787591,1.9043634074
RE3006M,0.1421396557,0.024709454199999998
RE3009C,,
RE3010C,0.2926618601,0.0092461229
RE3010M,0.0289372678,0.0009013886
RE3010R,,
RE3010X,0.0317012224,0.0010015428999999999
RE3011M,4.0078e-06,0.0008552141999999999
RE3011R,,
RE3012C,0.0337175491,0.0326548183
RE3012M,0.021096282200000004,0.0204313564
RE3012R,0.0011458471,0.0011097316
RE3013C,,
RE3013R,0.0098092755,
RE3014C,,
RE3014R,0.0004908766,
RE3015C,,
RE3015R,0.0004908766,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0004908766,
RE3019C,,
RE3019R,0.0004908766,
RE3020C,,
RE3020R,0.0004908766,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0006571333000000001,
RE3033R,,
RE3036C,5.06018e-05,5.06018e-05
RE3036N,,
RE3038C,4.1200000000000004e-07,4.1200000000000004e-07
RE3038N,,
RE3038R,9.071e-06,9.071e-06
RE3038X,4.1200000000000004e-07,4.1200000000000004e-07
RE3039C,,
RE3040C,4.1200000000000004e-07,4.1200000000000004e-07
RE3040R,9.071e-06,9.071e-06
RE3040X,4.1200000000000004e-07,4.1200000000000004e-07
RE3041C,0.0002271632,
RE3041N,0.0006883391000000001,
RE3044C,,
RE3044N,0.0006307653,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000155487,
RE3072X,0.000146504,0.0001392517
RE3073X,,
RE3074X,1.02362e-05,1.02362e-05
RE3075C,,
RE3075X,3.11e-07,7.5371e-06
RE3079C,,
RE3079X,1.1710000000000001e-07,
RE3081X,0.1934545964,0.1934545964
RE3082X,1.0140730817,0.0001519903
RE3083X,0.0061104806999999995,0.0061104806999999995
RE3084X,0.0002608028,
RE3086X,0.0002608028,
RE3087X,0.1934545964,0.1934545964
RE3088X,1.0140730817,0.0001519903
RE3089X,0.0002608028,
RE3090X,0.6472102029,0.0051407842
RE3092X,0.1934545964,0.1934545964
RE3093X,1.0140730817,0.0001519903
RE3095C,0.8577631326,
RE3095L,1.0713823191,18.4704992913
RE3095X,,
RE3097X,0.0036688868,0.0006242468
RE3103C,0.0013830231,
RE3103R,2.1313600000000002e-05,
RE3104C,,
RE3104R,1.97342e-05,1.97342e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1708e-06,
RE3110R,2.1313600000000002e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0017884126999999999,0.0287996108
RE3113C,,
RE3113R,,
RE3114R,1.10284e-05,1.10284e-05
RE3119C,,
RE3119R,0.0031243873,0.0028838167
RE3120C,,
RE3120R,0.0017549660000000002,
RE3121C,,
RE3121R,0.0040208635,0.0040208635
RE3122C,,
RE3122R,0.0016463453,0.0016020545999999999
RE3123C,,
RE3123R,,
RE3124C,0.2728360629,
RE3124R,0.5656009752000001,
RE3125C,,
RE3125R,0.002199542,0.002199542
RE3126C,,
RE3126R,4.5986873122,4.5986873122
RE3129N,,
RE3132R,1.10284e-05,1.10284e-05
RE3134C,0.0,0.0
RE3134R,0.00011201860000000001,6.63041e-05
RE3136C,0.0,0.0
RE3139X,0.0035783382,0.0006242468
RE3140X,0.1934545964,0.1934545964
RE3141X,1.0140730817,0.0001519903
RE3144C,,
RE3144M,,
RE3145X,0.0002597128,
RE3146R,1.10284e-05,1.10284e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.81413e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002054155,
RE3151R,0.003739412,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.57683e-05,3.57683e-05
RE3155C,,
RE3155R,,
RE3156X,1.0140730817,0.0001519903
RE3157X,0.0002597128,
RE3158X,0.0035846269,0.0006242468
RE3159X,0.1934545964,0.1934545964
RE3160R,1.10284e-05,1.10284e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.57683e-05,3.57683e-05
RE3167C,,
RE3167R,0.00018056439999999997,0.000179349
RE3168C,,
RE3168R,0.009816835999999999,0.0100752183
RE3169C,,
RE3169R,0.5395291833,0.5811255515
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.57683e-05,3.57683e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,35.5055585991,4.975283270799999
RE3178M,35.5055585991,4.975283270799999
RE3179M,35.5055585991,4.975283270799999
RE3180C,,
RE3181C,,
RE3184M,3.8523739137,3.7844597553
RE3185M,3.8523739137,3.7763735516000003
RE3186M,3.828948215,3.7754221642
RE3189M,0.1452249111,0.024709454199999998
RE3190M,0.1452249111,0.1421776752
RE3191M,0.14575081369999998,0.024709454199999998
RE3192M,70.99555756720001,70.99555756720001
RE3193M,70.99555756720001,70.99555756720001
RE3194M,70.99555756720001,70.99555756720001
RE3195M,0.0061104806999999995,0.0061104806999999995
RE3198C,,
RE3201C,,
RE3218C,5.8522000000000005e-06,5.8522000000000005e-06
RE3218L,3.87132e-05,3.2599000000000004e-05
RE3218R,2.23448e-05,2.23448e-05
RE3220C,5.8522000000000005e-06,5.8522000000000005e-06
RE3220L,3.87132e-05,3.2599000000000004e-05
RE3220R,2.23448e-05,2.23448e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.2343e-06,
RE3233L,4.8189399999999996e-05,
RE3234C,,
RE3234R,0.5264741987,0.5837451945000001
RE3235C,,
RE3235R,0.5201639796,0.5294194490999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005952511,
RE3241R,0.0108360312,
RE3242C,,
RE3242R,4.5986873122,4.5986873122
RE3243C,,
RE3243R,4.5986873122,4.5986873122
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.3753599999999998e-05,
RE3247X,0.0002608028,
RE3248M,70.99555756720001,70.99555756720001
RE3248X,0.1934545964,0.1934545964
RE3250C,,
RE3250M,13.5902787591,1.9043634074
RE3250X,1.0140730817,0.0001519903
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.1200000000000004e-07,4.1200000000000004e-07
RE3258R,9.071e-06,9.071e-06
RE3259C,4.1200000000000004e-07,4.1200000000000004e-07
RE3259R,9.071e-06,9.071e-06
RE3260C,0.0,
RE3260R,5.494e-07,
RE3261C,0.0,
RE3261R,5.494e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,5.494e-07,
RE3265C,0.0,
RE3265R,5.494e-07,
RE3267E,,
RE3267G,6.0608000000000005e-06,
RE3267M,,
RE3267N,5.10424e-05,
RE3267R,6.32584e-05,
RE3268C,,
RE3268R,9.757e-07,1.0623e-06
RE3269C,0.0055110188,0.0059690659999999994
RE3270C,,
RE3272N,,
RE3273C,0.0029835723,0.0029835723
RE3273G,0.032702174900000006,0.032702174900000006
RE3273R,0.0003577697,0.0003577697
RE3286C,,
RE3286R,0.0071778158,
RE3287C,,
RE3287R,0.0071778158,
RE3288C,,
RE3288R,0.0071778158,
RE3289C,,
RE3289R,0.0071778158,
RE3295C,,
RE3301C,0.0029835723,0.0029835723
RE3301G,0.032702174900000006,0.032702174900000006
RE3301R,0.0003577697,0.0003577697
RE3307C,1.7021271706,0.5183432536
RE3307M,0.1659374431,0.041962369900000004
RE3307X,0.1843749368,0.0561471001
RE3308C,,
RE3308M,,
RE3308R,0.0098092755,0.0072700401
RE3308X,,
RE3310C,,
RE3310R,0.0072700401,0.0098092755
RE3326M,3.132e-07,3.132e-07
RE3334M,1.3753599999999998e-05,
RE3334X,0.0010559744,
RE3335C,5e-10,5e-10
RE3335M,1.1104100000000001e-05,1.1104100000000001e-05
RE3335R,1.10284e-05,1.10284e-05
RE3335X,1.02362e-05,1.02362e-05
RE3336M,0.1401728708,0.024709454199999998
RE3336X,0.0035412546999999996,0.0006242468
RE3337M,70.99555756720001,70.99555756720001
RE3337X,0.1934545964,0.1934545964
RE3338C,0.5563697232,8.33893e-05
RE3338M,13.5902787591,1.9043634074
RE3338X,1.0140730817,0.0001519903
RE3339C,0.0002460178,0.000244797
RE3339M,0.0905734553,0.0901240125
RE3339X,0.0040460883,0.0040504834
RE3340C,0.5563697232,8.33893e-05
RE3340M,13.5902787591,1.9043634074
RE3340X,1.0140730817,0.0001519903
RE3341M,1.3753599999999998e-05,
RE3341X,0.0010559744,
RE3342M,0.1401728708,0.024709454199999998
RE3342X,0.0035412546999999996,0.0006242468
RE3343C,0.0002460178,0.000244797
RE3343M,0.0905734553,0.0901240125
RE3343X,0.0040460883,0.0040504834
RE3344M,70.99555756720001,70.99555756720001
RE3344X,0.1934545964,0.1934545964
RE3345C,5e-10,5e-10
RE3345M,1.1104100000000001e-05,1.1104100000000001e-05
RE3345R,1.10284e-05,1.10284e-05
RE3345X,1.02362e-05,1.02362e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.7722199999999997e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0002454383,
RE3372C,,
RE3378C,,
RE3381C,2.19e-08,2.12e-08
RE3381E,9.109999999999999e-08,8.83e-08
RE3381L,0.028709843199999998,0.028709843199999998
RE3383M,0.1401728708,0.024709454199999998
RE3384M,0.1401728708,0.024709454199999998
RE3385M,1.36979e-05,
RE3386M,70.99555756720001,70.99555756720001
RE3387M,13.5902787591,1.9043634074
RE3388M,0.1401728708,0.024709454199999998
RE3389M,1.36974e-05,
RE3390M,70.99555756720001,70.99555756720001
RE3391M,0.0083951171,0.0110498048
RE3392M,0.0083951171,0.0110498048
RE3393M,13.5902787591,1.9043634074
RE3394M,0.1401728708,0.024709454199999998
RE3395M,1.36974e-05,
RE3396M,0.1401728708,0.024709454199999998
RE3397M,1.36979e-05,
RE3398M,70.99555756720001,70.99555756720001
RE3399M,13.5902787591,1.9043634074
RE3400M,0.1401728708,0.024709454199999998
