REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0016262692000000001,
RE0066R,0.002119078,
RE0124C,,
RE0344C,1.4703808705,1.2284473915
RE0344M,0.0794188642,0.0663514457
RE0344X,1.4972645531,0.1578718385
RE0383C,0.11842187039999999,0.1714158236
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.047560745099999996,0.2294803157
RE0453N,0.5570177505,2.687607375
RE0456M,,
RE0456N,0.00010552329999999999,0.00010552329999999999
RE0512C,,
RE0512M,70.1098352698,
RE0512X,10.2605446083,0.0015378612
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.2547340307,1.2284473915
RE0577M,0.0677712514,0.0663514457
RE0577X,0.1583132756,0.1578718385
RE0578C,1.2547340307,1.2284473915
RE0578M,0.0677712514,0.0663514457
RE0578X,0.1583132756,0.1578718385
RE0579C,1.2547340307,1.2284473915
RE0579M,0.0677712514,0.0663514457
RE0579X,0.1583132756,0.1578718385
RE0580L,0.0341940366,
RE0580R,0.9366422925,
RE0581C,,
RE0581R,0.0001257055,0.000127507
RE0582N,7.029700000000001e-06,6.9010000000000005e-06
RE0583C,,
RE0583N,0.3588879469,0.3544267084
RE0688C,0.0001097992,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3079867146,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001097992,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.8646427355,33.8646427355
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,18.6136163672,18.6192711746
RE0702M,20.3372831604,20.3372831604
RE0702N,0.00020286,0.00020286
RE0827C,0.0001097992,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3079867146,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2706509815,0.2706509815
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.48273e-05,6.81726e-05
RE0908R,5.88401e-05,5.88401e-05
RE0912C,0.012515602800000001,
RE0915C,,
RE0915E,0.0006634246,0.000268264
RE0916C,,
RE0916G,7.61903e-05,6.9183e-05
RE0916R,5.88401e-05,5.88401e-05
RE0918C,,
RE0918G,7.62853e-05,6.71861e-05
RE0918R,5.88401e-05,5.88401e-05
RE0919C,4.9213e-06,
RE0919R,0.0005636355999999999,
RE0920C,4.9213e-06,
RE0920R,0.0005636355999999999,
RE0921C,4.9213e-06,
RE0921R,0.0005636355999999999,
RE0922C,4.9213e-06,
RE0922R,0.0005636355999999999,
RE0923C,4.9213e-06,
RE0923R,0.0005636355999999999,
RE0924C,4.9213e-06,
RE0924R,0.0005636355999999999,
RE0925C,4.9213e-06,
RE0925R,0.0005636355999999999,
RE0926C,,
RE0926E,0.0006634246,0.0006634246
RE0927C,4.9213e-06,
RE0927R,0.0005636355999999999,
RE0928C,4.9213e-06,
RE0928R,0.0005636355999999999,
RE0935C,,
RE0935E,0.0006634246,0.0006634246
RE0936C,,
RE0936E,,
RE0937C,3.041e-07,3.041e-07
RE0937E,1.6894999999999999e-06,1.6894999999999999e-06
RE0938C,3.041e-07,3.041e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006634246,0.0006634246
RE0958C,,
RE0958E,0.0006634246,0.0006634246
RE1050C,0.9542872998999999,
RE1050E,8.695370000000001e-05,
RE1050L,1.1913018316,
RE1050N,5.716499999999999e-06,
RE1062C,,
RE1062M,3.76784e-05,3.76784e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.83239e-05,
RE1096R,1.1175e-06,
RE1099C,1.54105e-05,1.54105e-05
RE1099G,7.53503e-05,9.06156e-05
RE1099L,8.47691e-05,0.0001019425
RE1099R,5.88401e-05,5.88401e-05
RE1100C,1.54105e-05,1.54105e-05
RE1100G,7.8683e-05,9.06156e-05
RE1100L,8.85184e-05,0.0001019425
RE1100R,5.88401e-05,5.88401e-05
RE1134C,,
RE1134M,6.83239e-05,
RE1134R,1.1175e-06,
RE1135C,1.54105e-05,1.54105e-05
RE1135G,7.54164e-05,9.06156e-05
RE1135L,8.484350000000001e-05,0.0001019425
RE1135R,5.88401e-05,5.88401e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036312007,0.0014202919
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000311467,
RE1447M,0.014083816499999999,0.0155127683
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.0001815098,0.0001815098
RE1514X,0.0002347759,0.0002347759
RE1516M,0.6770841197,0.6652185879
RE1516X,0.9080486472,0.8921355874
RE1517M,0.6770841197,0.665195152
RE1517X,0.9080486472,0.8921041570999999
RE1518M,0.674433559,0.665147688
RE1518X,0.9044939367,0.8920405024
RE1519X,0.8991375308,0.8921667574
RE1520M,196.51914426689999,196.51914426689999
RE1520X,5.9916554635,5.9916554635
RE1521M,196.51914426689999,196.51914426689999
RE1521X,5.9916554635,5.9916554635
RE1522M,196.51914426689999,196.51914426689999
RE1522X,5.9916554635,5.9916554635
RE1523M,196.51914426689999,196.51914426689999
RE1523X,5.9916554635,5.9916554635
RE1525C,,
RE1525M,45.492615561,6.3747384375
RE1525X,10.2605446083,0.0015378612
RE1526C,,
RE1526M,45.492615561,6.3747384375
RE1526X,10.2605446083,0.0015378612
RE1527C,,
RE1527M,45.492615561,6.3747384375
RE1527X,,
RE1530C,,
RE1530M,0.0009771374,0.0787856338
RE1531M,0.23936197620000002,0.0416838234
RE1531X,0.0327431595,0.0057020756
RE1532M,0.2389420463,0.0416838234
RE1532X,0.032685715899999995,0.0057020756
RE1533M,0.2385238969,0.0416838234
RE1533X,0.0326285157,0.0057020756
RE1534M,0.23936197620000002,0.0416838234
RE1534X,0.0327431595,0.0057020756
RE1537C,,
RE1537X,0.0021434197,
RE1538C,,
RE1538X,0.0034477134999999996,
RE1539C,,
RE1539X,0.0029782893,
RE1573M,1.9574298106,1.9573635108
RE1573X,0.7970982254000001,0.797071227
RE1582C,,
RE1582L,,
RE1582R,3.3994e-05,
RE1587C,,
RE1587L,,
RE1587R,3.3994e-05,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.5307687564,6.4563182585000005
RE1635R,11.3951219829,5.8711907901
RE1635X,1.834162483,0.9450287495
RE1651C,,
RE1653C,,
RE1691M,2.5719303796,2.2722798829
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2706509815,0.2706509815
RE1711C,,
RE1711M,0.0014931101999999998,0.002342889
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.5307687564,6.4563182585000005
RE1815R,11.3951219829,5.8711907901
RE1815X,1.834162483,0.9450287495
RE1816C,,
RE1816M,12.5307687564,6.388701591799999
RE1816R,11.3951219829,5.8097021313
RE1816X,1.834162483,0.9351315153
RE1817C,,
RE1817M,12.5307687564,6.388701591799999
RE1817R,11.3951219829,5.8097021313
RE1817X,1.834162483,0.9351315153
RE1818C,,
RE1818M,12.5307687564,8.6935765579
RE1818R,11.3951219829,7.9056893691
RE1818X,1.834162483,1.2725022922
RE1819C,1.066348675,3.5016584868000002
RE1819M,0.2171980101,0.8588953043
RE1819X,0.2906184386,0.9543281159
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023966431,0.0023931418
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.91119e-05,
RE1905C,,
RE1905R,0.058985521900000004,
RE1906C,,
RE1906R,0.0693446188,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.834162483,0.9280359005
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.0203699999999998e-05,
RE1941C,,
RE1941R,2.0203699999999998e-05,
RE1942C,,
RE1942R,4.1351e-06,
RE1943C,,
RE1943R,8.2702e-06,
RE1952C,1.10745e-05,1.10745e-05
RE1952R,0.0027837422999999997,0.0027837422999999997
RE1952X,1.10745e-05,1.10745e-05
RE1954C,,
RE1956C,1.10745e-05,1.10745e-05
RE1956R,0.0027837422999999997,0.0027837422999999997
RE1956X,1.10745e-05,1.10745e-05
RE1957G,0.0,
RE1957R,0.000311467,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003451342,0.0003711365
RE2031M,0.0003370485,0.0003726031
RE2032M,0.0003817057,0.00038346
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00018654740000000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,2.86475e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0031048312,0.0052342412
RE2112C,,
RE2112R,,
RE2117M,0.0031048312,0.0054104832999999995
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.9213e-06,
RE2146R,0.0005636355999999999,
RE2147C,4.9213e-06,
RE2149C,4.9213e-06,
RE2149R,0.0005636355999999999,
RE2150C,4.9213e-06,
RE2150R,0.0005636355999999999,
RE2151C,4.9213e-06,
RE2151R,0.0005636355999999999,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.60242e-05,
RE2156M,0.00034893980000000004,0.0003650768
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003416489,0.00037407550000000003
RE2235C,,
RE2235R,6.8164531993,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.04147e-05,1.04116e-05
RE2270C,,
RE2270E,0.0008483641,0.0008533778
RE2272C,,
RE2272L,0.0439594404,0.0439594404
RE2273C,,
RE2273E,0.0008600655,0.0008600655
RE2292C,,
RE2296C,,
RE2296X,1.834162483,0.9927617179000001
RE2304E,0.0043671999,0.0043671999
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,12.5307687564,6.4563182585000005
RE2318R,11.3951219829,5.8711907901
RE2318X,1.834162483,0.9450287495
RE2319C,,
RE2319M,12.5307687564,6.4563182585000005
RE2319R,11.3951219829,5.8711907901
RE2319X,1.834162483,0.9450287495
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003474587,0.0001543541
RE2360C,,
RE2360N,0.0012977517999999998,0.0013399082
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0199122629,
RE2383C,,
RE2383R,0.0099561314,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0199122629,
RE2398C,,
RE2398R,0.0099561314,
RE2404C,4.9213e-06,
RE2404R,0.0005636355999999999,
RE2405C,4.9213e-06,
RE2405R,0.0005636355999999999,
RE2407C,,
RE2410C,,
RE2410N,0.000608707,0.00037052440000000003
RE2426C,,
RE2427M,0.0031048312,0.0052055724
RE2428M,0.0031048312,0.0052055724
RE2429M,0.0031048312,0.0051226613
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.5307687564,6.23777897
RE2444C,,
RE2445C,8.18221e-05,8.18417e-05
RE2445E,0.0001305314,0.0001305314
RE2452C,,
RE2453M,0.0095619813,0.0095619813
RE2454M,0.0095619813,0.0095619813
RE2459C,,
RE2474C,,
RE2474R,3.3994e-05,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8628618998000004,81.9757903459
RE2513E,0.000260861,0.0074695488
RE2513L,3.5739054949,230.4260657223
RE2513N,1.71495e-05,0.0004910611
RE2514C,81.9757903459,2.6406134102000003
RE2514E,0.0074695488,0.0002406099
RE2514L,230.4260657223,230.4260657223
RE2514N,0.0004910611,1.58181e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.834162483,0.9634553584000001
RE2523C,,
RE2523X,1.834162483,0.9635660473000001
RE2524C,,
RE2524X,1.834162483,0.9422450142000001
RE2525C,,
RE2525X,1.834162483,1.013854929
RE2526C,,
RE2533C,,
RE2541C,3.6499999999999996e-08,3.54e-08
RE2541E,1.5199999999999998e-07,1.474e-07
RE2541L,0.1626893223,0.1626893223
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.9213e-06,
RE2622R,0.0005636355999999999,
RE2624M,0.027204031,0.027204031
RE2624X,0.027204031,0.027204031
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.094377024,0.07630068129999999
RE2642C,,
RE2644C,0.0195085408,0.0195085408
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2706509815,0.2706509815
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,0.0001514535,
RE2705C,,
RE2717L,0.0081788837,
RE2718C,0.002062102,
RE2718G,0.00011988620000000001,
RE2722C,0.002062102,
RE2722G,0.00011988620000000001,
RE2746C,,
RE2759X,0.027204031,0.027204031
RE2766C,1.49e-08,9.460000000000001e-08
RE2768C,,
RE2768M,,
RE2768R,0.0066093028,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8628618998000004,10.357943798600001
RE2888E,0.000260861,0.0009438051
RE2888N,1.71495e-05,6.20474e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.1098352698,9.8242727139
RE2908X,10.2605446083,0.0015378612
RE2909C,,
RE2909M,70.1098352698,9.8242727139
RE2909X,10.2605446083,0.0015378612
RE2910C,,
RE2910M,70.1098352698,9.8242727139
RE2910X,10.2605446083,0.0015378612
RE2911C,0.1714158236,
RE2912M,0.0001815098,
RE2912X,0.0002347759,
RE2913M,69.1529832649,67.93872115960001
RE2913X,0.9080486472,0.8921041570999999
RE2914M,69.1529832649,67.93872115960001
RE2914X,0.9080486472,0.8921041570999999
RE2915M,67.936307492,68.8822721726
RE2915X,0.8920724631999999,0.9044939367
RE2916M,0.2397836977,0.0416838234
RE2916X,0.0328008483,0.0057020756
RE2917M,0.23936197620000002,0.0416838234
RE2917X,0.0327431595,0.0057020756
RE2919M,196.51914426689999,196.51914426689999
RE2919X,5.9916554635,5.9916554635
RE2920M,196.51914426689999,196.51914426689999
RE2920X,5.9916554635,5.9916554635
RE2921M,196.51914426689999,196.51914426689999
RE2921X,5.9916554635,5.9916554635
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.49023e-05,
RE2972M,8.7996e-06,
RE2972R,7.83635e-05,
RE2973G,9.268719999999999e-05,
RE2973N,0.0001757495,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000311467,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1714158236,
RE2985M,5.23383e-05,
RE2985X,0.0024710531,
RE2986X,5.9916554635,5.9916554635
RE2987X,10.2605446083,0.0015378612
RE2988X,0.0327431595,0.0057020756
RE2989X,0.032685715899999995,0.0057020756
RE2990X,5.9916554635,5.9916554635
RE2991X,10.2605446083,0.0015378612
RE2992M,1.9574307996,1.9573630569999998
RE2992X,0.7970986281,0.7970710422
RE2993X,0.0715230465,0.0989584628
RE2994X,0.002471116,
RE2995M,7.251724003,7.2519298953
RE2995X,7.0998792634,7.100080844500001
RE2996X,0.0715230465,0.0997227073
RE2997X,0.0024710104,
RE2998M,5.23383e-05,
RE2999M,1.9573621382,1.9574217318
RE3000M,0.4341357092,0.42933902869999996
RE3001M,0.12323957519999999,0.1707624193
RE3002X,0.7970710422,0.7970710422
RE3003M,1.9573625995,1.9574293097
RE3004M,196.51914426689999,196.51914426689999
RE3005M,45.492615561,6.3747384375
RE3006M,0.2397836977,0.0416838234
RE3009C,,
RE3010C,0.6020712812,0.0190213547
RE3010M,0.1497798384,0.0046656041
RE3010R,,
RE3010X,0.1640861191,0.0051840046
RE3011M,0.0007775736,0.1659257398
RE3011R,,
RE3012C,0.053467741900000004,0.0517825122
RE3012M,0.36932913,0.3576883838
RE3012R,0.0137848107,0.0133503324
RE3013C,,
RE3013R,6.8164531993,
RE3014C,,
RE3014R,0.0199122629,
RE3015C,,
RE3015R,0.0199122629,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0199122629,
RE3019C,,
RE3019R,0.0199122629,
RE3020C,,
RE3020R,0.0199122629,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0001867658,
RE3033R,,
RE3036C,0.00021054279999999998,0.00021054279999999998
RE3036N,,
RE3038C,1.10745e-05,1.10745e-05
RE3038N,,
RE3038R,0.0027837422999999997,0.0027837422999999997
RE3038X,1.10745e-05,1.10745e-05
RE3039C,,
RE3040C,1.10745e-05,1.10745e-05
RE3040R,0.0027837422999999997,0.0027837422999999997
RE3040X,1.10745e-05,1.10745e-05
RE3041C,0.0009451757,
RE3041N,0.0001956349,
RE3044C,,
RE3044N,0.0001792717,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0315273659,
RE3072X,0.0008184194,0.0007779058999999999
RE3073X,,
RE3074X,0.0002347759,0.0002347759
RE3075C,,
RE3075X,0.0089202618,0.2161648598
RE3079C,,
RE3079X,0.003359294,
RE3081X,5.9916554635,5.9916554635
RE3082X,10.2605446083,0.0015378612
RE3083X,0.027204031,0.027204031
RE3084X,0.002481381,
RE3086X,0.002481381,
RE3087X,5.9916554635,5.9916554635
RE3088X,10.2605446083,0.0015378612
RE3089X,0.002481381,
RE3090X,5.9118304992,0.0469576106
RE3092X,5.9916554635,5.9916554635
RE3093X,10.2605446083,0.0015378612
RE3095C,2.8628618998000004,
RE3095L,3.5739054949,61.6136907754
RE3095X,,
RE3097X,0.033512817,0.0057020756
RE3103C,0.022835336499999997,
RE3103R,9.79495e-05,
RE3104C,,
RE3104R,2.2603e-06,2.2603e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.93315e-05,
RE3110R,9.79495e-05,
RE3111C,,
RE3111M,2.49e-08,2.477e-07
RE3111R,2.49e-08,2.477e-07
RE3112C,,
RE3112R,0.0002048436,0.0032986886
RE3113C,,
RE3113R,,
RE3114R,0.0002342812,0.0002342812
RE3119C,,
RE3119R,0.0003578653,0.0003303105
RE3120C,,
RE3120R,0.0080651664,
RE3121C,,
RE3121R,0.0004605471,0.0004605471
RE3122C,,
RE3122R,0.0001885713,0.0001834983
RE3123C,,
RE3123R,,
RE3124C,4.5048440367,
RE3124R,2.5992903031,
RE3125C,,
RE3125R,0.0002519341,0.0002519341
RE3126C,,
RE3126R,0.5267306468,0.5267306468
RE3129N,,
RE3132R,0.0002342812,0.0002342812
RE3134C,0.0,0.0
RE3134R,0.0063268256000000005,0.0037448617999999998
RE3136C,0.0,0.0
RE3139X,0.032685715899999995,0.0057020756
RE3140X,5.9916554635,5.9916554635
RE3141X,10.2605446083,0.0015378612
RE3144C,,
RE3144M,,
RE3145X,0.0024710104,
RE3146R,0.0002342812,0.0002342812
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.000359108,
RE3150C,,
RE3150R,,
RE3151C,0.0033916515999999996,
RE3151R,0.0171849372,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.0969e-06,4.0969e-06
RE3155C,,
RE3155R,,
RE3156X,10.2605446083,0.0015378612
RE3157X,0.0024710104,
RE3158X,0.0327431595,0.0057020756
RE3159X,5.9916554635,5.9916554635
RE3160R,0.0002342812,0.0002342812
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.0969e-06,4.0969e-06
RE3167C,,
RE3167R,2.0681700000000002e-05,2.05425e-05
RE3168C,,
RE3168R,0.001124414,0.0011540089
RE3169C,,
RE3169R,0.0617973209,0.06656174179999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.0969e-06,4.0969e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,70.1098352698,9.8242727139
RE3178M,70.1098352698,9.8242727139
RE3179M,70.1098352698,9.8242727139
RE3180C,,
RE3181C,,
RE3184M,68.9966485515,67.78029483590001
RE3185M,68.9966485515,67.6354696016
RE3186M,68.5770904446,67.618430098
RE3189M,0.2449883954,0.0416838234
RE3190M,0.2449883954,0.23984783510000002
RE3191M,0.24587557129999998,0.0416838234
RE3192M,196.51914426689999,196.51914426689999
RE3193M,196.51914426689999,196.51914426689999
RE3194M,196.51914426689999,196.51914426689999
RE3195M,0.027204031,0.027204031
RE3198C,,
RE3201C,,
RE3218C,1.54105e-05,1.54105e-05
RE3218L,0.0001019425,8.58422e-05
RE3218R,5.88401e-05,5.88401e-05
RE3220C,1.54105e-05,1.54105e-05
RE3220L,0.0001019425,8.58422e-05
RE3220R,5.88401e-05,5.88401e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0603020115,0.066861794
RE3235C,,
RE3235R,0.0595792431,0.060639358600000005
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0098282945,
RE3241R,0.0497983419,
RE3242C,,
RE3242R,0.5267306468,0.5267306468
RE3243C,,
RE3243R,0.5267306468,0.5267306468
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.25571e-05,
RE3247X,0.002481381,
RE3248M,196.51914426689999,196.51914426689999
RE3248X,5.9916554635,5.9916554635
RE3250C,,
RE3250M,45.492615561,6.3747384375
