REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005606146,
RE0066R,0.0007304979,
RE0124C,,
RE0344C,0.11384001029999999,0.09510900650000001
RE0344M,0.0414796937,0.0346547093
RE0344X,0.15938025349999999,0.016805082
RE0383C,0.0728405241,0.1054367609
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.060610509400000005,0.29244535190000004
RE0453N,0.4575168235,2.2075159866
RE0456M,,
RE0456N,6.925779999999999e-05,6.925779999999999e-05
RE0512C,,
RE0512M,54.687638616499996,
RE0512X,4.7920860964,0.0007182428999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0971441739,0.09510900650000001
RE0577M,0.0353962598,0.0346547093
RE0577X,0.016852072,0.016805082
RE0578C,0.0971441739,0.09510900650000001
RE0578M,0.0353962598,0.0346547093
RE0578X,0.016852072,0.016805082
RE0579C,0.0971441739,0.09510900650000001
RE0579M,0.0353962598,0.0346547093
RE0579X,0.016852072,0.016805082
RE0580L,0.059421462599999995,
RE0580R,0.1389987122,
RE0581C,,
RE0581R,0.00016691619999999999,0.0001693083
RE0582N,5.7927e-06,5.686699999999999e-06
RE0583C,,
RE0583N,0.3712474972,0.36663262049999995
RE0688C,0.0003547943,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9951979581,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003547943,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,41.146048280900004,41.146048280900004
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,22.6178525791,22.624723871500002
RE0702M,11.4025428433,11.4025428433
RE0702N,0.0001732284,0.0001732284
RE0827C,0.0003547943,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9951979581,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2441373324,0.2441373324
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.7357699999999998e-05,1.58141e-05
RE0908R,1.3649200000000001e-05,1.3649200000000001e-05
RE0912C,0.0132500957,
RE0915C,,
RE0915E,0.0010407596,0.000420844
RE0916C,,
RE0916G,1.76739e-05,1.60484e-05
RE0916R,1.3649200000000001e-05,1.3649200000000001e-05
RE0918C,,
RE0918G,1.7695999999999998e-05,1.55852e-05
RE0918R,1.3649200000000001e-05,1.3649200000000001e-05
RE0919C,7.000000000000001e-10,
RE0919R,9.614620000000001e-05,
RE0920C,7.000000000000001e-10,
RE0920R,9.614620000000001e-05,
RE0921C,7.000000000000001e-10,
RE0921R,9.614620000000001e-05,
RE0922C,7.000000000000001e-10,
RE0922R,9.614620000000001e-05,
RE0923C,7.000000000000001e-10,
RE0923R,9.614620000000001e-05,
RE0924C,7.000000000000001e-10,
RE0924R,9.614620000000001e-05,
RE0925C,7.000000000000001e-10,
RE0925R,9.614620000000001e-05,
RE0926C,,
RE0926E,0.0010407596,0.0010407596
RE0927C,7.000000000000001e-10,
RE0927R,9.614620000000001e-05,
RE0928C,7.000000000000001e-10,
RE0928R,9.614620000000001e-05,
RE0935C,,
RE0935E,0.0010407596,0.0010407596
RE0936C,,
RE0936E,,
RE0937C,1.5589999999999999e-07,1.5589999999999999e-07
RE0937E,8.661e-07,8.661e-07
RE0938C,1.5589999999999999e-07,1.5589999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010407596,0.0010407596
RE0958C,,
RE0958E,0.0010407596,0.0010407596
RE1050C,1.1594733665,
RE1050E,8.695370000000001e-05,
RE1050L,1.4475794856,
RE1050N,4.8815e-06,
RE1062C,,
RE1062M,1.05532e-05,1.05532e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.4609e-06,
RE1096R,4.0300000000000004e-08,
RE1099C,3.5748e-06,3.5748e-06
RE1099G,1.74791e-05,2.10202e-05
RE1099L,1.96639e-05,2.36477e-05
RE1099R,1.3649200000000001e-05,1.3649200000000001e-05
RE1100C,3.5748e-06,3.5748e-06
RE1100G,1.82521e-05,2.10202e-05
RE1100L,2.05337e-05,2.36477e-05
RE1100R,1.3649200000000001e-05,1.3649200000000001e-05
RE1134C,,
RE1134M,2.4609e-06,
RE1134R,4.0300000000000004e-08,
RE1135C,3.5748e-06,3.5748e-06
RE1135G,1.74944e-05,2.10202e-05
RE1135L,1.96812e-05,2.36477e-05
RE1135R,1.3649200000000001e-05,1.3649200000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032442816999999997,0.0012689541000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003563728,
RE1447M,0.0074324166,0.0081865137
RE1447N,,
RE1448N,,
RE1448R,4.1711e-06,4.5275e-06
RE1473C,,
RE1508C,,
RE1514M,3.39748e-05,3.39748e-05
RE1514X,5.34348e-05,5.34348e-05
RE1516M,0.4549749879,0.4470017981
RE1516X,1.2057604279,1.1846301306
RE1517M,0.4549749879,0.4469860501
RE1517X,1.2057604279,1.1845883956
RE1518M,0.4531939111,0.4469541561
RE1518X,1.2010402740000001,1.1845038711
RE1519X,1.1939277231,1.18467152
RE1520M,314.56459819400004,314.56459819400004
RE1520X,0.39388349270000006,0.39388349270000006
RE1521M,314.56459819400004,314.56459819400004
RE1521X,0.39388349270000006,0.39388349270000006
RE1522M,314.56459819400004,314.56459819400004
RE1522X,0.39388349270000006,0.39388349270000006
RE1523M,314.56459819400004,314.56459819400004
RE1523X,0.39388349270000006,0.39388349270000006
RE1525C,,
RE1525M,30.6871922509,4.3001006112
RE1525X,4.7920860964,0.0007182428999999999
RE1526C,,
RE1526M,30.6871922509,4.3001006112
RE1526X,4.7920860964,0.0007182428999999999
RE1527C,,
RE1527M,30.6871922509,4.3001006112
RE1527X,,
RE1530C,,
RE1530M,0.00023694400000000003,0.019104559
RE1531M,0.1782773459,0.0310462067
RE1531X,0.0192220124,0.003347428
RE1532M,0.1779645812,0.0310462067
RE1532X,0.0191882898,0.003347428
RE1533M,0.1776531425,0.0310462067
RE1533X,0.0191547103,0.003347428
RE1534M,0.1782773459,0.0310462067
RE1534X,0.0192220124,0.003347428
RE1537C,,
RE1537X,0.0022808854,
RE1538C,,
RE1538X,0.0036688284000000004,
RE1539C,,
RE1539X,0.0031692983,
RE1573M,1.4192713878999998,1.4192233159999998
RE1573X,0.5335187785000001,0.5335007078
RE1582C,,
RE1582L,,
RE1582R,9.0407e-06,
RE1587C,,
RE1587L,,
RE1587R,9.0407e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.7670165554,1.4256698736000002
RE1635R,2.9771144273,1.5339201136000002
RE1635X,1.1226159315000002,0.5784134938000001
RE1651C,,
RE1653C,,
RE1691M,1.572861826,1.3896108208000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2441373324,0.2441373324
RE1711C,,
RE1711M,0.0005665386,0.0008889745
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.7670165554,1.4256698736000002
RE1815R,2.9771144273,1.5339201136000002
RE1815X,1.1226159315000002,0.5784134938000001
RE1816C,,
RE1816M,2.7670165554,1.4107389112
RE1816R,2.9771144273,1.5178554525
RE1816X,1.1226159315000002,0.572355801
RE1817C,,
RE1817M,2.7670165554,1.4107389112
RE1817R,2.9771144273,1.5178554525
RE1817X,1.1226159315000002,0.572355801
RE1818C,,
RE1818M,2.7670165554,1.9196962875
RE1818R,2.9771144273,2.0654576505
RE1818X,1.1226159315000002,0.7788466722
RE1819C,0.9134427959,2.9995486406
RE1819M,0.1463774166,0.5788399061
RE1819X,0.1958580386,0.6431554512
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024672513,0.0024636469
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.78007e-05,
RE1905C,,
RE1905R,4.195e-07,
RE1906C,,
RE1906R,4.932e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1226159315000002,0.568012865
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.44522e-05,
RE1941C,,
RE1941R,5.44522e-05,
RE1942C,,
RE1942R,1.11448e-05,
RE1943C,,
RE1943R,2.2289499999999997e-05,
RE1952C,9.0586e-06,9.0586e-06
RE1952R,0.0011436404,0.0011436404
RE1952X,9.0586e-06,9.0586e-06
RE1954C,,
RE1956C,9.0586e-06,9.0586e-06
RE1956R,0.0011436404,0.0011436404
RE1956X,9.0586e-06,9.0586e-06
RE1957G,0.0,
RE1957R,0.0003563728,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00026403669999999996,0.0002839291
RE2031M,0.0002578509,0.0002850511
RE2032M,0.00029201490000000004,0.00029335689999999997
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0050544419,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.37428e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.2627e-06,2.1288e-06
RE2112C,,
RE2112R,,
RE2117M,1.2627e-06,2.2005e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,9.614620000000001e-05,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,9.614620000000001e-05,
RE2150C,7.000000000000001e-10,
RE2150R,9.614620000000001e-05,
RE2151C,7.000000000000001e-10,
RE2151R,9.614620000000001e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.1972e-06,
RE2156M,0.000266948,0.0002792933
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00026137029999999997,0.0002861775
RE2235C,,
RE2235R,2.4585241572,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.76346e-05,5.7617399999999995e-05
RE2270C,,
RE2270E,0.0002042273,0.00020543419999999999
RE2272C,,
RE2272L,0.0695157595,0.0695157595
RE2273C,,
RE2273E,0.0002070442,0.0002070442
RE2292C,,
RE2296C,,
RE2296X,1.1226159315000002,0.6076288938000001
RE2304E,0.01508506,0.01508506
RE2306C,9.946e-07,6.188e-07
RE2318C,,
RE2318M,2.7670165554,1.4256698736000002
RE2318R,2.9771144273,1.5339201136000002
RE2318X,1.1226159315000002,0.5784134938000001
RE2319C,,
RE2319M,2.7670165554,1.4256698736000002
RE2319R,2.9771144273,1.5339201136000002
RE2319X,1.1226159315000002,0.5784134938000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.934400000000001e-06,3.0805e-06
RE2360C,,
RE2360N,0.0022575226000000003,0.0023308564
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0086709039,
RE2383C,,
RE2383R,0.0043354519000000005,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0086709039,
RE2398C,,
RE2398R,0.0043354519000000005,
RE2404C,7.000000000000001e-10,
RE2404R,9.614620000000001e-05,
RE2405C,7.000000000000001e-10,
RE2405R,9.614620000000001e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0003221203,0.000196077
RE2426C,,
RE2427M,1.2627e-06,2.1171e-06
RE2428M,1.2627e-06,2.1171e-06
RE2429M,1.2627e-06,2.0834e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.7670165554,1.3774125127
RE2444C,,
RE2445C,0.0005700161,0.0005701525
RE2445E,0.0008835496000000001,0.0008835496000000001
RE2452C,,
RE2453M,0.0039088213,0.0039088213
RE2454M,0.0039088213,0.0039088213
RE2459C,,
RE2474C,,
RE2474R,9.0407e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.4784200994,99.6018134248
RE2513E,0.000260861,0.0074695488
RE2513L,4.3427384567,279.9962501687
RE2513N,1.46444e-05,0.00041933220000000003
RE2514C,99.6018134248,3.2083848548000002
RE2514E,0.0074695488,0.0002406099
RE2514L,279.9962501687,279.9962501687
RE2514N,0.00041933220000000003,1.35076e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1226159315000002,0.5896916684000001
RE2523C,,
RE2523X,1.1226159315000002,0.5897594165
RE2524C,,
RE2524X,1.1226159315000002,0.5767096831
RE2525C,,
RE2525X,1.1226159315000002,0.6205391867
RE2526C,,
RE2533C,,
RE2541C,4.34e-08,4.21e-08
RE2541E,1.8100000000000002e-07,1.7559999999999998e-07
RE2541L,0.0836909215,0.0836909215
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,9.614620000000001e-05,
RE2624M,0.021650346299999998,0.021650346299999998
RE2624X,0.021650346299999998,0.021650346299999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.052119190999999995,0.0421366304
RE2642C,,
RE2644C,0.0274473298,0.0274473298
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2441373324,0.2441373324
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.37e-07,
RE2680C,,
RE2680G,5.80468e-05,
RE2705C,,
RE2717L,0.0039772042,
RE2718C,0.002062102,
RE2718G,0.007087181999999999,
RE2722C,0.002062102,
RE2722G,0.007087181999999999,
RE2746C,,
RE2759X,0.021650346299999998,0.021650346299999998
RE2766C,1.1899999999999999e-08,7.54e-08
RE2768C,,
RE2768M,,
RE2768R,0.0002380588,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.4784200994,12.5850568972
RE2888E,0.000260861,0.0009438051
RE2888N,1.46444e-05,5.29842e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,54.687638616499996,7.6632083613
RE2908X,4.7920860964,0.0007182428999999999
RE2909C,,
RE2909M,54.687638616499996,7.6632083613
RE2909X,4.7920860964,0.0007182428999999999
RE2910C,,
RE2910M,54.687638616499996,7.6632083613
RE2910X,4.7920860964,0.0007182428999999999
RE2911C,0.1054367609,
RE2912M,3.39748e-05,
RE2912X,5.34348e-05,
RE2913M,59.7614140235,58.7120591442
RE2913X,1.2057604279,1.1845883956
RE2914M,59.7614140235,58.7120591442
RE2914X,1.2057604279,1.1845883956
RE2915M,58.7099732734,59.5274678233
RE2915X,1.1845463106,1.2010402740000001
RE2916M,0.17859144510000002,0.0310462067
RE2916X,0.019255878799999997,0.003347428
RE2917M,0.1782773459,0.0310462067
RE2917X,0.0192220124,0.003347428
RE2919M,314.56459819400004,314.56459819400004
RE2919X,0.39388349270000006,0.39388349270000006
RE2920M,314.56459819400004,314.56459819400004
RE2920X,0.39388349270000006,0.39388349270000006
RE2921M,314.56459819400004,314.56459819400004
RE2921X,0.39388349270000006,0.39388349270000006
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.93992e-05,
RE2972M,1.71213e-05,
RE2972R,0.0001111916,
RE2973G,9.90642e-05,
RE2973N,0.0003735529,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003563728,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1054367609,
RE2985M,1.87947e-05,
RE2985X,0.0017442513000000002,
RE2986X,0.39388349270000006,0.39388349270000006
RE2987X,4.7920860964,0.0007182428999999999
RE2988X,0.0192220124,0.003347428
RE2989X,0.0191882898,0.003347428
RE2990X,0.39388349270000006,0.39388349270000006
RE2991X,4.7920860964,0.0007182428999999999
RE2992M,1.419272105,1.419222987
RE2992X,0.5335190481000001,0.5335005841
RE2993X,0.09041050710000001,0.1250909356
RE2994X,0.0017442957000000001,
RE2995M,3.7675501413,3.7676571102999996
RE2995X,3.3291263173,3.3292208385000004
RE2996X,0.09041050710000001,0.126056998
RE2997X,0.0017442210999999998,
RE2998M,1.87947e-05,
RE2999M,1.4192223208,1.4192655302000001
RE3000M,0.1925619175,0.19043433850000002
RE3001M,0.0714508356,0.0990032425
RE3002X,0.5335005841,0.5335005841
RE3003M,1.4192226553,1.4192710248
RE3004M,314.56459819400004,314.56459819400004
RE3005M,30.6871922509,4.3001006112
RE3006M,0.17859144510000002,0.0310462067
RE3009C,,
RE3010C,0.5157390705,0.016293844499999998
RE3010M,0.1009419275,0.0031443154999999997
RE3010R,,
RE3010X,0.1105834358,0.0034936839000000003
RE3011M,0.0002950388,0.0629580637
RE3011R,,
RE3012C,0.027813420099999996,0.0269367794
RE3012M,0.1394402903,0.1350453242
RE3012R,0.0057747445,0.0055927325
RE3013C,,
RE3013R,2.4585241572,
RE3014C,,
RE3014R,0.0086709039,
RE3015C,,
RE3015R,0.0086709039,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0086709039,
RE3019C,,
RE3019R,0.0086709039,
RE3020C,,
RE3020R,0.0086709039,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0050603604,
RE3033R,,
RE3036C,6.1022799999999995e-05,6.1022799999999995e-05
RE3036N,,
RE3038C,9.0586e-06,9.0586e-06
RE3038N,,
RE3038R,0.0011436404,0.0011436404
RE3038X,9.0586e-06,9.0586e-06
RE3039C,,
RE3040C,9.0586e-06,9.0586e-06
RE3040R,0.0011436404,0.0011436404
RE3040X,9.0586e-06,9.0586e-06
RE3041C,0.0002739455,
RE3041N,0.0053006663,
RE3044C,,
RE3044N,0.0048573099,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0342789145,
RE3072X,0.0011593429,0.0011019530000000001
RE3073X,,
RE3074X,5.34348e-05,5.34348e-05
RE3075C,,
RE3075X,0.0027418588,0.0664435117
RE3079C,,
RE3079X,0.0010325605,
RE3081X,0.39388349270000006,0.39388349270000006
RE3082X,4.7920860964,0.0007182428999999999
RE3083X,0.021650346299999998,0.021650346299999998
RE3084X,0.0017515414999999999,
RE3086X,0.0017515414999999999,
RE3087X,0.39388349270000006,0.39388349270000006
RE3088X,4.7920860964,0.0007182428999999999
RE3089X,0.0017515414999999999,
RE3090X,3.4705654789,0.027566666899999998
RE3092X,0.39388349270000006,0.39388349270000006
RE3093X,4.7920860964,0.0007182428999999999
RE3095C,3.4784200994,
RE3095L,4.3427384567,74.86827639090001
RE3095X,,
RE3097X,0.0196738431,0.003347428
RE3103C,0.0027560741,
RE3103R,1.4535799999999999e-05,
RE3104C,,
RE3104R,3.0013999999999998e-06,3.0013999999999998e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.3332e-06,
RE3110R,1.4535799999999999e-05,
RE3111C,,
RE3111M,7e-08,6.95e-07
RE3111R,7e-08,6.95e-07
RE3112C,,
RE3112R,0.0002719988,0.004380118
RE3113C,,
RE3113R,,
RE3114R,5.75703e-05,5.75703e-05
RE3119C,,
RE3119R,0.0004751865,0.0004385982
RE3120C,,
RE3120R,0.0011968793,
RE3121C,,
RE3121R,0.0006115311,0.0006115311
RE3122C,,
RE3122R,0.0002503918,0.0002436557
RE3123C,,
RE3123R,,
RE3124C,0.5437048819,
RE3124R,0.38573744479999994,
RE3125C,,
RE3125R,0.0003345272,0.0003345272
RE3126C,,
RE3126R,0.6994119854,0.6994119854
RE3129N,,
RE3132R,5.75703e-05,5.75703e-05
RE3134C,0.0,0.0
RE3134R,0.0035930576,0.0021267385999999998
RE3136C,0.0,0.0
RE3139X,0.0191882898,0.003347428
RE3140X,0.39388349270000006,0.39388349270000006
RE3141X,4.7920860964,0.0007182428999999999
RE3144C,,
RE3144M,,
RE3145X,0.0017442210999999998,
RE3146R,5.75703e-05,5.75703e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.3292e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00040934989999999997,
RE3151R,0.002550263,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.44e-06,5.44e-06
RE3155C,,
RE3155R,,
RE3156X,4.7920860964,0.0007182428999999999
RE3157X,0.0017442210999999998,
RE3158X,0.0192220124,0.003347428
RE3159X,0.39388349270000006,0.39388349270000006
RE3160R,5.75703e-05,5.75703e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.44e-06,5.44e-06
