REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344C,0.0069971167,0.0058458253
RE0344M,0.029064619,0.0242823857
RE0344X,0.0363539336,0.0038331652
RE0383C,0.08236524,0.1192238006
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0289270277,0.1395727388
RE0453N,0.2233438705,1.0776328634
RE0456M,,
RE0456N,0.0012126910000000001,0.0012126910000000001
RE0512C,,
RE0512M,56.6586072741,
RE0512X,3.2831223077,0.0004920778
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0059709158,0.0058458253
RE0577M,0.024801986600000003,0.0242823857
RE0577X,0.0038438834000000003,0.0038331652
RE0578C,0.0059709158,0.0058458253
RE0578M,0.024801986600000003,0.0242823857
RE0578X,0.0038438834000000003,0.0038331652
RE0579C,0.0059709158,0.0058458253
RE0579M,0.024801986600000003,0.0242823857
RE0579X,0.0038438834000000003,0.0038331652
RE0580L,0.050698680700000005,
RE0580R,0.0943639558,
RE0581C,,
RE0581R,0.0003636496,0.000368861
RE0582N,9.744e-06,9.5657e-06
RE0583C,,
RE0583N,0.0774870366,0.0765238163
RE0688C,0.017792993700000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,49.9093473387,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.017792993700000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.852970444500002,16.852970444500002
RE0702E,0.0001354235,0.0001354235
RE0702L,9.2679416109,9.270757207
RE0702M,24.1851264341,24.1851264341
RE0702N,0.0001570023,0.0001570023
RE0827C,0.017792993700000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,49.9093473387,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0797573349,0.0797573349
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008779250999999999,0.0007998486
RE0908R,0.0006903531,0.0006903531
RE0912C,0.012719806200000001,
RE0915C,,
RE0915E,0.0011810126,0.0004775571
RE0916C,,
RE0916G,0.0008939177000000001,0.0008117033
RE0916R,0.0006903531,0.0006903531
RE0918C,,
RE0918G,0.0008950322,0.0007882742999999999
RE0918R,0.0006903531,0.0006903531
RE0919C,7.000000000000001e-10,
RE0919R,7.8645e-06,
RE0920C,7.000000000000001e-10,
RE0920R,7.8645e-06,
RE0921C,7.000000000000001e-10,
RE0921R,7.8645e-06,
RE0922C,7.000000000000001e-10,
RE0922R,7.8645e-06,
RE0923C,7.000000000000001e-10,
RE0923R,7.8645e-06,
RE0924C,7.000000000000001e-10,
RE0924R,7.8645e-06,
RE0925C,7.000000000000001e-10,
RE0925R,7.8645e-06,
RE0926C,,
RE0926E,0.0011810126,0.0011810126
RE0927C,7.000000000000001e-10,
RE0927R,7.8645e-06,
RE0928C,7.000000000000001e-10,
RE0928R,7.8645e-06,
RE0935C,,
RE0935E,0.0011810126,0.0011810126
RE0936C,,
RE0936E,,
RE0937C,0.00120323,0.00120323
RE0937E,0.0066846111,0.0066846111
RE0938C,0.00120323,0.00120323
RE0938E,,
RE0944C,,
RE0944E,0.0011810126,0.0011810126
RE0958C,,
RE0958E,0.0011810126,0.0011810126
RE1050C,0.4749075839,
RE1050E,3.8162e-06,
RE1050L,0.5931633917,
RE1050N,4.4242e-06,
RE1062C,,
RE1062M,1.91462e-05,1.91462e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.547e-07,
RE1096R,9.1e-09,
RE1099C,0.0001808068,0.0001808068
RE1099G,0.0008840622,0.0010631647
RE1099L,0.00099457,0.0011960603
RE1099R,0.0006903531,0.0006903531
RE1100C,0.0001808068,0.0001808068
RE1100G,0.0009231636,0.0010631647
RE1100L,0.0010385589999999999,0.0011960603
RE1100R,0.0006903531,0.0006903531
RE1134C,,
RE1134M,5.547e-07,
RE1134R,9.1e-09,
RE1135C,0.0001808068,0.0001808068
RE1135G,0.0008848377,0.0010631647
RE1135L,0.0009954424,0.0011960603
RE1135R,0.0006903531,0.0006903531
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035372375,0.0013835396
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003772178,
RE1309C,,
RE1309M,2.539e-07,
RE1310C,,
RE1310M,4.17101e-05,
RE1311C,,
RE1311M,0.000487284,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0019235691,
RE1447M,0.0103440936,0.011393611000000001
RE1447N,,
RE1448N,,
RE1448R,1.19725e-05,1.29956e-05
RE1473C,,
RE1508C,,
RE1514M,3.60163e-05,3.60163e-05
RE1514X,5.23139e-05,5.23139e-05
RE1516M,3.8371638172000004,3.7699196032
RE1516X,1.1387978828,1.1188410678
RE1517M,3.8371638172000004,3.7697867874
RE1517X,1.1387978828,1.1188016506
RE1518M,3.822142588,3.7695178001
RE1518X,1.1343398651999999,1.1187218202
RE1519X,1.1276223136,1.1188801586
RE1520M,112.84394186809999,112.84394186809999
RE1520X,3.7932774745,3.7932774745
RE1521M,112.84394186809999,112.84394186809999
RE1521X,3.7932774745,3.7932774745
RE1522M,112.84394186809999,112.84394186809999
RE1522X,3.7932774745,3.7932774745
RE1523M,112.84394186809999,112.84394186809999
RE1523X,3.7932774745,3.7932774745
RE1525C,,
RE1525M,23.107192284,3.2379388395
RE1525X,3.2831223077,0.0004920778
RE1526C,,
RE1526M,23.107192284,3.2379388395
RE1526X,3.2831223077,0.0004920778
RE1527C,,
RE1527M,23.107192284,3.2379388395
RE1527X,,
RE1530C,,
RE1530M,0.0017514626,0.14121871449999998
RE1531M,0.2564077051,0.0446522612
RE1531X,0.0064069325,0.0011157388
RE1532M,0.2559578707,0.0446522612
RE1532X,0.0063956924,0.0011157388
RE1533M,0.2555099435,0.0446522612
RE1533X,0.0063844999,0.0011157388
RE1534M,0.2564077051,0.0446522612
RE1534X,0.0064069325,0.0011157388
RE1537C,,
RE1537X,0.0010477144999999999,
RE1538C,,
RE1538X,0.0016852598999999998,
RE1539C,,
RE1539X,0.0014558029999999999,
RE1573M,0.2908647745,0.2908549227
RE1573X,0.220768842,0.22076136440000002
RE1582C,,
RE1582L,,
RE1582R,1.2099999999999998e-07,
RE1587C,,
RE1587L,,
RE1587R,1.2099999999999998e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3437387806999999,0.6923442123000001
RE1635R,1.9628960222999998,1.0113570583
RE1635X,0.41715929659999995,0.21493598960000002
RE1651C,,
RE1653C,,
RE1691M,0.037198420499999996,0.0328645065
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0797573349,0.0797573349
RE1711C,,
RE1711M,0.0001954819,0.0003067371
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3437387806999999,0.6923442123000001
RE1815R,1.9628960222999998,1.0113570583
RE1815X,0.41715929659999995,0.21493598960000002
RE1816C,,
RE1816M,1.3437387806999999,0.6850933294
RE1816R,1.9628960222999998,1.0007651714
RE1816X,0.41715929659999995,0.2126849768
RE1817C,,
RE1817M,1.3437387806999999,0.6850933294
RE1817R,1.9628960222999998,1.0007651714
RE1817X,0.41715929659999995,0.2126849768
RE1818C,,
RE1818M,1.3437387806999999,0.9322569262
RE1818R,1.9628960222999998,1.3618148396
RE1818X,0.41715929659999995,0.2894161047
RE1819C,0.28173259510000004,0.9251489270000001
RE1819M,0.120730185,0.4774196086
RE1819X,0.161541157,0.5304662318
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.003417408,0.0034124154
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.6698e-06,
RE1905C,,
RE1905R,5.757e-06,
RE1906C,,
RE1906R,6.767999999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.41715929659999995,0.2110711603
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0044706214,
RE1941C,,
RE1941R,0.0044706214,
RE1942C,,
RE1942R,0.0009150055,
RE1943C,,
RE1943R,0.001830011,
RE1952C,1.25159e-05,1.25159e-05
RE1952R,6.436819999999999e-05,6.436819999999999e-05
RE1952X,1.25159e-05,1.25159e-05
RE1954C,,
RE1956C,1.25159e-05,1.25159e-05
RE1956R,6.436819999999999e-05,6.436819999999999e-05
RE1956X,1.25159e-05,1.25159e-05
RE1957G,0.0,
RE1957R,0.0019235691,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.7973200000000002e-05,3.0080599999999998e-05
RE2031M,2.73178e-05,3.0199499999999998e-05
RE2032M,3.09373e-05,3.10795e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0247086178,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0019705033,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0014737735999999998,0.0024845429
RE2112C,,
RE2112R,,
RE2117M,0.0014737735999999998,0.0025682
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,7.8645e-06,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,7.8645e-06,
RE2150C,7.000000000000001e-10,
RE2150R,7.8645e-06,
RE2151C,7.000000000000001e-10,
RE2151R,7.8645e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.9394e-06,
RE2156M,2.8281599999999997e-05,2.95895e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.7690700000000002e-05,3.0318800000000002e-05
RE2235C,,
RE2235R,0.0317426376,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.74252e-05,6.74051e-05
RE2270C,,
RE2270E,2.9996999999999998e-05,3.0174299999999997e-05
RE2272C,,
RE2272L,0.1818960171,0.1818960171
RE2273C,,
RE2273E,3.04108e-05,3.04108e-05
RE2292C,,
RE2296C,,
RE2296X,0.41715929659999995,0.2257923078
RE2304E,0.0645374537,0.0645374537
RE2306C,0.005852265400000001,0.0036408378000000003
RE2318C,,
RE2318M,1.3437387806999999,0.6923442123000001
RE2318R,1.9628960222999998,1.0113570583
RE2318X,0.41715929659999995,0.21493598960000002
RE2319C,,
RE2319M,1.3437387806999999,0.6923442123000001
RE2319R,1.9628960222999998,1.0113570583
RE2319X,0.41715929659999995,0.21493598960000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002647624,0.0001176174
RE2360C,,
RE2360N,0.0009021659,0.0009314719999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.1242399999999996e-05,
RE2383C,,
RE2383R,2.5621199999999998e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.1242399999999996e-05,
RE2398C,,
RE2398R,2.5621199999999998e-05,
RE2404C,7.000000000000001e-10,
RE2404R,7.8645e-06,
RE2405C,7.000000000000001e-10,
RE2405R,7.8645e-06,
RE2407C,,
RE2410C,,
RE2410N,1.52376e-05,9.2752e-06
RE2426C,,
RE2427M,0.0014737735999999998,0.0024709347
RE2428M,0.0014737735999999998,0.0024709347
RE2429M,0.0014737735999999998,0.0024315792
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3437387806999999,0.6689091204
RE2444C,,
RE2445C,0.0218708678,0.0218761006
RE2445E,0.049639655899999996,0.049639655899999996
RE2452C,,
RE2453M,0.0066631382999999995,0.0066631382999999995
RE2454M,0.0066631382999999995,0.0066631382999999995
RE2459C,,
RE2474C,,
RE2474R,1.2099999999999998e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4247227516999998,40.795811214000004
RE2513E,1.1448499999999999e-05,0.00032781819999999997
RE2513L,1.7794901752,114.7318866263
RE2513N,1.3272699999999999e-05,0.00038005389999999997
RE2514C,40.795811214000004,1.3141192749
RE2514E,0.00032781819999999997,1.05597e-05
RE2514L,114.7318866263,114.7318866263
RE2514N,0.00038005389999999997,1.22423e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.41715929659999995,0.21912691120000002
RE2523C,,
RE2523X,0.41715929659999995,0.2191520862
RE2524C,,
RE2524X,0.41715929659999995,0.2143028608
RE2525C,,
RE2525X,0.41715929659999995,0.23058971760000002
RE2526C,,
RE2533C,,
RE2541C,0.0001524763,0.00014792389999999998
RE2541E,0.0006353177,0.0006163498
RE2541L,0.0793797044,0.0793797044
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,7.8645e-06,
RE2624M,0.0666413017,0.0666413017
RE2624X,0.0666413017,0.0666413017
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.031245013199999998,0.0252605528
RE2642C,,
RE2644C,0.0340699391,0.0340699391
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0797573349,0.0797573349
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00017870619999999998,
RE2680C,,
RE2680G,0.0010062137,
RE2705C,,
RE2717L,0.0349561693,
RE2718C,0.002062102,
RE2718G,0.0494100145,
RE2722C,0.002062102,
RE2722G,0.0494100145,
RE2746C,,
RE2759X,0.0666413017,0.0666413017
RE2766C,2.6579999999999996e-07,1.6836e-06
RE2768C,,
RE2768M,,
RE2768R,5.36566e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4247227516999998,5.1547013818
RE2888E,1.1448499999999999e-05,4.1421e-05
RE2888N,1.3272699999999999e-05,4.80212e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.6586072741,7.939394056599999
RE2908X,3.2831223077,0.0004920778
RE2909C,,
RE2909M,56.6586072741,7.939394056599999
RE2909X,3.2831223077,0.0004920778
RE2910C,,
RE2910M,56.6586072741,7.939394056599999
RE2910X,3.2831223077,0.0004920778
RE2911C,0.1192238006,
RE2912M,3.60163e-05,
RE2912X,5.23139e-05,
RE2913M,31.68188884,31.125584321799998
RE2913X,1.1387978828,1.1188016506
RE2914M,31.68188884,31.125584321799998
RE2914X,1.1387978828,1.1188016506
RE2915M,31.1244785192,31.5578647079
RE2915X,1.1187619028,1.1343398651999999
RE2916M,0.2568594588,0.0446522612
RE2916X,0.006418220600000001,0.0011157388
RE2917M,0.2564077051,0.0446522612
RE2917X,0.0064069325,0.0011157388
RE2919M,112.84394186809999,112.84394186809999
RE2919X,3.7932774745,3.7932774745
RE2920M,112.84394186809999,112.84394186809999
RE2920X,3.7932774745,3.7932774745
RE2921M,112.84394186809999,112.84394186809999
RE2921X,3.7932774745,3.7932774745
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.897270000000001e-05,
RE2972M,3.07485e-05,
RE2972R,0.00023714970000000002,
RE2973G,0.0015909085,
RE2973N,0.0041665962,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0019235691,
RE2975C,,
RE2975M,0.007458742900000001,
RE2977C,0.1192238006,
RE2985M,3.47084e-05,
RE2985X,0.0007196765,
RE2986X,3.7932774745,3.7932774745
RE2987X,3.2831223077,0.0004920778
RE2988X,0.0064069325,0.0011157388
RE2989X,0.0063956924,0.0011157388
RE2990X,3.7932774745,3.7932774745
RE2991X,3.2831223077,0.0004920778
RE2992M,0.2908649215,0.2908548553
RE2992X,0.22076895359999998,0.2207613132
RE2993X,0.0089615805,0.0123991395
RE2994X,0.0007196947999999999,
RE2995M,0.9242000684999999,0.9242263086
RE2995X,0.9747435111,0.9747711862
RE2996X,0.0089615805,0.0124948966
RE2997X,0.000719664,
RE2998M,3.47084e-05,
RE2999M,0.2908547187,0.2908635741
RE3000M,0.0519340742,0.051360264800000006
RE3001M,0.0196364716,0.0272085602
RE3002X,0.2207613132,0.2207613132
RE3003M,0.29085478730000003,0.29086470010000004
RE3004M,112.84394186809999,112.84394186809999
RE3005M,23.107192284,3.2379388395
RE3006M,0.2568594588,0.0446522612
RE3009C,,
RE3010C,0.1590690817,0.0050255003
RE3010M,0.0832555859,0.0025933905
RE3010R,,
RE3010X,0.0912077763,0.002881545
RE3011M,0.0001018019,0.0217234282
RE3011R,,
RE3012C,0.0703531892,0.0681357535
RE3012M,0.044938653700000004,0.0435222491
RE3012R,0.0064191188,0.006216797
RE3013C,,
RE3013R,0.0317426376,
RE3014C,,
RE3014R,5.1242399999999996e-05,
RE3015C,,
RE3015R,5.1242399999999996e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.1242399999999996e-05,
RE3019C,,
RE3019R,5.1242399999999996e-05,
RE3020C,,
RE3020R,5.1242399999999996e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0247375507,
RE3033R,,
RE3036C,0.000933583,0.000933583
RE3036N,,
RE3038C,1.25159e-05,1.25159e-05
RE3038N,,
RE3038R,6.436819999999999e-05,6.436819999999999e-05
RE3038X,1.25159e-05,1.25159e-05
RE3039C,,
RE3040C,1.25159e-05,1.25159e-05
RE3040R,6.436819999999999e-05,6.436819999999999e-05
RE3040X,1.25159e-05,1.25159e-05
RE3041C,0.0041910726,
RE3041N,0.025912284900000002,
RE3044C,,
RE3044N,0.023744938900000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018216342000000002,
RE3072X,0.0007572475999999999,0.0007197623
RE3073X,,
RE3074X,5.23139e-05,5.23139e-05
RE3075C,,
RE3075X,0.002434402,0.058992906799999995
RE3079C,,
RE3079X,0.0009167749000000001,
RE3081X,3.7932774745,3.7932774745
RE3082X,3.2831223077,0.0004920778
RE3083X,0.0666413017,0.0666413017
RE3084X,0.0007226844,
RE3086X,0.0007226844,
RE3087X,3.7932774745,3.7932774745
RE3088X,3.2831223077,0.0004920778
RE3089X,0.0007226844,
RE3090X,1.1567820426,0.0091883082
RE3092X,3.7932774745,3.7932774745
RE3093X,3.2831223077,0.0004920778
RE3095C,1.4247227516999998,
RE3095L,1.7794901752,30.678191560100004
RE3095X,,
RE3097X,0.006557533199999999,0.0011157388
RE3103C,0.0009066222,
RE3103R,9.8681e-06,
RE3104C,,
RE3104R,6.5389e-06,6.5389e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.675e-07,
RE3110R,9.8681e-06,
RE3111C,,
RE3111M,1.4570000000000001e-07,1.4476e-06
RE3111R,1.4570000000000001e-07,1.4476e-06
RE3112C,,
RE3112R,0.000592586,0.0095426777
RE3113C,,
RE3113R,,
RE3114R,5.39841e-05,5.39841e-05
RE3119C,,
RE3119R,0.0010352578,0.0009555453
RE3120C,,
RE3120R,0.0008125417999999999,
RE3121C,,
RE3121R,0.0013323029000000001,0.0013323029000000001
RE3122C,,
RE3122R,0.0005455123,0.0005308366999999999
RE3123C,,
RE3123R,,
RE3124C,0.17885401399999998,
RE3124R,0.2618708521,
RE3125C,,
RE3125R,0.0007288125999999999,0.0007288125999999999
RE3126C,,
RE3126R,1.5237633319,1.5237633319
RE3129N,,
RE3132R,5.39841e-05,5.39841e-05
RE3134C,0.0,0.0
RE3134R,4.2565200000000004e-05,2.51944e-05
RE3136C,0.0,0.0
RE3139X,0.0063956924,0.0011157388
RE3140X,3.7932774745,3.7932774745
RE3141X,3.2831223077,0.0004920778
RE3144C,,
RE3144M,,
RE3145X,0.000719664,
RE3146R,5.39841e-05,5.39841e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.61791e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001346574,
RE3151R,0.0017313319,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.18517e-05,1.18517e-05
RE3155C,,
RE3155R,,
RE3156X,3.2831223077,0.0004920778
RE3157X,0.000719664,
RE3158X,0.0064069325,0.0011157388
RE3159X,3.7932774745,3.7932774745
RE3160R,5.39841e-05,5.39841e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.18517e-05,1.18517e-05
RE3167C,,
RE3167R,5.98295e-05,5.9426800000000005e-05
RE3168C,,
RE3168R,0.0032527835999999997,0.0033383978999999998
RE3169C,,
RE3169R,0.1787716212,0.19255447190000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.18517e-05,1.18517e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.6586072741,7.939394056599999
RE3178M,56.6586072741,7.939394056599999
RE3179M,56.6586072741,7.939394056599999
RE3180C,,
RE3181C,,
RE3184M,31.578214630599998,31.021516885100002
RE3185M,31.578214630599998,30.9552336318
RE3186M,31.386192319000003,30.9474350341
RE3189M,0.2624347996,0.0446522612
RE3190M,0.2624347996,0.2569281636
RE3191M,0.2633851541,0.0446522612
RE3192M,112.84394186809999,112.84394186809999
RE3193M,112.84394186809999,112.84394186809999
RE3194M,112.84394186809999,112.84394186809999
RE3195M,0.0666413017,0.0666413017
RE3198C,,
RE3201C,,
RE3218C,0.0001808068,0.0001808068
RE3218L,0.0011960603,0.0010071606
RE3218R,0.0006903531,0.0006903531
RE3220C,0.0001808068,0.0001808068
RE3220L,0.0011960603,0.0010071606
RE3220R,0.0006903531,0.0006903531
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.2736e-06,
RE3233L,2.74677e-05,
RE3234C,,
RE3234R,0.17444588530000002,0.1934224839
RE3235C,,
RE3235R,0.1723550102,0.17542178649999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00039020879999999996,
RE3241R,0.0050170365000000005,
RE3242C,,
RE3242R,1.5237633319,1.5237633319
RE3243C,,
RE3243R,1.5237633319,1.5237633319
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.48535e-05,
RE3247X,0.0007226844,
RE3248M,112.84394186809999,112.84394186809999
RE3248X,3.7932774745,3.7932774745
RE3250C,,
RE3250M,23.107192284,3.2379388395
RE3250X,3.2831223077,0.0004920778
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.25159e-05,1.25159e-05
RE3258R,6.436819999999999e-05,6.436819999999999e-05
RE3259C,1.25159e-05,1.25159e-05
RE3259R,6.436819999999999e-05,6.436819999999999e-05
RE3260C,7.000000000000001e-10,
RE3260R,7.8645e-06,
RE3261C,7.000000000000001e-10,
RE3261R,7.8645e-06,
RE3263C,,
RE3264C,7.000000000000001e-10,
RE3264R,7.8645e-06,
RE3265C,7.000000000000001e-10,
RE3265R,7.8645e-06,
RE3267E,,
RE3267G,0.0001830357,
RE3267M,,
RE3267N,8.64064e-05,
RE3267R,0.0001056953,
RE3268C,,
RE3268R,1.1910499999999999e-05,1.29676e-05
RE3269C,0.0078334374,0.008484512
RE3270C,,
RE3272N,,
RE3273C,0.0019028474,0.0019028474
RE3273G,0.0412166425,0.0412166425
RE3273R,0.00045092,0.00045092
RE3286C,,
RE3286R,0.023227281699999998,
RE3287C,,
RE3287R,0.023227281699999998,
RE3288C,,
RE3288R,0.023227281699999998,
RE3289C,,
RE3289R,0.023227281699999998,
RE3295C,,
RE3301C,0.0019028474,0.0019028474
RE3301G,0.0412166425,0.0412166425
RE3301R,0.00045092,0.00045092
RE3307C,0.9251489270000001,0.28173259510000004
RE3307M,0.4774196086,0.120730185
RE3307X,0.5304662318,0.161541157
RE3308C,,
RE3308M,,
RE3308R,0.0317426376,0.0235257181
RE3308X,,
RE3310C,,
RE3310R,0.0235257181,0.0317426376
RE3326M,2.0994e-06,2.0994e-06
RE3334M,3.48535e-05,
RE3334X,0.0021439231,
RE3335C,5.7e-09,5.7e-09
RE3335M,3.60163e-05,3.60163e-05
RE3335R,5.39841e-05,5.39841e-05
RE3335X,5.23139e-05,5.23139e-05
RE3336M,0.2533052973,0.0446522612
RE3336X,0.0063294118,0.0011157388
RE3337M,112.84394186809999,112.84394186809999
RE3337X,3.7932774745,3.7932774745
RE3338C,0.29297759100000004,4.39118e-05
RE3338M,23.107192284,3.2379388395
RE3338X,3.2831223077,0.0004920778
RE3339C,0.0059654801,0.0059358781999999995
RE3339M,0.024779407599999997,0.024656447400000003
RE3339X,0.0039067602000000005,0.003911004
RE3340C,0.29297759100000004,4.39118e-05
RE3340M,23.107192284,3.2379388395
RE3340X,3.2831223077,0.0004920778
RE3341M,3.48535e-05,
RE3341X,0.0021439231,
RE3342M,0.2533052973,0.0446522612
RE3342X,0.0063294118,0.0011157388
RE3343C,0.0059654801,0.0059358781999999995
RE3343M,0.024779407599999997,0.024656447400000003
RE3343X,0.0039067602000000005,0.003911004
RE3344M,112.84394186809999,112.84394186809999
RE3344X,3.7932774745,3.7932774745
RE3345C,5.7e-09,5.7e-09
RE3345M,3.60163e-05,3.60163e-05
