REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6107117671,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.22930363129999998,0.22930363129999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002375591,0.0002164322
RE0908R,0.0001868037,0.0001868037
RE0912C,0.0156830263,
RE0915C,,
RE0915E,0.0008955442,0.00036212440000000005
RE0916C,,
RE0916G,0.0002418865,0.00021964
RE0916R,0.0001868037,0.0001868037
RE0918C,,
RE0918G,0.0002421881,0.0002133003
RE0918R,0.0001868037,0.0001868037
RE0919C,1.4499999999999999e-08,
RE0919R,3.254e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.254e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.254e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.254e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.254e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.254e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.254e-07,
RE0926C,,
RE0926E,0.0008955442,0.0008955442
RE0927C,1.4499999999999999e-08,
RE0927R,3.254e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.254e-07,
RE0935C,,
RE0935E,0.0008955442,0.0008955442
RE0936C,,
RE0936E,,
RE0937C,1.73e-08,1.73e-08
RE0937E,9.619999999999999e-08,9.619999999999999e-08
RE0938C,1.73e-08,1.73e-08
RE0938E,,
RE0944C,,
RE0944E,0.0008955442,0.0008955442
RE0958C,,
RE0958E,0.0008955442,0.0008955442
RE1050C,0.7183407598999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.897195724,
RE1050N,5.71e-06,
RE1062C,,
RE1062M,3.14582e-05,3.14582e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.0893e-06,
RE1096R,3.42e-08,
RE1099C,4.8924799999999996e-05,4.8924799999999996e-05
RE1099G,0.0002392197,0.0002876833
RE1099L,0.0002691222,0.0003236437
RE1099R,0.0001868037,0.0001868037
RE1100C,4.8924799999999996e-05,4.8924799999999996e-05
RE1100G,0.0002498002,0.0002876833
RE1100L,0.00028102520000000003,0.0003236437
RE1100R,0.0001868037,0.0001868037
RE1134C,,
RE1134M,2.0893e-06,
RE1134R,3.42e-08,
RE1135C,4.8924799999999996e-05,4.8924799999999996e-05
RE1135G,0.0002394295,0.0002876833
RE1135L,0.0002693582,0.0003236437
RE1135R,0.0001868037,0.0001868037
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032756678,0.0012812303
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001104634,
RE1309C,,
RE1309M,7.43e-08,
RE1310C,,
RE1310M,1.2214300000000001e-05,
RE1311C,,
RE1311M,0.0001426948,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011687584,
RE1447M,0.0145121965,0.0159846119
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,7.46963e-05,7.46963e-05
RE1514X,6.702760000000001e-05,6.702760000000001e-05
RE1516M,0.4989790599,0.4902347226
RE1516X,1.3501155305,1.3264554884
RE1517M,0.4989790599,0.4902174514
RE1517X,1.3501155305,1.3264087568
RE1518M,0.49702572159999997,0.49018247270000004
RE1518X,1.3448302741,1.326314113
RE1519X,1.3368661999,1.3265018329
RE1520M,108.3932326966,108.3932326966
RE1520X,0.0867471516,0.0867471516
RE1521M,108.3932326966,108.3932326966
RE1521X,0.0867471516,0.0867471516
RE1522M,108.3932326966,108.3932326966
RE1522X,0.0867471516,0.0867471516
RE1523M,108.3932326966,108.3932326966
RE1523X,0.0867471516,0.0867471516
RE1525C,,
RE1525M,65.3772399054,9.1611088749
RE1525X,2.0321475814,0.0003045804
RE1526C,,
RE1526M,65.3772399054,9.1611088749
RE1526X,2.0321475814,0.0003045804
RE1527C,,
RE1527M,65.3772399054,9.1611088749
RE1527X,,
RE1530C,,
RE1530M,0.0006340941,0.051126384299999994
RE1531M,0.2059632565,0.0358675849
RE1531X,0.0082266444,0.0014326335
RE1532M,0.2056019204,0.0358675849
RE1532X,0.0082122118,0.0014326335
RE1533M,0.2052421163,0.0358675849
RE1533X,0.0081978404,0.0014326335
RE1534M,0.2059632565,0.0358675849
RE1534X,0.0082266444,0.0014326335
RE1537C,,
RE1537X,0.001414412,
RE1538C,,
RE1538X,0.0022750967,
RE1539C,,
RE1539X,0.0019653304999999997,
RE1573M,1.0396337666,1.0395985533
RE1573X,0.1992802871,0.1992735373
RE1582C,,
RE1582L,,
RE1582R,9.3e-09,
RE1587C,,
RE1587L,,
RE1587R,9.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5422413295,0.2793829066
RE1635R,1.1282074692,0.581294462
RE1635X,0.3761063326,0.19378397519999999
RE1651C,,
RE1653C,,
RE1691M,0.056105727,0.0495689603
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.22930363129999998,0.22930363129999998
RE1711C,,
RE1711M,2.68304e-05,4.21005e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5422413295,0.2793829066
RE1815R,1.1282074692,0.581294462
RE1815X,0.3761063326,0.19378397519999999
RE1816C,,
RE1816M,0.5422413295,0.2764569447
RE1816R,1.1282074692,0.575206597
RE1816X,0.3761063326,0.1917544863
RE1817C,,
RE1817M,0.5422413295,0.2764569447
RE1817R,1.1282074692,0.575206597
RE1817X,0.3761063326,0.1917544863
RE1818C,,
RE1818M,0.5422413295,0.37619531590000005
RE1818R,1.1282074692,0.7827259602
RE1818X,0.3761063326,0.2609344455
RE1819C,1.5663572209,5.1435784417
RE1819M,0.1186176974,0.46906591490000005
RE1819X,0.1587145757,0.5211843498
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025419292,0.0025382156
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.34077e-05,
RE1905C,,
RE1905R,1.7040000000000001e-06,
RE1906C,,
RE1906R,2.0031999999999997e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3761063326,0.19029948670000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006778986999999999,
RE1941C,,
RE1941R,0.0006778986999999999,
RE1942C,,
RE1942R,0.0001387461,
RE1943C,,
RE1943R,0.0002774921,
RE1952C,3.2482e-06,3.2482e-06
RE1952R,3.9697800000000005e-05,3.9697800000000005e-05
RE1952X,3.2482e-06,3.2482e-06
RE1954C,,
RE1956C,3.2482e-06,3.2482e-06
RE1956R,3.9697800000000005e-05,3.9697800000000005e-05
RE1956X,3.2482e-06,3.2482e-06
RE1957G,0.0,
RE1957R,0.0011687584,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.55296e-05,1.6699600000000002e-05
RE2031M,1.51658e-05,1.67656e-05
RE2032M,1.71752e-05,1.72541e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0111552915,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000506042,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.254e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.254e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.254e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.254e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.281e-07,
RE2156M,1.57009e-05,1.6427e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.53728e-05,1.68319e-05
RE2235C,,
RE2235R,0.0062044162,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.23026e-05,1.2298900000000002e-05
RE2270C,,
RE2270E,0.00065525,0.0006591224000000001
RE2272C,,
RE2272L,0.048890618,0.048890618
RE2273C,,
RE2273E,0.0006642878,0.0006642878
RE2292C,,
RE2296C,,
RE2296X,0.3761063326,0.20357191489999998
RE2304E,0.0031482940000000003,0.0031482940000000003
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.5422413295,0.2793829066
RE2318R,1.1282074692,0.581294462
RE2318X,0.3761063326,0.19378397519999999
RE2319C,,
RE2319M,0.5422413295,0.2793829066
RE2319R,1.1282074692,0.581294462
RE2319X,0.3761063326,0.19378397519999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.4557e-05,1.53515e-05
RE2360C,,
RE2360N,0.0013998097,0.0014452813
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.04079e-05,
RE2383C,,
RE2383R,4.0204e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.04079e-05,
RE2398C,,
RE2398R,4.0204e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.254e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.254e-07,
RE2407C,,
RE2410C,,
RE2410N,6.38631e-05,3.8874e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5422413295,0.26992610170000003
RE2444C,,
RE2445C,0.0010786781,0.0010789362
RE2445E,0.0016683472,0.0016683472
RE2452C,,
RE2453M,0.0092862506,0.0092862506
RE2454M,0.0092862506,0.0092862506
RE2459C,,
RE2474C,,
RE2474R,9.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1550222796000003,61.7073616443
RE2513E,0.000260861,0.0074695488
RE2513L,2.6915871720999998,173.5389599686
RE2513N,1.713e-05,0.0004905034999999999
RE2514C,61.7073616443,1.9877244974000001
RE2514E,0.0074695488,0.0002406099
RE2514L,173.5389599686,173.5389599686
RE2514N,0.0004905034999999999,1.5800199999999998e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3761063326,0.19756246510000003
RE2523C,,
RE2523X,0.3761063326,0.1975851625
RE2524C,,
RE2524X,0.3761063326,0.19321315320000002
RE2525C,,
RE2525X,0.3761063326,0.207897208
RE2526C,,
RE2533C,,
RE2541C,1.0390000000000001e-07,1.008e-07
RE2541E,4.3310000000000003e-07,4.202e-07
RE2541L,0.0599219724,0.0599219724
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.254e-07,
RE2624M,0.0604431749,0.0604431749
RE2624X,0.0604431749,0.0604431749
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0895074059,0.0723637572
RE2642C,,
RE2644C,0.0002525928,0.0002525928
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.22930363129999998,0.22930363129999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.653e-07,
RE2680C,,
RE2680G,2.6142600000000003e-05,
RE2705C,,
RE2717L,0.0080277259,
RE2718C,0.002062102,
RE2718G,2.4672e-06,
RE2722C,0.002062102,
RE2722G,2.4672e-06,
RE2746C,,
RE2759X,0.0604431749,0.0604431749
RE2766C,4.6799999999999996e-08,2.966e-07
RE2768C,,
RE2768M,,
RE2768R,0.0002021088,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1550222796000003,7.7969529928
RE2888E,0.000260861,0.0009438051
RE2888N,1.713e-05,6.19769e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,96.1047040567,13.466852662
RE2908X,2.0321475814,0.0003045804
RE2909C,,
RE2909M,96.1047040567,13.466852662
RE2909X,2.0321475814,0.0003045804
RE2910C,,
RE2910M,96.1047040567,13.466852662
RE2910X,2.0321475814,0.0003045804
RE2911C,0.2632929411,
RE2912M,7.46963e-05,
RE2912X,6.702760000000001e-05,
RE2913M,84.7262280419,83.2385142344
RE2913X,1.3501155305,1.3264087568
RE2914M,84.7262280419,83.2385142344
RE2914X,1.3501155305,1.3264087568
RE2915M,83.23555700909999,84.3945528393
RE2915X,1.3263616333,1.3448302741
RE2916M,0.2063261343,0.0358675849
RE2916X,0.0082411386,0.0014326335
RE2917M,0.2059632565,0.0358675849
RE2917X,0.0082266444,0.0014326335
RE2919M,108.3932326966,108.3932326966
RE2919X,0.0867471516,0.0867471516
RE2920M,108.3932326966,108.3932326966
RE2920X,0.0867471516,0.0867471516
RE2921M,108.3932326966,108.3932326966
RE2921X,0.0867471516,0.0867471516
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00010847149999999999,
RE2972M,3.33441e-05,
RE2972R,0.00036127980000000005,
RE2973G,0.00033647410000000005,
RE2973N,0.0003308408,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011687584,
RE2975C,,
RE2975M,0.0021841966,
RE2977C,0.2632929411,
RE2985M,3.35265e-05,
RE2985X,0.00047223400000000003,
RE2986X,0.0867471516,0.0867471516
RE2987X,2.0321475814,0.0003045804
RE2988X,0.0082266444,0.0014326335
RE2989X,0.0082122118,0.0014326335
RE2990X,0.0867471516,0.0867471516
RE2991X,2.0321475814,0.0003045804
RE2992M,1.0396342919,1.0395983123
RE2992X,0.19928038780000001,0.1992734911
RE2993X,0.0068435175,0.0094686119
RE2994X,0.000472246,
RE2995M,1.6195941744,1.6196401582
RE2995X,0.8897431106,0.8897683723
RE2996X,0.0068435175,0.0095417369
RE2997X,0.0004722259,
RE2998M,3.35265e-05,
RE2999M,1.0395978243000001,1.0396294758
RE3000M,0.0475593466,0.04703387269999999
RE3001M,0.039286692799999995,0.054436171900000004
RE3002X,0.1992734911,0.1992734911
RE3003M,1.0395980693,1.0396335006
RE3004M,108.3932326966,108.3932326966
RE3005M,65.3772399054,9.1611088749
RE3006M,0.2063261343,0.0358675849
RE3009C,,
RE3010C,0.8843811793999999,0.0279404261
RE3010M,0.0817988136,0.0025480124
RE3010R,,
RE3010X,0.0896118598,0.0028311249
RE3011M,1.39726e-05,0.0029815984000000004
RE3011R,,
RE3012C,0.0821277216,0.0795391687
RE3012M,0.0240796015,0.023320645499999997
RE3012R,0.0043021994,0.0041666
RE3013C,,
RE3013R,0.0062044162,
RE3014C,,
RE3014R,8.04079e-05,
RE3015C,,
RE3015R,8.04079e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.04079e-05,
RE3019C,,
RE3019R,8.04079e-05,
RE3020C,,
RE3020R,8.04079e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011168353899999999,
RE3033R,,
RE3036C,9.64017e-05,9.64017e-05
RE3036N,,
RE3038C,3.2482e-06,3.2482e-06
RE3038N,,
RE3038R,3.9697800000000005e-05,3.9697800000000005e-05
RE3038X,3.2482e-06,3.2482e-06
RE3039C,,
RE3040C,3.2482e-06,3.2482e-06
RE3040R,3.9697800000000005e-05,3.9697800000000005e-05
RE3040X,3.2482e-06,3.2482e-06
RE3041C,0.00043276980000000006,
RE3041N,0.0116987155,
RE3044C,,
RE3044N,0.0107202157,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017202098000000002,
RE3072X,0.0014621801999999998,0.0013897991
RE3073X,,
RE3074X,6.702760000000001e-05,6.702760000000001e-05
RE3075C,,
RE3075X,0.0002656326,0.006437079
RE3079C,,
RE3079X,0.000100035,
RE3081X,0.0867471516,0.0867471516
RE3082X,2.0321475814,0.0003045804
RE3083X,0.0604431749,0.0604431749
RE3084X,0.0004742078,
RE3086X,0.0004742078,
RE3087X,0.0867471516,0.0867471516
RE3088X,2.0321475814,0.0003045804
RE3089X,0.0004742078,
RE3090X,1.4853339783000001,0.011797993
RE3092X,0.0867471516,0.0867471516
RE3093X,2.0321475814,0.0003045804
RE3095C,2.1550222796000003,
RE3095L,2.6915871720999998,46.402631505600006
RE3095X,,
RE3097X,0.0084200191,0.0014326335
RE3103C,0.0029639204,
RE3103R,2.36756e-05,
RE3104C,,
RE3104R,1.10825e-05,1.10825e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5091e-06,
RE3110R,2.36756e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0010043537,0.0161735574
RE3113C,,
RE3113R,,
RE3114R,6.75425e-05,6.75425e-05
RE3119C,,
RE3119R,0.0017546229,0.001619521
RE3120C,,
RE3120R,0.001949449,
RE3121C,,
RE3121R,0.0022580745000000003,0.0022580745000000003
RE3122C,,
RE3122R,0.0009245702000000001,0.0008996969
RE3123C,,
RE3123R,,
RE3124C,0.5847077933,
RE3124R,0.6282801535,
RE3125C,,
RE3125R,0.0012352396000000002,0.0012352396000000002
RE3126C,,
RE3126R,2.5825742533000002,2.5825742533000002
RE3129N,,
RE3132R,6.75425e-05,6.75425e-05
RE3134C,0.0,0.0
RE3134R,3.88992e-05,2.30245e-05
RE3136C,0.0,0.0
RE3139X,0.0082122118,0.0014326335
RE3140X,0.0867471516,0.0867471516
RE3141X,2.0321475814,0.0003045804
RE3144C,,
RE3144M,,
RE3145X,0.0004722259,
RE3146R,6.75425e-05,6.75425e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.68008e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004402206,
RE3151R,0.0041538088,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.00871e-05,2.00871e-05
RE3155C,,
RE3155R,,
RE3156X,2.0321475814,0.0003045804
RE3157X,0.0004722259,
RE3158X,0.0082266444,0.0014326335
RE3159X,0.0867471516,0.0867471516
RE3160R,6.75425e-05,6.75425e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.00871e-05,2.00871e-05
RE3167C,,
RE3167R,0.00010140299999999999,0.00010072049999999999
RE3168C,,
RE3168R,0.0055130315000000004,0.0056581362
RE3169C,,
RE3169R,0.3029938944,0.3263539757
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.00871e-05,2.00871e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,96.1047040567,13.466852662
RE3178M,96.1047040567,13.466852662
RE3179M,96.1047040567,13.466852662
RE3180C,,
RE3181C,,
RE3184M,84.6260842298,83.1341965201
RE3185M,84.6260842298,82.9565648128
RE3186M,84.111485906,82.9356654431
RE3189M,0.2108046087,0.0358675849
RE3190M,0.2108046087,0.20638132239999998
RE3191M,0.21156799489999997,0.0358675849
RE3192M,108.3932326966,108.3932326966
RE3193M,108.3932326966,108.3932326966
RE3194M,108.3932326966,108.3932326966
RE3195M,0.0604431749,0.0604431749
RE3198C,,
RE3201C,,
RE3218C,4.8924799999999996e-05,4.8924799999999996e-05
RE3218L,0.0003236437,0.0002725291
RE3218R,0.0001868037,0.0001868037
RE3220C,4.8924799999999996e-05,4.8924799999999996e-05
RE3220L,0.0003236437,0.0002725291
RE3220R,0.0001868037,0.0001868037
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.29566235280000003,0.3278251395
RE3235C,,
RE3235R,0.2921186004,0.2973163743
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0012756669,
RE3241R,0.012036866299999999,
RE3242C,,
RE3242R,2.5825742533000002,2.5825742533000002
RE3243C,,
RE3243R,2.5825742533000002,2.5825742533000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.36666e-05,
RE3247X,0.0004742078,
RE3248M,108.3932326966,108.3932326966
RE3248X,0.0867471516,0.0867471516
RE3250C,,
RE3250M,65.3772399054,9.1611088749
RE3250X,2.0321475814,0.0003045804
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.2482e-06,3.2482e-06
RE3258R,3.9697800000000005e-05,3.9697800000000005e-05
RE3259C,3.2482e-06,3.2482e-06
RE3259R,3.9697800000000005e-05,3.9697800000000005e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.254e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.254e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.254e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.254e-07,
RE3267E,,
RE3267G,0.0008956783999999999,
RE3267M,,
RE3267N,7.19536e-05,
RE3267R,8.83519e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0035125925,0.003804541
RE3270C,,
RE3272N,,
RE3273C,0.0004530443,0.0004530443
RE3273G,0.0013848623999999999,0.0013848623999999999
RE3273R,1.5150699999999999e-05,1.5150699999999999e-05
RE3286C,,
RE3286R,0.0045400047,
RE3287C,,
RE3287R,0.0045400047,
RE3288C,,
RE3288R,0.0045400047,
RE3289C,,
RE3289R,0.0045400047,
RE3295C,,
RE3301C,0.0004530443,0.0004530443
RE3301G,0.0013848623999999999,0.0013848623999999999
RE3301R,1.5150699999999999e-05,1.5150699999999999e-05
RE3307C,5.1435784417,1.5663572209
RE3307M,0.46906591490000005,0.1186176974
RE3307X,0.5211843498,0.1587145757
RE3308C,,
RE3308M,,
RE3308R,0.0062044162,0.0045983371000000006
RE3308X,,
RE3310C,,
RE3310R,0.0045983371000000006,0.0062044162
RE3326M,2.2952e-06,2.2952e-06
RE3334M,3.36666e-05,
RE3334X,0.00229911,
RE3335C,1.5e-09,1.5e-09
RE3335M,7.46963e-05,7.46963e-05
RE3335R,6.75425e-05,6.75425e-05
RE3335X,6.702760000000001e-05,6.702760000000001e-05
RE3336M,0.2034712018,0.0358675849
RE3336X,0.008127106,0.0014326335
RE3337M,108.3932326966,108.3932326966
RE3337X,0.0867471516,0.0867471516
RE3338C,1.0909340675,0.0001635103
RE3338M,65.3772399054,9.1611088749
RE3338X,2.0321475814,0.0003045804
RE3339C,0.0045134182,0.0044910217
RE3339M,0.0836572208,0.08324209769999999
RE3339X,0.012690951200000002,0.012704736699999998
RE3340C,1.0909340675,0.0001635103
RE3340M,65.3772399054,9.1611088749
RE3340X,2.0321475814,0.0003045804
RE3341M,3.36666e-05,
RE3341X,0.00229911,
RE3342M,0.2034712018,0.0358675849
RE3342X,0.008127106,0.0014326335
RE3343C,0.0045134182,0.0044910217
RE3343M,0.0836572208,0.08324209769999999
RE3343X,0.012690951200000002,0.012704736699999998
RE3344M,108.3932326966,108.3932326966
RE3344X,0.0867471516,0.0867471516
RE3345C,1.5e-09,1.5e-09
RE3345M,7.46963e-05,7.46963e-05
RE3345R,6.75425e-05,6.75425e-05
RE3345X,6.702760000000001e-05,6.702760000000001e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0002177226,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.0204e-05,
RE3372C,,
RE3378C,,
RE3381C,1.044e-07,1.0119999999999999e-07
RE3381E,4.35e-07,4.218e-07
RE3381L,0.0599219724,0.0599219724
RE3383M,0.2034712018,0.0358675849
RE3384M,0.2034712018,0.0358675849
RE3385M,3.35303e-05,
RE3386M,108.3932326966,108.3932326966
RE3387M,65.3772399054,9.1611088749
RE3388M,0.2034712018,0.0358675849
RE3389M,3.35293e-05,
RE3390M,108.3932326966,108.3932326966
RE3391M,0.039286692799999995,0.051709854900000005
RE3392M,0.039286692799999995,0.051709854900000005
RE3393M,65.3772399054,9.1611088749
RE3394M,0.2034712018,0.0358675849
RE3395M,3.35293e-05,
RE3396M,0.2034712018,0.0358675849
RE3397M,3.35303e-05,
RE3398M,108.3932326966,108.3932326966
RE3399M,65.3772399054,9.1611088749
RE3400M,0.2034712018,0.0358675849
RE3401M,108.3932326966,108.3932326966
RE3402M,65.3772399054,9.1611088749
RE3403M,0.039286692799999995,0.051709854900000005
RE3404M,0.039286692799999995,0.051709854900000005
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,177.5079105163,177.3612554722
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.5663572209,5.1435784417
RE3432M,0.1186176974,0.46906591490000005
RE3432X,0.1587145757,0.5211843498
RE3434C,,
RE3434R,8.04079e-05,
RE3435C,,
RE3435R,8.04079e-05,
RE3436C,,
RE3436R,8.04079e-05,
RE3437C,,
RE3440C,,
RE3440R,4.0204e-05,
