REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00010207200000000001,
RE0066R,0.00013300290000000002,
RE0124C,,
RE0344C,0.0050027751,0.0041796287
RE0344M,0.0555953721,0.0464478226
RE0344X,0.0346139431,0.0036497003
RE0383C,0.08640702550000001,0.1250742907
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.026527460899999997,0.12799484279999998
RE0453N,0.2554604636,1.2325952366
RE0456M,,
RE0456N,0.0007361652000000001,0.0007361652000000001
RE0512C,,
RE0512M,52.7429247144,
RE0512X,3.6929066066000003,0.0005534967
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0042690655,0.0041796287
RE0577M,0.0474417253,0.0464478226
RE0577X,0.0036599055,0.0036497003
RE0578C,0.0042690655,0.0041796287
RE0578M,0.0474417253,0.0464478226
RE0578X,0.0036599055,0.0036497003
RE0579C,0.0042690655,0.0041796287
RE0579M,0.0474417253,0.0464478226
RE0579X,0.0036599055,0.0036497003
RE0580L,0.0554378476,
RE0580R,0.100931225,
RE0581C,,
RE0581R,0.00035533120000000003,0.00036042349999999997
RE0582N,1.1510899999999998e-05,1.1300199999999999e-05
RE0583C,,
RE0583N,0.0856652496,0.0846003682
RE0688C,0.0137784065,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,38.6484301087,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0137784065,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.503407853800002,17.503407853800002
RE0702E,6.896900000000001e-06,6.896900000000001e-06
RE0702L,9.6257102902,9.6286345762
RE0702M,25.4782525331,25.4782525331
RE0702N,0.0003124577,0.0003124577
RE0827C,0.0137784065,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,38.6484301087,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1238603171,0.1238603171
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0014602905,0.0013304225
RE0908R,0.0011482939,0.0011482939
RE0912C,0.013860445800000001,
RE0915C,,
RE0915E,0.0012856771,0.0005198795
RE0916C,,
RE0916G,0.0014868916,0.0013501408
RE0916R,0.0011482939,0.0011482939
RE0918C,,
RE0918G,0.0014887453,0.0013111704
RE0918R,0.0011482939,0.0011482939
RE0919C,1.6e-09,
RE0919R,1.28679e-05,
RE0920C,1.6e-09,
RE0920R,1.28679e-05,
RE0921C,1.6e-09,
RE0921R,1.28679e-05,
RE0922C,1.6e-09,
RE0922R,1.28679e-05,
RE0923C,1.6e-09,
RE0923R,1.28679e-05,
RE0924C,1.6e-09,
RE0924R,1.28679e-05,
RE0925C,1.6e-09,
RE0925R,1.28679e-05,
RE0926C,,
RE0926E,0.0012856771,0.0012856771
RE0927C,1.6e-09,
RE0927R,1.28679e-05,
RE0928C,1.6e-09,
RE0928R,1.28679e-05,
RE0935C,,
RE0935E,0.0012856771,0.0012856771
RE0936C,,
RE0936E,,
RE0937C,0.0042025745,0.0042025745
RE0937E,0.023347636,0.023347636
RE0938C,0.0042025745,0.0042025745
RE0938E,,
RE0944C,,
RE0944E,0.0012856771,0.0012856771
RE0958C,,
RE0958E,0.0012856771,0.0012856771
RE1050C,0.493236558,
RE1050E,1.9440000000000002e-07,
RE1050L,0.6160611711999999,
RE1050N,8.8049e-06,
RE1062C,,
RE1062M,2.6614899999999998e-05,2.6614899999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0329999999999999e-06,
RE1096R,1.69e-08,
RE1099C,0.0003007437,0.0003007437
RE1099G,0.0014704985000000002,0.0017684074
RE1099L,0.0016543109,0.0019894583
RE1099R,0.0011482939,0.0011482939
RE1100C,0.0003007437,0.0003007437
RE1100G,0.0015355375,0.0017684074
RE1100L,0.0017274797,0.0019894583
RE1100R,0.0011482939,0.0011482939
RE1134C,,
RE1134M,1.0329999999999999e-06,
RE1134R,1.69e-08,
RE1135C,0.0003007437,0.0003007437
RE1135G,0.0014717884,0.0017684074
RE1135L,0.001655762,0.0019894583
RE1135R,0.0011482939,0.0011482939
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035590934000000003,0.0013920882000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.4902000000000001e-06,
RE1309C,,
RE1309M,1e-09,
RE1310C,,
RE1310M,1.648e-07,
RE1311C,,
RE1311M,1.9251e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015166609,
RE1447M,0.0095388614,0.0105066795
RE1447N,,
RE1448N,,
RE1448R,8.5633e-06,9.295e-06
RE1473C,,
RE1508C,,
RE1514M,3.91642e-05,3.91642e-05
RE1514X,4.67775e-05,4.67775e-05
RE1516M,7.0438284609,6.920389189
RE1516X,0.7785294725,0.7648861659
RE1517M,7.0438284609,6.9201453807
RE1517X,0.7785294725,0.7648592187000001
RE1518M,7.0162541987,6.9196516045
RE1518X,0.7754817867,0.7648046433
RE1519X,0.7708893898,0.76491289
RE1520M,97.5443555904,97.5443555904
RE1520X,2.688431263,2.688431263
RE1521M,97.5443555904,97.5443555904
RE1521X,2.688431263,2.688431263
RE1522M,97.5443555904,97.5443555904
RE1522X,2.688431263,2.688431263
RE1523M,97.5443555904,97.5443555904
RE1523X,2.688431263,2.688431263
RE1525C,,
RE1525M,25.342946614000002,3.5512281259
RE1525X,3.6929066066000003,0.0005534967
RE1526C,,
RE1526M,25.342946614000002,3.5512281259
RE1526X,3.6929066066000003,0.0005534967
RE1527C,,
RE1527M,25.342946614000002,3.5512281259
RE1527X,,
RE1530C,,
RE1530M,0.0012095409,0.09752409960000001
RE1531M,0.210722844,0.0366964459
RE1531X,0.0054769384,0.0009537845
RE1532M,0.2103531579,0.0366964459
RE1532X,0.0054673298,0.0009537845
RE1533M,0.20998503899999998,0.0366964459
RE1533X,0.005457761899999999,0.0009537845
RE1534M,0.210722844,0.0366964459
RE1534X,0.0054769384,0.0009537845
RE1537C,,
RE1537X,0.0014140101,
RE1538C,,
RE1538X,0.0022744503,
RE1539C,,
RE1539X,0.0019647721,
RE1573M,0.3145351211,0.3145244675
RE1573X,0.2357489194,0.23574093440000002
RE1582C,,
RE1582L,,
RE1582R,5.33e-08,
RE1587C,,
RE1587L,,
RE1587R,5.33e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3168646391,1.1937348587999999
RE1635R,2.7716109336000003,1.4280370681
RE1635X,0.5521926534,0.2845101988
RE1651C,,
RE1653C,,
RE1691M,0.0408540079,0.0360941887
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1238603171,0.1238603171
RE1711C,,
RE1711M,8.77022e-05,0.0001376164
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3168646391,1.1937348587999999
RE1815R,2.7716109336000003,1.4280370681
RE1815X,0.5521926534,0.2845101988
RE1816C,,
RE1816M,2.3168646391,1.1812329391
RE1816R,2.7716109336000003,1.4130813143
RE1816X,0.5521926534,0.28153053920000004
RE1817C,,
RE1817M,2.3168646391,1.1812329391
RE1817R,2.7716109336000003,1.4130813143
RE1817X,0.5521926534,0.28153053920000004
RE1818C,,
RE1818M,2.3168646391,1.6073906163
RE1818R,2.7716109336000003,1.9228837678
RE1818X,0.5521926534,0.38309932939999997
RE1819C,0.2640240304,0.8669978297
RE1819M,0.14703234880000002,0.5814297925
RE1819X,0.1967343605,0.6460331028
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024501178,0.0024465384
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.52583e-05,
RE1905C,,
RE1905R,1.087e-06,
RE1906C,,
RE1906R,1.2779e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5521926534,0.2793943345
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0016669202,
RE1941C,,
RE1941R,0.0016669202,
RE1942C,,
RE1942R,0.00034116980000000006,
RE1943C,,
RE1943R,0.0006823397,
RE1952C,1.08026e-05,1.08026e-05
RE1952R,0.0001054219,0.0001054219
RE1952X,1.08026e-05,1.08026e-05
RE1954C,,
RE1956C,1.08026e-05,1.08026e-05
RE1956R,0.0001054219,0.0001054219
RE1956X,1.08026e-05,1.08026e-05
RE1957G,0.0,
RE1957R,0.0015166609,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.86872e-05,7.386199999999999e-05
RE2031M,6.7078e-05,7.41539e-05
RE2032M,7.59655e-05,7.63146e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0284716022,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0067232596,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0014499338,0.0024443529
RE2112C,,
RE2112R,,
RE2117M,0.0014499338,0.0025266567
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.6e-09,
RE2146R,1.28679e-05,
RE2147C,1.6e-09,
RE2149C,1.6e-09,
RE2149R,1.28679e-05,
RE2150C,1.6e-09,
RE2150R,1.28679e-05,
RE2151C,1.6e-09,
RE2151R,1.28679e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.1216e-06,
RE2156M,6.94445e-05,7.26561e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.79935e-05,7.44469e-05
RE2235C,,
RE2235R,0.0657719051,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001154394,0.000115405
RE2270C,,
RE2270E,0.000174748,0.0001757807
RE2272C,,
RE2272L,0.21274620239999997,0.21274620239999997
RE2273C,,
RE2273E,0.0001771582,0.0001771582
RE2292C,,
RE2296C,,
RE2296X,0.5521926534,0.2988806784
RE2304E,0.1611352649,0.1611352649
RE2306C,0.0039867536,0.0024802572
RE2318C,,
RE2318M,2.3168646391,1.1937348587999999
RE2318R,2.7716109336000003,1.4280370681
RE2318X,0.5521926534,0.2845101988
RE2319C,,
RE2319M,2.3168646391,1.1937348587999999
RE2319R,2.7716109336000003,1.4280370681
RE2319X,0.5521926534,0.2845101988
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00028399759999999996,0.0001261623
RE2360C,,
RE2360N,0.0010017671,0.0010343086999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.0805e-06,
RE2383C,,
RE2383R,3.0401999999999997e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.0805e-06,
RE2398C,,
RE2398R,3.0401999999999997e-06,
RE2404C,1.6e-09,
RE2404R,1.28679e-05,
RE2405C,1.6e-09,
RE2405R,1.28679e-05,
RE2407C,,
RE2410C,,
RE2410N,1.4900399999999999e-05,9.07e-06
RE2426C,,
RE2427M,0.0014499338,0.0024309647
RE2428M,0.0014499338,0.0024309647
RE2429M,0.0014499338,0.0023922458999999997
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3168646391,1.1533282437
RE2444C,,
RE2445C,0.0224485917,0.022453962799999998
RE2445E,0.089962044,0.089962044
RE2452C,,
RE2453M,0.0083927541,0.0083927541
RE2454M,0.0083927541,0.0083927541
RE2459C,,
RE2474C,,
RE2474R,5.33e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.479709674,42.3703183221
RE2513E,5.831e-07,1.66952e-05
RE2513L,1.8481835136000002,119.1608609629
RE2513N,2.6414699999999996e-05,0.0007563631
RE2514C,42.3703183221,1.3648374756000001
RE2514E,1.66952e-05,5.378e-07
RE2514L,119.1608609629,119.1608609629
RE2514N,0.0007563631,2.43641e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5521926534,0.2900577107
RE2523C,,
RE2523X,0.5521926534,0.2900910347
RE2524C,,
RE2524X,0.5521926534,0.283672128
RE2525C,,
RE2525X,0.5521926534,0.305230997
RE2526C,,
RE2533C,,
RE2541C,0.00013817430000000002,0.000134049
RE2541E,0.0005757264,0.0005585376
RE2541L,0.0713039674,0.0713039674
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.6e-09,
RE2622R,1.28679e-05,
RE2624M,0.0595627186,0.0595627186
RE2624X,0.0595627186,0.0595627186
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0509056841,0.0411555505
RE2642C,,
RE2644C,0.0485916951,0.0485916951
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1238603171,0.1238603171
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00014462549999999999,
RE2680C,,
RE2680G,0.0008047069000000001,
RE2705C,,
RE2717L,0.030576245800000002,
RE2718C,0.002062102,
RE2718G,0.0536844161,
RE2722C,0.002062102,
RE2722G,0.0536844161,
RE2746C,,
RE2759X,0.0595627186,0.0595627186
RE2766C,3.03e-08,1.92e-07
RE2768C,,
RE2768M,,
RE2768R,9.99282e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.479709674,5.3536461687
RE2888E,5.831e-07,2.1095e-06
RE2888N,2.6414699999999996e-05,9.55693e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.7429247144,7.390701663
RE2908X,3.6929066066000003,0.0005534967
RE2909C,,
RE2909M,52.7429247144,7.390701663
RE2909X,3.6929066066000003,0.0005534967
RE2910C,,
RE2910M,52.7429247144,7.390701663
RE2910X,3.6929066066000003,0.0005534967
RE2911C,0.1250742907,
RE2912M,3.91642e-05,
RE2912X,4.67775e-05,
RE2913M,34.7579534912,34.147636137
RE2913X,0.7785294725,0.7648592187000001
RE2914M,34.7579534912,34.147636137
RE2914X,0.7785294725,0.7648592187000001
RE2915M,34.1464229696,34.621887581799996
RE2915X,0.7648320454,0.7754817867
RE2916M,0.2110941075,0.0366964459
RE2916X,0.0054865879,0.0009537845
RE2917M,0.210722844,0.0366964459
RE2917X,0.0054769384,0.0009537845
RE2919M,97.5443555904,97.5443555904
RE2919X,2.688431263,2.688431263
RE2920M,97.5443555904,97.5443555904
RE2920X,2.688431263,2.688431263
RE2921M,97.5443555904,97.5443555904
RE2921X,2.688431263,2.688431263
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.94512e-05,
RE2972M,2.80398e-05,
RE2972R,0.0002045643,
RE2973G,0.0014226564000000001,
RE2973N,0.0013697275,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015166609,
RE2975C,,
RE2975M,2.94667e-05,
RE2977C,0.1250742907,
RE2985M,3.52776e-05,
RE2985X,0.0005600064,
RE2986X,2.688431263,2.688431263
RE2987X,3.6929066066000003,0.0005534967
RE2988X,0.0054769384,0.0009537845
RE2989X,0.0054673298,0.0009537845
RE2990X,2.688431263,2.688431263
RE2991X,3.6929066066000003,0.0005534967
RE2992M,0.31453528,0.31452439460000003
RE2992X,0.2357490385,0.2357408797
RE2993X,0.0086966618,0.012032601100000002
RE2994X,0.0005600205999999999,
RE2995M,1.1098548673,1.1098863785
RE2995X,1.1825626513,1.1825962268999999
RE2996X,0.0086966618,0.0121255274
RE2997X,0.0005599967,
RE2998M,3.52776e-05,
RE2999M,0.314524247,0.3145338229
RE3000M,0.0652168124,0.0644962446
RE3001M,0.0220843792,0.030600414
RE3002X,0.2357408797,0.2357408797
RE3003M,0.3145243211,0.3145350406
RE3004M,97.5443555904,97.5443555904
RE3005M,25.342946614000002,3.5512281259
RE3006M,0.2110941075,0.0366964459
RE3009C,,
RE3010C,0.1490706464,0.0047096178
RE3010M,0.1013935691,0.0031583841
RE3010R,,
RE3010X,0.111078216,0.0035093156
RE3011M,4.5673e-05,0.0097461292
RE3011R,,
RE3012C,0.057373704500000004,0.0555653642
RE3012M,0.065658522,0.06358905570000001
RE3012R,0.0097611145,0.0094534576
RE3013C,,
RE3013R,0.0657719051,
RE3014C,,
RE3014R,6.0805e-06,
RE3015C,,
RE3015R,6.0805e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.0805e-06,
RE3019C,,
RE3019R,6.0805e-06,
RE3020C,,
RE3020R,6.0805e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0285049413,
RE3033R,,
RE3036C,0.0007762775999999999,0.0007762775999999999
RE3036N,,
RE3038C,1.08026e-05,1.08026e-05
RE3038N,,
RE3038R,0.0001054219,0.0001054219
RE3038X,1.08026e-05,1.08026e-05
RE3039C,,
RE3040C,1.08026e-05,1.08026e-05
RE3040R,0.0001054219,0.0001054219
RE3040X,1.08026e-05,1.08026e-05
RE3041C,0.0034848915,
RE3041N,0.029858581000000002,
RE3044C,,
RE3044N,0.0273611603,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016217532000000002,
RE3072X,0.0005076748999999999,0.00048254389999999997
RE3073X,,
RE3074X,4.67775e-05,4.67775e-05
RE3075C,,
RE3075X,0.0014959692999999999,0.036251851099999996
RE3079C,,
RE3079X,0.0005633691999999999,
RE3081X,2.688431263,2.688431263
RE3082X,3.6929066066000003,0.0005534967
RE3083X,0.0595627186,0.0595627186
RE3084X,0.0005623469999999999,
RE3086X,0.0005623469999999999,
RE3087X,2.688431263,2.688431263
RE3088X,3.6929066066000003,0.0005534967
RE3089X,0.0005623469999999999,
RE3090X,0.9888700923,0.0078545853
RE3092X,2.688431263,2.688431263
RE3093X,3.6929066066000003,0.0005534967
RE3095C,1.479709674,
RE3095L,1.8481835136000002,31.8624562585
RE3095X,,
RE3097X,0.0056056787,0.0009537845
RE3103C,0.0010337419,
RE3103R,1.05549e-05,
RE3104C,,
RE3104R,6.389299999999999e-06,6.389299999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.751000000000001e-07,
RE3110R,1.05549e-05,
RE3111C,,
RE3111M,1.2143000000000002e-06,1.20637e-05
RE3111R,1.2143000000000002e-06,1.20637e-05
RE3112C,,
RE3112R,0.0005790308,0.0093243932
RE3113C,,
RE3113R,,
RE3114R,4.83438e-05,4.83438e-05
RE3119C,,
RE3119R,0.0010115767,0.0009336877
RE3120C,,
RE3120R,0.0008690907000000001,
RE3121C,,
RE3121R,0.0013018271,0.0013018271
RE3122C,,
RE3122R,0.000533034,0.000518694
RE3123C,,
RE3123R,,
RE3124C,0.2039315666,
RE3124R,0.280095781,
RE3125C,,
RE3125R,0.0007121414,0.0007121414
RE3126C,,
RE3126R,1.4889079231,1.4889079231
RE3129N,,
RE3132R,4.83438e-05,4.83438e-05
RE3134C,0.0,0.0
RE3134R,3.9203400000000005e-05,2.32046e-05
RE3136C,0.0,0.0
RE3139X,0.0054673298,0.0009537845
RE3140X,2.688431263,2.688431263
RE3141X,3.6929066066000003,0.0005534967
RE3144C,,
RE3144M,,
RE3145X,0.0005599967,
RE3146R,4.83438e-05,4.83438e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.8697e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000153538,
RE3151R,0.0018518241,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1580599999999999e-05,1.1580599999999999e-05
RE3155C,,
RE3155R,,
RE3156X,3.6929066066000003,0.0005534967
RE3157X,0.0005599967,
RE3158X,0.0054769384,0.0009537845
RE3159X,2.688431263,2.688431263
RE3160R,4.83438e-05,4.83438e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1580599999999999e-05,1.1580599999999999e-05
RE3167C,,
RE3167R,5.8461e-05,5.80675e-05
RE3168C,,
RE3168R,0.0031783776000000002,0.0032620336
RE3169C,,
RE3169R,0.1746822998,0.18814987390000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1580599999999999e-05,1.1580599999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,52.7429247144,7.390701663
RE3178M,52.7429247144,7.390701663
RE3179M,52.7429247144,7.390701663
RE3180C,,
RE3181C,,
RE3184M,34.6525791081,34.0416828655
RE3185M,34.6525791081,33.9689464646
RE3186M,34.4418620545,33.9603886178
RE3189M,0.21567607460000002,0.0366964459
RE3190M,0.21567607460000002,0.211150571
RE3191M,0.2164571018,0.0366964459
RE3192M,97.5443555904,97.5443555904
RE3193M,97.5443555904,97.5443555904
RE3194M,97.5443555904,97.5443555904
RE3195M,0.0595627186,0.0595627186
RE3198C,,
RE3201C,,
RE3218C,0.0003007437,0.0003007437
RE3218L,0.0019894583,0.0016752533
RE3218R,0.0011482939,0.0011482939
RE3220C,0.0003007437,0.0003007437
RE3220L,0.0019894583,0.0016752533
RE3220R,0.0011482939,0.0011482939
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.5453999999999998e-06,
RE3233L,3.3330999999999996e-05,
RE3234C,,
RE3234R,0.1704555132,0.18899803059999998
RE3235C,,
RE3235R,0.168412466,0.1714090911
RE3236C,,
RE3236R,,
