REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0690C,4.5306099999999996e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.4772544089,22.4772544089
RE0702E,6.230270000000001e-05,6.230270000000001e-05
RE0702L,12.360786427799999,12.3645416285
RE0702M,18.945548481099998,18.945548481099998
RE0702N,6.549560000000001e-05,6.549560000000001e-05
RE0827C,4.5306099999999996e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1270834957,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0408383554,0.0408383554
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,2.2722199999999997e-05,2.0701399999999998e-05
RE0908R,1.78675e-05,1.78675e-05
RE0912C,0.014077481299999998,
RE0915C,,
RE0915E,0.0007004661999999999,0.0002832422
RE0916C,,
RE0916G,2.31361e-05,2.1008200000000003e-05
RE0916R,1.78675e-05,1.78675e-05
RE0918C,,
RE0918G,2.31649e-05,2.0401900000000002e-05
RE0918R,1.78675e-05,1.78675e-05
RE0919C,0.0,
RE0919R,4.3880000000000004e-07,
RE0920C,0.0,
RE0920R,4.3880000000000004e-07,
RE0921C,0.0,
RE0921R,4.3880000000000004e-07,
RE0922C,0.0,
RE0922R,4.3880000000000004e-07,
RE0923C,0.0,
RE0923R,4.3880000000000004e-07,
RE0924C,0.0,
RE0924R,4.3880000000000004e-07,
RE0925C,0.0,
RE0925R,4.3880000000000004e-07,
RE0926C,,
RE0926E,0.0007004661999999999,0.0007004661999999999
RE0927C,0.0,
RE0927R,4.3880000000000004e-07,
RE0928C,0.0,
RE0928R,4.3880000000000004e-07,
RE0935C,,
RE0935E,0.0007004661999999999,0.0007004661999999999
RE0936C,,
RE0936E,,
RE0937C,8.2935e-06,8.2935e-06
RE0937E,4.6074799999999995e-05,4.6074799999999995e-05
RE0938C,8.2935e-06,8.2935e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007004661999999999,0.0007004661999999999
RE0958C,,
RE0958E,0.0007004661999999999,0.0007004661999999999
RE1050C,0.6333968614,
RE1050E,1.7557e-06,
RE1050L,0.7911105086,
RE1050N,1.8456e-06,
RE1062C,,
RE1062M,4.3962e-06,4.3962e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.79e-08,
RE1096R,3e-10,
RE1099C,4.6796e-06,4.6796e-06
RE1099G,2.2881e-05,2.75165e-05
RE1099L,2.57411e-05,3.0956e-05
RE1099R,1.78675e-05,1.78675e-05
RE1100C,4.6796e-06,4.6796e-06
RE1100G,2.3893000000000003e-05,2.75165e-05
RE1100L,2.68796e-05,3.0956e-05
RE1100R,1.78675e-05,1.78675e-05
RE1134C,,
RE1134M,1.79e-08,
RE1134R,3e-10,
RE1135C,4.6796e-06,4.6796e-06
RE1135G,2.29011e-05,2.75165e-05
RE1135L,2.57637e-05,3.0956e-05
RE1135R,1.78675e-05,1.78675e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033089925,0.0012942647999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.28546e-05,
RE1309C,,
RE1309M,8.7e-09,
RE1310C,,
RE1310M,1.4213999999999999e-06,
RE1311C,,
RE1311M,1.66053e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00033155639999999997,
RE1447M,0.0033295639,0.0036673833000000003
RE1447N,,
RE1448N,,
RE1448R,2.7983999999999998e-06,3.0375e-06
RE1473C,,
RE1508C,,
RE1514M,3.4911000000000003e-06,3.4911000000000003e-06
RE1514X,2.5927999999999996e-06,2.5927999999999996e-06
RE1516M,0.0390437693,0.0383595484
RE1516X,0.6431760544,0.631904743
RE1517M,0.0390437693,0.038358197000000004
RE1517X,0.6431760544,0.6318824807
RE1518M,0.038890925800000004,0.03835546
RE1518X,0.6406582325,0.6318373937
RE1519X,0.6368642596,0.6319268209000001
RE1520M,123.5451567691,123.5451567691
RE1520X,0.0342292446,0.0342292446
RE1521M,123.5451567691,123.5451567691
RE1521X,0.0342292446,0.0342292446
RE1522M,123.5451567691,123.5451567691
RE1522X,0.0342292446,0.0342292446
RE1523M,123.5451567691,123.5451567691
RE1523X,0.0342292446,0.0342292446
RE1525C,,
RE1525M,25.279363684099998,3.542318448
RE1525X,0.4655558185,6.977800000000001e-05
RE1526C,,
RE1526M,25.279363684099998,3.542318448
RE1526X,0.4655558185,6.977800000000001e-05
RE1527C,,
RE1527M,25.279363684099998,3.542318448
RE1527X,,
RE1530C,,
RE1530M,8.15974e-05,0.0065791204
RE1531M,0.1556359658,0.0271033111
RE1531X,0.0049147221,0.000855877
RE1532M,0.1553629225,0.0271033111
RE1532X,0.0049060999,0.000855877
RE1533M,0.1550910368,0.0271033111
RE1533X,0.0048975142,0.000855877
RE1534M,0.1556359658,0.0271033111
RE1534X,0.0049147221,0.000855877
RE1537C,,
RE1537X,0.0010625036,
RE1538C,,
RE1538X,0.0017090484,
RE1539C,,
RE1539X,0.0014763525,
RE1573M,0.3898223235,0.3898091199
RE1573X,0.0396732059,0.0396718621
RE1582C,,
RE1582L,,
RE1582R,2.4e-09,
RE1587C,,
RE1587L,,
RE1587R,2.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.1332126124,0.06863609400000001
RE1635R,0.4097158064,0.21110082649999998
RE1635X,0.1159924877,0.059763645
RE1651C,,
RE1653C,,
RE1691M,0.23773464309999998,0.2100366524
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0408383554,0.0408383554
RE1711C,,
RE1711M,1.6316099999999998e-05,2.56021e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.1332126124,0.06863609400000001
RE1815R,0.4097158064,0.21110082649999998
RE1815X,0.1159924877,0.059763645
RE1816C,,
RE1816M,0.1332126124,0.0679172719
RE1816R,0.4097158064,0.20888997920000002
RE1816X,0.1159924877,0.0591377437
RE1817C,,
RE1817M,0.1332126124,0.0679172719
RE1817R,0.4097158064,0.20888997920000002
RE1817X,0.1159924877,0.0591377437
RE1818C,,
RE1818M,0.1332126124,0.09242003160000001
RE1818R,0.4097158064,0.284251972
RE1818X,0.1159924877,0.0804730812
RE1819C,0.795007955,2.6106342306
RE1819M,0.12892006150000002,0.5098059388
RE1819X,0.1724994946,0.5664510431
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0039067474,0.00390104
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.88508e-05,
RE1905C,,
RE1905R,1.1103e-06,
RE1906C,,
RE1906R,1.3053e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1159924877,0.0586890168
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0066262962,
RE1941C,,
RE1941R,0.0066262962,
RE1942C,,
RE1942R,0.0013562091,
RE1943C,,
RE1943R,0.0027124183,
RE1952C,2.5550000000000003e-07,2.5550000000000003e-07
RE1952R,3.8063999999999997e-06,3.8063999999999997e-06
RE1952X,2.5550000000000003e-07,2.5550000000000003e-07
RE1954C,,
RE1956C,2.5550000000000003e-07,2.5550000000000003e-07
RE1956R,3.8063999999999997e-06,3.8063999999999997e-06
RE1956X,2.5550000000000003e-07,2.5550000000000003e-07
RE1957G,0.0,
RE1957R,0.00033155639999999997,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.20995e-05,1.3011e-05
RE2031M,1.1815999999999998e-05,1.30624e-05
RE2032M,1.33815e-05,1.3443e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0002577301,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009263799,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.3880000000000004e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.3880000000000004e-07,
RE2150C,0.0,
RE2150R,4.3880000000000004e-07,
RE2151C,0.0,
RE2151R,4.3880000000000004e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.359e-07,
RE2156M,1.22329e-05,1.27986e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.19773e-05,1.31141e-05
RE2235C,,
RE2235R,0.0022629441,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.9861e-06,4.9846e-06
RE2270C,,
RE2270E,9.933090000000001e-05,9.991799999999999e-05
RE2272C,,
RE2272L,0.009804194399999999,0.009804194399999999
RE2273C,,
RE2273E,0.000100701,0.000100701
RE2292C,,
RE2296C,,
RE2296X,0.1159924877,0.0627822793
RE2304E,0.0152438107,0.0152438107
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.1332126124,0.06863609400000001
RE2318R,0.4097158064,0.21110082649999998
RE2318X,0.1159924877,0.059763645
RE2319C,,
RE2319M,0.1332126124,0.06863609400000001
RE2319R,0.4097158064,0.21110082649999998
RE2319X,0.1159924877,0.059763645
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.38859e-05,2.83805e-05
RE2360C,,
RE2360N,0.0048827421,0.0050413539
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.765389999999999e-05,
RE2383C,,
RE2383R,4.3827e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.765389999999999e-05,
RE2398C,,
RE2398R,4.3827e-05,
RE2404C,0.0,
RE2404R,4.3880000000000004e-07,
RE2405C,0.0,
RE2405R,4.3880000000000004e-07,
RE2407C,,
RE2410C,,
RE2410N,5.78839e-05,3.52344e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.1332126124,0.0663128375
RE2444C,,
RE2445C,0.00034675620000000005,0.0003468391
RE2445E,0.0006452652,0.0006452652
RE2452C,,
RE2453M,0.0017288041,0.0017288041
RE2454M,0.0017288041,0.0017288041
RE2459C,,
RE2474C,,
RE2474R,2.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9001905841,54.4104572242
RE2513E,5.2670000000000006e-06,0.00015081559999999999
RE2513L,2.3733315259,153.0195599607
RE2513N,5.5369e-06,0.0001585445
RE2514C,54.4104572242,1.7526757887
RE2514E,0.00015081559999999999,4.8581e-06
RE2514L,153.0195599607,153.0195599607
RE2514N,0.0001585445,5.1071e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1159924877,0.060928944299999996
RE2523C,,
RE2523X,0.1159924877,0.060935944299999996
RE2524C,,
RE2524X,0.1159924877,0.059587601500000004
RE2525C,,
RE2525X,0.1159924877,0.0641162146
RE2526C,,
RE2533C,,
RE2541C,8.19e-08,7.940000000000001e-08
RE2541E,3.4119999999999996e-07,3.3100000000000004e-07
RE2541L,0.0399948211,0.0399948211
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.3880000000000004e-07,
RE2624M,0.000676313,0.000676313
RE2624X,0.000676313,0.000676313
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.012605138799999999,0.010190835
RE2642C,,
RE2644C,0.0010353753,0.0010353753
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0408383554,0.0408383554
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.6186e-06,
RE2680C,,
RE2680G,9.178180000000001e-05,
RE2705C,,
RE2717L,0.0002773868,
RE2718C,0.002062102,
RE2718G,1.6553e-06,
RE2722C,0.002062102,
RE2722G,1.6553e-06,
RE2746C,,
RE2759X,0.000676313,0.000676313
RE2766C,7.96e-08,5.04e-07
RE2768C,,
RE2768M,,
RE2768R,1.7318999999999999e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9001905841,6.8749621761
RE2888E,5.2670000000000006e-06,1.90561e-05
RE2888N,5.5369e-06,2.00327e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.6606535546,6.9587926115
RE2908X,0.4655558185,6.977800000000001e-05
RE2909C,,
RE2909M,49.6606535546,6.9587926115
RE2909X,0.4655558185,6.977800000000001e-05
RE2910C,,
RE2910M,49.6606535546,6.9587926115
RE2910X,0.4655558185,6.977800000000001e-05
RE2911C,0.1579400932,
RE2912M,3.4911000000000003e-06,
RE2912X,2.5927999999999996e-06,
RE2913M,1.4117465930000002,1.3869576351
RE2913X,0.6431760544,0.6318824807
RE2914M,1.4117465930000002,1.3869576351
RE2914X,0.6431760544,0.6318824807
RE2915M,1.3869083605,1.4062200713
RE2915X,0.6318600317,0.6406582325
RE2916M,0.1559101741,0.0271033111
RE2916X,0.0049233812,0.000855877
RE2917M,0.1556359658,0.0271033111
RE2917X,0.0049147221,0.000855877
RE2919M,123.5451567691,123.5451567691
RE2919X,0.0342292446,0.0342292446
RE2920M,123.5451567691,123.5451567691
RE2920X,0.0342292446,0.0342292446
RE2921M,123.5451567691,123.5451567691
RE2921X,0.0342292446,0.0342292446
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.88538e-05,
RE2972M,1.48572e-05,
RE2972R,7.216010000000001e-05,
RE2973G,6.0328e-05,
RE2973N,4.33364e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00033155639999999997,
RE2975C,,
RE2975M,0.0002541737,
RE2977C,0.1579400932,
RE2985M,7.8938e-06,
RE2985X,0.0002169534,
RE2986X,0.0342292446,0.0342292446
RE2987X,0.4655558185,6.977800000000001e-05
RE2988X,0.0049147221,0.000855877
RE2989X,0.0049060999,0.000855877
RE2990X,0.0342292446,0.0342292446
RE2991X,0.4655558185,6.977800000000001e-05
RE2992M,0.3898225205,0.3898090295
RE2992X,0.0396732259,0.0396718529
RE2993X,0.0042891566,0.0059344276
RE2994X,0.0002169589,
RE2995M,0.6270584021,0.6270762056
RE2995X,0.3221109098,0.3221200553
RE2996X,0.0042891566,0.0059802585
RE2997X,0.0002169496,
RE2998M,7.8938e-06,
RE2999M,0.3898088465,0.3898207146
RE3000M,0.0194543247,0.0192393777
RE3001M,0.0183516388,0.025428278500000002
RE3002X,0.0396718529,0.0396718529
RE3003M,0.3898089384,0.38982222369999997
RE3004M,123.5451567691,123.5451567691
RE3005M,25.279363684099998,3.542318448
RE3006M,0.1559101741,0.0271033111
RE3009C,,
RE3010C,0.44886955759999997,0.014181223
RE3010M,0.0889033282,0.0027693162
RE3010R,,
RE3010X,0.0973949649,0.003077018
RE3011M,8.497e-06,0.0018131635999999998
RE3011R,,
RE3012C,0.029274306200000003,0.028351620299999998
RE3012M,0.0207080037,0.020055315900000002
RE3012R,0.0134192761,0.012996319
RE3013C,,
RE3013R,0.0022629441,
RE3014C,,
RE3014R,8.765389999999999e-05,
RE3015C,,
RE3015R,8.765389999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.765389999999999e-05,
RE3019C,,
RE3019R,8.765389999999999e-05,
RE3020C,,
RE3020R,8.765389999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00025803189999999996,
RE3033R,,
RE3036C,0.00017960549999999998,0.00017960549999999998
RE3036N,,
RE3038C,2.5550000000000003e-07,2.5550000000000003e-07
RE3038N,,
RE3038R,3.8063999999999997e-06,3.8063999999999997e-06
RE3038X,2.5550000000000003e-07,2.5550000000000003e-07
RE3039C,,
RE3040C,2.5550000000000003e-07,2.5550000000000003e-07
RE3040R,3.8063999999999997e-06,3.8063999999999997e-06
RE3040X,2.5550000000000003e-07,2.5550000000000003e-07
RE3041C,0.0008062913000000001,
RE3041N,0.0002702853,
RE3044C,,
RE3044N,0.0002476782,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00010019469999999999,
RE3072X,0.00013209850000000002,0.00012555930000000002
RE3073X,,
RE3074X,2.5927999999999996e-06,2.5927999999999996e-06
RE3075C,,
RE3075X,2.757e-06,6.68093e-05
RE3079C,,
RE3079X,1.0381999999999999e-06,
RE3081X,0.0342292446,0.0342292446
RE3082X,0.4655558185,6.977800000000001e-05
RE3083X,0.000676313,0.000676313
RE3084X,0.00021786009999999998,
RE3086X,0.00021786009999999998,
RE3087X,0.0342292446,0.0342292446
RE3088X,0.4655558185,6.977800000000001e-05
RE3089X,0.00021786009999999998,
RE3090X,0.8873610446,0.0070482999
RE3092X,0.0342292446,0.0342292446
RE3093X,0.4655558185,6.977800000000001e-05
RE3095C,1.9001905841,
RE3095L,2.3733315259,40.9159433437
RE3095X,,
RE3097X,0.0050302471,0.000855877
RE3103C,0.0001876269,
RE3103R,6.8425e-06,
RE3104C,,
RE3104R,6.4365999999999995e-06,6.4365999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5880000000000002e-07,
RE3110R,6.8425e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005833132,0.0093933532
RE3113C,,
RE3113R,,
RE3114R,3.4969e-06,3.4969e-06
RE3119C,,
RE3119R,0.001019058,0.0009405929
RE3120C,,
RE3120R,0.0005634126999999999,
RE3121C,,
RE3121R,0.0013114549,0.0013114549
RE3122C,,
RE3122R,0.0005369761,0.0005225301
RE3123C,,
RE3123R,,
RE3124C,0.0370141308,
RE3124R,0.1815800475,
RE3125C,,
RE3125R,0.0007174080999999999,0.0007174080999999999
RE3126C,,
RE3126R,1.4999193674000002,1.4999193674000002
RE3129N,,
RE3132R,3.4969e-06,3.4969e-06
RE3134C,0.0,0.0
RE3134R,2.2233000000000002e-05,1.31597e-05
RE3136C,0.0,0.0
RE3139X,0.0049060999,0.000855877
RE3140X,0.0342292446,0.0342292446
RE3141X,0.4655558185,6.977800000000001e-05
RE3144C,,
RE3144M,,
RE3145X,0.0002169496,
RE3146R,3.4969e-06,3.4969e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.5086399999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,2.78676e-05,
RE3151R,0.0012004976,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.16663e-05,1.16663e-05
RE3155C,,
RE3155R,,
RE3156X,0.4655558185,6.977800000000001e-05
RE3157X,0.0002169496,
RE3158X,0.0049147221,0.000855877
RE3159X,0.0342292446,0.0342292446
RE3160R,3.4969e-06,3.4969e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.16663e-05,1.16663e-05
RE3167C,,
RE3167R,5.88933e-05,5.84969e-05
RE3168C,,
RE3168R,0.0032018838000000003,0.0032861584
RE3169C,,
RE3169R,0.17597418920000002,0.1895413648
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.16663e-05,1.16663e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,49.6606535546,6.9587926115
RE3178M,49.6606535546,6.9587926115
RE3179M,49.6606535546,6.9587926115
RE3180C,,
RE3181C,,
RE3184M,1.3881677629,1.363695516
RE3185M,1.3881677629,1.3607817263
RE3186M,1.3797265262,1.3604389025999999
RE3189M,0.1592943296,0.0271033111
RE3190M,0.1592943296,0.155951877
RE3191M,0.15987118179999998,0.0271033111
RE3192M,123.5451567691,123.5451567691
RE3193M,123.5451567691,123.5451567691
RE3194M,123.5451567691,123.5451567691
RE3195M,0.000676313,0.000676313
RE3198C,,
RE3201C,,
RE3218C,4.6796e-06,4.6796e-06
RE3218L,3.0956e-05,2.6067e-05
RE3218R,1.78675e-05,1.78675e-05
RE3220C,4.6796e-06,4.6796e-06
RE3220L,3.0956e-05,2.6067e-05
RE3220R,1.78675e-05,1.78675e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1717161428,0.19039579410000002
RE3235C,,
RE3235R,0.1696579859,0.172676773
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,8.07544e-05,
RE3241R,0.0034787901000000003,
RE3242C,,
RE3242R,1.4999193674000002,1.4999193674000002
RE3243C,,
RE3243R,1.4999193674000002,1.4999193674000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,7.9268e-06,
RE3247X,0.00021786009999999998,
RE3248M,123.5451567691,123.5451567691
RE3248X,0.0342292446,0.0342292446
RE3250C,,
RE3250M,25.279363684099998,3.542318448
RE3250X,0.4655558185,6.977800000000001e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.5550000000000003e-07,2.5550000000000003e-07
RE3258R,3.8063999999999997e-06,3.8063999999999997e-06
RE3259C,2.5550000000000003e-07,2.5550000000000003e-07
RE3259R,3.8063999999999997e-06,3.8063999999999997e-06
RE3260C,0.0,
RE3260R,4.3880000000000004e-07,
RE3261C,0.0,
RE3261R,4.3880000000000004e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.3880000000000004e-07,
RE3265C,0.0,
RE3265R,4.3880000000000004e-07,
RE3267E,,
RE3267G,1.2898800000000001e-05,
RE3267M,,
RE3267N,3.69022e-05,
RE3267R,4.6290200000000006e-05,
RE3268C,,
RE3268R,2.7838999999999997e-06,3.0308999999999996e-06
RE3269C,0.0015880488,0.0017200392
RE3270C,,
RE3272N,,
RE3273C,0.004786984199999999,0.004786984199999999
RE3273G,0.0033546734999999996,0.0033546734999999996
RE3273R,3.67009e-05,3.67009e-05
RE3286C,,
RE3286R,0.0016558813,
RE3287C,,
RE3287R,0.0016558813,
RE3288C,,
RE3288R,0.0016558813,
RE3289C,,
RE3289R,0.0016558813,
RE3295C,,
RE3301C,0.004786984199999999,0.004786984199999999
RE3301G,0.0033546734999999996,0.0033546734999999996
RE3301R,3.67009e-05,3.67009e-05
RE3307C,2.6106342306,0.795007955
RE3307M,0.5098059388,0.12892006150000002
RE3307X,0.5664510431,0.1724994946
RE3308C,,
RE3308M,,
RE3308R,0.0022629441,0.0016771569
RE3308X,,
RE3310C,,
RE3310R,0.0016771569,0.0022629441
RE3326M,2.455e-07,2.455e-07
RE3334M,7.9268e-06,
RE3334X,0.0013080844,
RE3335C,0.0,0.0
RE3335M,3.4911000000000003e-06,3.4911000000000003e-06
RE3335R,3.4969e-06,3.4969e-06
RE3335X,2.5927999999999996e-06,2.5927999999999996e-06
RE3336M,0.1537528467,0.0271033111
RE3336X,0.0048552564,0.000855877
RE3337M,123.5451567691,123.5451567691
RE3337X,0.0342292446,0.0342292446
RE3338C,1.5812179468,0.0002369946
RE3338M,25.279363684099998,3.542318448
RE3338X,0.4655558185,6.977800000000001e-05
RE3339C,0.0003744289,0.00037257089999999995
RE3339M,0.05718793849999999,0.056904160999999995
RE3339X,0.0097502041,0.0097607952
RE3340C,1.5812179468,0.0002369946
RE3340M,25.279363684099998,3.542318448
RE3340X,0.4655558185,6.977800000000001e-05
RE3341M,7.9268e-06,
RE3341X,0.0013080844,
RE3342M,0.1537528467,0.0271033111
RE3342X,0.0048552564,0.000855877
RE3343C,0.0003744289,0.00037257089999999995
RE3343M,0.05718793849999999,0.056904160999999995
RE3343X,0.0097502041,0.0097607952
RE3344M,123.5451567691,123.5451567691
RE3344X,0.0342292446,0.0342292446
RE3345C,0.0,0.0
RE3345M,3.4911000000000003e-06,3.4911000000000003e-06
RE3345R,3.4969e-06,3.4969e-06
RE3345X,2.5927999999999996e-06,2.5927999999999996e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,4.5306099999999996e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.3827e-05,
RE3372C,,
RE3378C,,
RE3381C,8.220000000000001e-08,7.969999999999999e-08
RE3381E,3.427e-07,3.323e-07
RE3381L,0.0399948211,0.0399948211
RE3383M,0.1537528467,0.0271033111
RE3384M,0.1537528467,0.0271033111
RE3385M,7.8947e-06,
RE3386M,123.5451567691,123.5451567691
RE3387M,25.279363684099998,3.542318448
RE3388M,0.1537528467,0.0271033111
RE3389M,7.8945e-06,
RE3390M,123.5451567691,123.5451567691
RE3391M,0.0183516388,0.0241547586
RE3392M,0.0183516388,0.0241547586
RE3393M,25.279363684099998,3.542318448
RE3394M,0.1537528467,0.0271033111
RE3395M,7.8945e-06,
RE3396M,0.1537528467,0.0271033111
RE3397M,7.8947e-06,
RE3398M,123.5451567691,123.5451567691
RE3399M,25.279363684099998,3.542318448
RE3400M,0.1537528467,0.0271033111
RE3401M,123.5451567691,123.5451567691
