REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00033203160000000003,
RE0066R,0.0004326472,
RE0124C,,
RE0344C,0.0072288173999999995,0.0060394025
RE0344M,0.1262905902,0.1055109932
RE0344X,0.062051717400000005,0.0065427440000000005
RE0383C,0.1716412519,0.24845095309999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0551999638,0.26633950100000003
RE0453N,0.4480399957,2.1617903481
RE0456M,,
RE0456N,0.0009831656,0.0009831656
RE0512C,,
RE0512M,67.0415020103,
RE0512X,5.0550343838,0.0007576538
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0061686352000000005,0.0060394025
RE0577M,0.1077687451,0.1055109932
RE0577X,0.0065610387,0.0065427440000000005
RE0578C,0.0061686352000000005,0.0060394025
RE0578M,0.1077687451,0.1055109932
RE0578X,0.0065610387,0.0065427440000000005
RE0579C,0.0061686352000000005,0.0060394025
RE0579M,0.1077687451,0.1055109932
RE0579X,0.0065610387,0.0065427440000000005
RE0580L,0.0739468747,
RE0580R,0.0830676457,
RE0581C,,
RE0581R,0.00039189330000000003,0.0003975096
RE0582N,1.13312e-05,1.1123800000000002e-05
RE0583C,,
RE0583N,0.1105632331,0.1091888516
RE0688C,0.00042930339999999994,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2041959286,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00042930339999999994,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.4262535175,18.4262535175
RE0702E,0.00022381080000000002,0.00022381080000000002
RE0702L,10.1332033827,10.136281844900001
RE0702M,31.8265476686,31.8265476686
RE0702N,0.00019079549999999999,0.00019079549999999999
RE0827C,0.00042930339999999994,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2041959286,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1893663122,0.1893663122
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003245964,0.000295729
RE0908R,0.0002552451,0.0002552451
RE0912C,0.013524729899999999,
RE0915C,,
RE0915E,0.0007903297,0.0003195796
RE0916C,,
RE0916G,0.0003305093,0.0003001121
RE0916R,0.0002552451,0.0002552451
RE0918C,,
RE0918G,0.0003309214,0.0002914496
RE0918R,0.0002552451,0.0002552451
RE0919C,2e-10,
RE0919R,2.26921e-05,
RE0920C,2e-10,
RE0920R,2.26921e-05,
RE0921C,2e-10,
RE0921R,2.26921e-05,
RE0922C,2e-10,
RE0922R,2.26921e-05,
RE0923C,2e-10,
RE0923R,2.26921e-05,
RE0924C,2e-10,
RE0924R,2.26921e-05,
RE0925C,2e-10,
RE0925R,2.26921e-05,
RE0926C,,
RE0926E,0.0007903297,0.0007903297
RE0927C,2e-10,
RE0927R,2.26921e-05,
RE0928C,2e-10,
RE0928R,2.26921e-05,
RE0935C,,
RE0935E,0.0007903297,0.0007903297
RE0936C,,
RE0936E,,
RE0937C,0.003825133,0.003825133
RE0937E,0.0212507387,0.0212507387
RE0938C,0.003825133,0.003825133
RE0938E,,
RE0944C,,
RE0944E,0.0007903297,0.0007903297
RE0958C,,
RE0958E,0.0007903297,0.0007903297
RE1050C,0.5192418492,
RE1050E,6.3069000000000006e-06,
RE1050L,0.6485415575,
RE1050N,5.3765e-06,
RE1062C,,
RE1062M,3.11681e-05,3.11681e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.8981599999999997e-05,
RE1096R,4.74e-07,
RE1099C,6.684989999999999e-05,6.684989999999999e-05
RE1099G,0.0003268654,0.00039308519999999995
RE1099L,0.0003677236,0.0004422209
RE1099R,0.0002552451,0.0002552451
RE1100C,6.684989999999999e-05,6.684989999999999e-05
RE1100G,0.0003413224,0.00039308519999999995
RE1100L,0.0003839877,0.0004422209
RE1100R,0.0002552451,0.0002552451
RE1134C,,
RE1134M,2.8981599999999997e-05,
RE1134R,4.74e-07,
RE1135C,6.684989999999999e-05,6.684989999999999e-05
RE1135G,0.00032715209999999997,0.00039308519999999995
RE1135L,0.00036804620000000003,0.0004422209
RE1135R,0.0002552451,0.0002552451
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035922254,0.0014050473
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.95185e-05,
RE1309C,,
RE1309M,1.99e-08,
RE1310C,,
RE1310M,3.2638999999999998e-06,
RE1311C,,
RE1311M,3.81316e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009706634,
RE1447M,0.008489242099999999,0.0093505652
RE1447N,,
RE1448N,,
RE1448R,6.7982e-06,7.379099999999999e-06
RE1473C,,
RE1508C,,
RE1514M,3.95216e-05,3.95216e-05
RE1514X,5.6282799999999996e-05,5.6282799999999996e-05
RE1516M,6.6123770473,6.4964987273000006
RE1516X,0.5474732614,0.5378790895000001
RE1517M,6.6123770473,6.496269852899999
RE1517X,0.5474732614,0.5378601397999999
RE1518M,6.5864917748,6.4958063216
RE1518X,0.5453300843,0.5378217616
RE1519X,0.5421006439,0.5378978823
RE1520M,175.22524157,175.22524157
RE1520X,3.3978676801999996,3.3978676801999996
RE1521M,175.22524157,175.22524157
RE1521X,3.3978676801999996,3.3978676801999996
RE1522M,175.22524157,175.22524157
RE1522X,3.3978676801999996,3.3978676801999996
RE1523M,175.22524157,175.22524157
RE1523X,3.3978676801999996,3.3978676801999996
RE1525C,,
RE1525M,20.0102666143,2.8039762972
RE1525X,5.0550343838,0.0007576538
RE1526C,,
RE1526M,20.0102666143,2.8039762972
RE1526X,5.0550343838,0.0007576538
RE1527C,,
RE1527M,20.0102666143,2.8039762972
RE1527X,,
RE1530C,,
RE1530M,0.0009595055,0.0773639866
RE1531M,0.45087906310000003,0.0785185831
RE1531X,0.0123537283,0.0021513468
RE1532M,0.4500880537,0.0785185831
RE1532X,0.0123320552,0.0021513468
RE1533M,0.4493003979,0.0785185831
RE1533X,0.0123104741,0.0021513468
RE1534M,0.45087906310000003,0.0785185831
RE1534X,0.0123537283,0.0021513468
RE1537C,,
RE1537X,0.0022660141,
RE1538C,,
RE1538X,0.0036449078000000005,
RE1539C,,
RE1539X,0.0031486346,
RE1573M,0.7918530712,0.7918262505
RE1573X,0.2722609868,0.27225176510000004
RE1582C,,
RE1582L,,
RE1582R,3.42e-08,
RE1587C,,
RE1587L,,
RE1587R,3.42e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.588289486,2.3640574461000003
RE1635R,3.8006310011,1.9582264906
RE1635X,1.922951272,0.9907760368999999
RE1651C,,
RE1653C,,
RE1691M,0.11757437679999999,0.1038760199
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1893663122,0.1893663122
RE1711C,,
RE1711M,0.0003636269,0.0005705791
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.588289486,2.3640574461000003
RE1815R,3.8006310011,1.9582264906
RE1815X,1.922951272,0.9907760368999999
RE1816C,,
RE1816M,4.588289486,2.3392988022
RE1816R,3.8006310011,1.937718092
RE1816X,1.922951272,0.9803996937999999
RE1817C,,
RE1817M,4.588289486,2.3392988022
RE1817R,3.8006310011,1.937718092
RE1817X,1.922951272,0.9803996937999999
RE1818C,,
RE1818M,4.588289486,3.1832560868
RE1818R,3.8006310011,2.6367956522
RE1818X,1.922951272,1.3341020352
RE1819C,0.385947938,1.2673695801
RE1819M,0.2035748648,0.8050234686
RE1819X,0.2723901997,0.8944705206999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0035139821999999998,0.0035088485
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.5388999999999995e-05,
RE1905C,,
RE1905R,7.3727e-06,
RE1906C,,
RE1906R,8.6675e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.922951272,0.9729605920000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0033036541999999997,
RE1941C,,
RE1941R,0.0033036541999999997,
RE1942C,,
RE1942R,0.0006761614,
RE1943C,,
RE1943R,0.0013523229,
RE1952C,2.74888e-05,2.74888e-05
RE1952R,7.32338e-05,7.32338e-05
RE1952X,2.74888e-05,2.74888e-05
RE1954C,,
RE1956C,2.74888e-05,2.74888e-05
RE1956R,7.32338e-05,7.32338e-05
RE1956X,2.74888e-05,2.74888e-05
RE1957G,0.0,
RE1957R,0.0009706634,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.8182e-06,8.4072e-06
RE2031M,7.635e-06,8.4404e-06
RE2032M,8.6466e-06,8.6863e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.036781689,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005454979,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0157245263,0.026508997700000002
RE2112C,,
RE2112R,,
RE2117M,0.0157245263,0.0274015821
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,2.26921e-05,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,2.26921e-05,
RE2150C,2e-10,
RE2150R,2.26921e-05,
RE2151C,2e-10,
RE2151R,2.26921e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.894299999999999e-06,
RE2156M,7.9044e-06,8.2699e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.7392e-06,8.4738e-06
RE2235C,,
RE2235R,0.17114036670000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.1871e-05,3.18616e-05
RE2270C,,
RE2270E,3.6952e-05,3.71704e-05
RE2272C,,
RE2272L,0.3961567866,0.3961567866
RE2273C,,
RE2273E,3.74617e-05,3.74617e-05
RE2292C,,
RE2296C,,
RE2296X,1.922951272,1.0408196797
RE2304E,0.009213223000000001,0.009213223000000001
RE2306C,0.0098699008,0.0061403073999999995
RE2318C,,
RE2318M,4.588289486,2.3640574461000003
RE2318R,3.8006310011,1.9582264906
RE2318X,1.922951272,0.9907760368999999
RE2319C,,
RE2319M,4.588289486,2.3640574461000003
RE2319R,3.8006310011,1.9582264906
RE2319X,1.922951272,0.9907760368999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003131568,0.0001391159
RE2360C,,
RE2360N,0.0008673744999999999,0.0008955504
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.2494099999999996e-05,
RE2383C,,
RE2383R,2.62471e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.2494099999999996e-05,
RE2398C,,
RE2398R,2.62471e-05,
RE2404C,2e-10,
RE2404R,2.26921e-05,
RE2405C,2e-10,
RE2405R,2.26921e-05,
RE2407C,,
RE2410C,,
RE2410N,2.2606399999999998e-05,1.3760699999999999e-05
RE2426C,,
RE2427M,0.0157245263,0.0263638036
RE2428M,0.0157245263,0.0263638036
RE2429M,0.0157245263,0.0259438977
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.588289486,2.2840366956
RE2444C,,
RE2445C,0.0188639457,0.0188684591
RE2445E,0.0794567813,0.0794567813
RE2452C,,
RE2453M,0.011548611200000001,0.011548611200000001
RE2454M,0.011548611200000001,0.011548611200000001
RE2459C,,
RE2474C,,
RE2474R,3.42e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5577255475999998,44.6042412733
RE2513E,1.89206e-05,0.0005417764
RE2513L,1.9456246726,125.4433390368
RE2513N,1.6129500000000002e-05,0.0004618567
RE2514C,44.6042412733,1.4367968538
RE2514E,0.0005417764,1.74518e-05
RE2514L,125.4433390368,125.4433390368
RE2514N,0.0004618567,1.4877400000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.922951272,1.0100946477
RE2523C,,
RE2523X,1.922951272,1.0102106948
RE2524C,,
RE2524X,1.922951272,0.9878575456
RE2525C,,
RE2525X,1.922951272,1.0629339785
RE2526C,,
RE2533C,,
RE2541C,0.0001917179,0.000185994
RE2541E,0.0007988245,0.0007749749000000001
RE2541L,0.1179326467,0.1179326467
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,2.26921e-05,
RE2624M,0.0648666761,0.0648666761
RE2624X,0.0648666761,0.0648666761
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0408168557,0.0329990686
RE2642C,,
RE2644C,0.1027399334,0.1027399334
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1893663122,0.1893663122
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.4810999999999996e-05,
RE2680C,,
RE2680G,0.0006753664,
RE2705C,,
RE2717L,0.0156050358,
RE2718C,0.002062102,
RE2718G,0.3252625269,
RE2722C,0.002062102,
RE2722G,0.3252625269,
RE2746C,,
RE2759X,0.0648666761,0.0648666761
RE2766C,2.53e-07,1.6026e-06
RE2768C,,
RE2768M,,
RE2768R,0.0028035332,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5577255475999998,5.6359105821
RE2888E,1.89206e-05,6.84555e-05
RE2888N,1.6129500000000002e-05,5.83573e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.0415020103,9.3943167369
RE2908X,5.0550343838,0.0007576538
RE2909C,,
RE2909M,67.0415020103,9.3943167369
RE2909X,5.0550343838,0.0007576538
RE2910C,,
RE2910M,67.0415020103,9.3943167369
RE2910X,5.0550343838,0.0007576538
RE2911C,0.24845095309999998,
RE2912M,3.95216e-05,
RE2912X,5.6282799999999996e-05,
RE2913M,41.0246010755,40.3042472148
RE2913X,0.5474732614,0.5378601397999999
RE2914M,41.0246010755,40.3042472148
RE2914X,0.5474732614,0.5378601397999999
RE2915M,40.3028153207,40.8640033103
RE2915X,0.5378410311999999,0.5453300843
RE2916M,0.45167344740000004,0.0785185831
RE2916X,0.012375493799999998,0.0021513468
RE2917M,0.45087906310000003,0.0785185831
RE2917X,0.0123537283,0.0021513468
RE2919M,175.22524157,175.22524157
RE2919X,3.3978676801999996,3.3978676801999996
RE2920M,175.22524157,175.22524157
RE2920X,3.3978676801999996,3.3978676801999996
RE2921M,175.22524157,175.22524157
RE2921X,3.3978676801999996,3.3978676801999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.42918e-05,
RE2972M,2.49204e-05,
RE2972R,0.0001935117,
RE2973G,0.0006150458,
RE2973N,0.0009592310000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009706634,
RE2975C,,
RE2975M,0.0005836712,
RE2977C,0.24845095309999998,
RE2985M,3.21194e-05,
RE2985X,0.0008539469,
RE2986X,3.3978676801999996,3.3978676801999996
RE2987X,5.0550343838,0.0007576538
RE2988X,0.0123537283,0.0021513468
RE2989X,0.0123320552,0.0021513468
RE2990X,3.3978676801999996,3.3978676801999996
RE2991X,5.0550343838,0.0007576538
RE2992M,0.7918534713,0.7918260669
RE2992X,0.2722611243,0.27225170190000003
RE2993X,0.022421753,0.031022479
RE2994X,0.0008539687,
RE2995M,4.3293459036,4.3294688232
RE2995X,4.4835837788,4.4837110776
RE2996X,0.022421753,0.0312620619
RE2997X,0.0008539322,
RE2998M,3.21194e-05,
RE2999M,0.7918256952,0.7918498031
RE3000M,0.2900754319,0.2868704452
RE3001M,0.0338871502,0.0469544929
RE3002X,0.27225170190000003,0.27225170190000003
RE3003M,0.7918258819,0.7918528686
RE3004M,175.22524157,175.22524157
RE3005M,20.0102666143,2.8039762972
RE3006M,0.45167344740000004,0.0785185831
RE3009C,,
RE3010C,0.2179101216,0.0068844767
RE3010M,0.1403853117,0.004372967
RE3010R,,
RE3010X,0.1537942705,0.0048588521999999995
RE3011M,0.00018936759999999998,0.0404089822
RE3011R,,
RE3012C,0.0709117154,0.06867667570000001
RE3012M,0.089254957,0.08644176349999999
RE3012R,0.007282623199999999,0.0070530849
RE3013C,,
RE3013R,0.17114036670000002,
RE3014C,,
RE3014R,5.2494099999999996e-05,
RE3015C,,
RE3015R,5.2494099999999996e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.2494099999999996e-05,
RE3019C,,
RE3019R,5.2494099999999996e-05,
RE3020C,,
RE3020R,5.2494099999999996e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.036824758900000004,
RE3033R,,
RE3036C,0.0008849199,0.0008849199
RE3036N,,
RE3038C,2.74888e-05,2.74888e-05
RE3038N,,
RE3038R,7.32338e-05,7.32338e-05
RE3038X,2.74888e-05,2.74888e-05
RE3039C,,
RE3040C,2.74888e-05,2.74888e-05
RE3040R,7.32338e-05,7.32338e-05
RE3040X,2.74888e-05,2.74888e-05
RE3041C,0.0039726123,
RE3041N,0.0385734893,
RE3044C,,
RE3044N,0.0353471394,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.004033765999999999,
RE3072X,0.0007441811,0.0007073425999999999
RE3073X,,
RE3074X,5.6282799999999996e-05,5.6282799999999996e-05
RE3075C,,
RE3075X,0.0025386402,0.061518911399999994
RE3079C,,
RE3079X,0.0009560301,
RE3081X,3.3978676801999996,3.3978676801999996
RE3082X,5.0550343838,0.0007576538
RE3083X,0.0648666761,0.0648666761
RE3084X,0.0008575161,
RE3086X,0.0008575161,
RE3087X,3.3978676801999996,3.3978676801999996
RE3088X,5.0550343838,0.0007576538
RE3089X,0.0008575161,
RE3090X,2.2304856526,0.0177167253
RE3092X,3.3978676801999996,3.3978676801999996
RE3093X,5.0550343838,0.0007576538
RE3095C,1.5577255475999998,
RE3095L,1.9456246726,33.5423298446
RE3095X,,
RE3097X,0.012644113799999999,0.0021513468
RE3103C,0.0003295733,
RE3103R,8.6868e-06,
RE3104C,,
RE3104R,7.0467e-06,7.0467e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.79e-07,
RE3110R,8.6868e-06,
RE3111C,,
RE3111M,2.692e-07,2.6745999999999998e-06
RE3111R,2.692e-07,2.6745999999999998e-06
RE3112C,,
RE3112R,0.0006386107,0.0102838337
RE3113C,,
RE3113R,,
RE3114R,5.699850000000001e-05,5.699850000000001e-05
RE3119C,,
RE3119R,0.0011156637,0.0010297602
RE3120C,,
RE3120R,0.0007152724,
RE3121C,,
RE3121R,0.0014357795,0.0014357795
RE3122C,,
RE3122R,0.0005878808999999999,0.0005720655
RE3123C,,
RE3123R,,
RE3124C,0.0650166239,
RE3124R,0.23052228989999998,
RE3125C,,
