REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0689C,0.1215364608,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.3328500000000004e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,53.47361913140001,53.47361913140001
RE0702E,0.0001637617,0.0001637617
RE0702L,29.4065967741,29.4155304836
RE0702M,19.0708819375,19.0708819375
RE0702N,4.7909e-06,4.7909e-06
RE0827C,4.3328500000000004e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1215364608,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.8461913754000001,0.8461913754000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00038538339999999997,0.0003511101
RE0908R,0.0003030448,0.0003030448
RE0912C,0.0130505094,
RE0915C,,
RE0915E,0.0015031712,0.0006078259
RE0916C,,
RE0916G,0.0003924037,0.000356314
RE0916R,0.0003030448,0.0003030448
RE0918C,,
RE0918G,0.00039289290000000003,0.0003460293
RE0918R,0.0003030448,0.0003030448
RE0919C,0.0,
RE0919R,4.1729999999999996e-07,
RE0920C,0.0,
RE0920R,4.1729999999999996e-07,
RE0921C,0.0,
RE0921R,4.1729999999999996e-07,
RE0922C,0.0,
RE0922R,4.1729999999999996e-07,
RE0923C,0.0,
RE0923R,4.1729999999999996e-07,
RE0924C,0.0,
RE0924R,4.1729999999999996e-07,
RE0925C,0.0,
RE0925R,4.1729999999999996e-07,
RE0926C,,
RE0926E,0.0015031712,0.0015031712
RE0927C,0.0,
RE0927R,4.1729999999999996e-07,
RE0928C,0.0,
RE0928R,4.1729999999999996e-07,
RE0935C,,
RE0935E,0.0015031712,0.0015031712
RE0936C,,
RE0936E,,
RE0937C,2.3891e-06,2.3891e-06
RE0937E,1.3272699999999999e-05,1.3272699999999999e-05
RE0938C,2.3891e-06,2.3891e-06
RE0938E,,
RE0944C,,
RE0944E,0.0015031712,0.0015031712
RE0958C,,
RE0958E,0.0015031712,0.0015031712
RE1050C,1.5068576396000002,
RE1050E,4.6147e-06,
RE1050L,1.8820701957,
RE1050N,1.35e-07,
RE1062C,,
RE1062M,2.89039e-05,2.89039e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1569e-05,
RE1096R,1.8920000000000003e-07,
RE1099C,7.93689e-05,7.93689e-05
RE1099G,0.0003880774,0.0004666982
RE1099L,0.0004365871,0.0005250355
RE1099R,0.0003030448,0.0003030448
RE1100C,7.93689e-05,7.93689e-05
RE1100G,0.0004052418,0.0004666982
RE1100L,0.000455897,0.0005250355
RE1100R,0.0003030448,0.0003030448
RE1134C,,
RE1134M,1.1569e-05,
RE1134R,1.8920000000000003e-07,
RE1135C,7.93689e-05,7.93689e-05
RE1135G,0.0003884178,0.0004666982
RE1135L,0.00043697010000000005,0.0005250355
RE1135R,0.0003030448,0.0003030448
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042243927,0.0016523104
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.4576e-06,
RE1309C,,
RE1309M,1.7000000000000001e-09,
RE1310C,,
RE1310M,2.7170000000000003e-07,
RE1311C,,
RE1311M,3.1745999999999996e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007004900999999999,
RE1447M,0.0219212374,0.0241453781
RE1447N,,
RE1448N,,
RE1448R,6.993400000000001e-06,7.591e-06
RE1473C,,
RE1508C,,
RE1514M,9.0638e-06,9.0638e-06
RE1514X,8.0027e-06,8.0027e-06
RE1516M,0.0666652091,0.0654969375
RE1516X,0.3592523589,0.3529566562
RE1517M,0.0666652091,0.06549463
RE1517X,0.3592523589,0.3529442214
RE1518M,0.0664042368,0.0654899567
RE1518X,0.35784600450000004,0.3529190376
RE1519X,0.3557268433,0.352968988
RE1520M,118.9385568183,118.9385568183
RE1520X,0.0850569075,0.0850569075
RE1521M,118.9385568183,118.9385568183
RE1521X,0.0850569075,0.0850569075
RE1522M,118.9385568183,118.9385568183
RE1522X,0.0850569075,0.0850569075
RE1523M,118.9385568183,118.9385568183
RE1523X,0.0850569075,0.0850569075
RE1525C,,
RE1525M,40.0537007601,5.6126002572
RE1525X,1.8448109621000002,0.0002765022
RE1526C,,
RE1526M,40.0537007601,5.6126002572
RE1526X,1.8448109621000002,0.0002765022
RE1527C,,
RE1527M,40.0537007601,5.6126002572
RE1527X,,
RE1530C,,
RE1530M,0.0007050252,0.0568454928
RE1531M,0.1106678935,0.0192723213
RE1531X,0.00280145,0.00048786010000000004
RE1532M,0.11047374089999999,0.0192723213
RE1532X,0.0027965353000000003,0.00048786010000000004
RE1533M,0.1102804114,0.0192723213
RE1533X,0.0027916413,0.00048786010000000004
RE1534M,0.1106678935,0.0192723213
RE1534X,0.00280145,0.00048786010000000004
RE1537C,,
RE1537X,0.0025767973,
RE1538C,,
RE1538X,0.0041448058,
RE1539C,,
RE1539X,0.0035804689,
RE1573M,0.5642746812,0.5642555686999999
RE1573X,0.0500380029,0.050036308099999996
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.721314481,2.9478340766000004
RE1635R,3.8406565179000003,1.9788491259999998
RE1635X,4.6803133283,2.4114715533
RE1651C,,
RE1653C,,
RE1691M,0.042664556299999996,0.0376937937
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.8461913754000001,0.8461913754000001
RE1711C,,
RE1711M,2.76911e-05,4.3451e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.721314481,2.9478340766000004
RE1815R,3.8406565179000003,1.9788491259999998
RE1815X,4.6803133283,2.4114715533
RE1816C,,
RE1816M,5.721314481,2.9169615721
RE1816R,3.8406565179000003,1.9581247477000001
RE1816X,4.6803133283,2.3862163441
RE1817C,,
RE1817M,5.721314481,2.9169615721
RE1817R,3.8406565179000003,1.9581247477000001
RE1817X,4.6803133283,2.3862163441
RE1818C,,
RE1818M,5.721314481,3.9693243422
RE1818R,3.8406565179000003,2.6645644908
RE1818X,4.6803133283,3.2471002399
RE1819C,0.5183825007,1.7022560496
RE1819M,0.20545636309999998,0.8124637302
RE1819X,0.27490770940000003,0.9027374779999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016260746,0.001623699
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000187828,
RE1905C,,
RE1905R,2.3768499999999998e-05,
RE1906C,,
RE1906R,2.79427e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,4.6803133283,2.3681101509
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000325224,
RE1941C,,
RE1941R,0.000325224,
RE1942C,,
RE1942R,6.65638e-05,
RE1943C,,
RE1943R,0.0001331277,
RE1952C,5.206e-07,5.206e-07
RE1952R,0.0002055895,0.0002055895
RE1952X,5.206e-07,5.206e-07
RE1954C,,
RE1956C,5.206e-07,5.206e-07
RE1956R,0.0002055895,0.0002055895
RE1956X,5.206e-07,5.206e-07
RE1957G,0.0,
RE1957R,0.0007004900999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.3724e-06,2.5511e-06
RE2031M,2.3168e-06,2.5612e-06
RE2032M,2.6237e-06,2.6358e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.014265088200000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0056017566000000005,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.1729999999999996e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.1729999999999996e-07,
RE2150C,0.0,
RE2150R,4.1729999999999996e-07,
RE2151C,0.0,
RE2151R,4.1729999999999996e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.039e-07,
RE2156M,2.3985e-06,2.5094e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.3484e-06,2.5713e-06
RE2235C,,
RE2235R,0.034034057,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.7838e-06,4.7824e-06
RE2270C,,
RE2270E,2.77449e-05,2.79088e-05
RE2272C,,
RE2272L,0.029360764700000003,0.029360764700000003
RE2273C,,
RE2273E,2.81275e-05,2.81275e-05
RE2292C,,
RE2296C,,
RE2296X,4.6803133283,2.5332738746
RE2304E,0.0041186266,0.0041186266
RE2306C,2.724e-07,1.6940000000000002e-07
RE2318C,,
RE2318M,5.721314481,2.9478340766000004
RE2318R,3.8406565179000003,1.9788491259999998
RE2318X,4.6803133283,2.4114715533
RE2319C,,
RE2319M,5.721314481,2.9478340766000004
RE2319R,3.8406565179000003,1.9788491259999998
RE2319X,4.6803133283,2.4114715533
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008695221000000001,0.0003862741
RE2360C,,
RE2360N,0.0052821561,0.0054537426
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001370953,
RE2383C,,
RE2383R,6.85477e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001370953,
RE2398C,,
RE2398R,6.85477e-05,
RE2404C,0.0,
RE2404R,4.1729999999999996e-07,
RE2405C,0.0,
RE2405R,4.1729999999999996e-07,
RE2407C,,
RE2410C,,
RE2410N,3.35697e-05,2.04341e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.721314481,2.8480531277999996
RE2444C,,
RE2445C,0.0024370406,0.0024376237
RE2445E,0.0038001633,0.0038001633
RE2452C,,
RE2453M,0.0073669842,0.0073669842
RE2454M,0.0073669842,0.0073669842
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.5205729188,129.443036656
RE2513E,1.38441e-05,0.00039641620000000003
RE2513L,5.646210587100001,364.0370719624
RE2513N,4.05e-07,1.15972e-05
RE2514C,129.443036656,4.1696337054
RE2514E,0.00039641620000000003,1.27694e-05
RE2514L,364.0370719624,364.0370719624
RE2514N,1.15972e-05,3.736e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,4.6803133283,2.4584915443
RE2523C,,
RE2523X,4.6803133283,2.4587739941
RE2524C,,
RE2524X,4.6803133283,2.4043681732
RE2525C,,
RE2525X,4.6803133283,2.5870983519
RE2526C,,
RE2533C,,
RE2541C,1.993e-07,1.933e-07
RE2541E,8.304e-07,8.056000000000001e-07
RE2541L,0.060859247000000005,0.060859247000000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.1729999999999996e-07,
RE2624M,0.0083846892,0.0083846892
RE2624X,0.0083846892,0.0083846892
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0929867238,0.0751766699
RE2642C,,
RE2644C,0.0068169738,0.0068169738
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.8461913754000001,0.8461913754000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003050585,
RE2680C,,
RE2680G,0.0005795967,
RE2705C,,
RE2717L,0.0044085904,
RE2718C,0.002062102,
RE2718G,0.0019236674,
RE2722C,0.002062102,
RE2722G,0.0019236674,
RE2746C,,
RE2759X,0.0083846892,0.0083846892
RE2766C,2.32e-08,1.47e-07
RE2768C,,
RE2768M,,
RE2768R,0.0011191285,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.5205729188,16.3556056386
RE2888E,1.38441e-05,5.00887e-05
RE2888N,4.05e-07,1.4653e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.2702012587,7.8849679321
RE2908X,1.8448109621000002,0.0002765022
RE2909C,,
RE2909M,56.2702012587,7.8849679321
RE2909X,1.8448109621000002,0.0002765022
RE2910C,,
RE2910M,56.2702012587,7.8849679321
RE2910X,1.8448109621000002,0.0002765022
RE2911C,0.06553193780000001,
RE2912M,9.0638e-06,
RE2912X,8.0027e-06,
RE2913M,21.3738427052,20.9985378952
RE2913X,0.3592523589,0.3529442214
RE2914M,21.3738427052,20.9985378952
RE2914X,0.3592523589,0.3529442214
RE2915M,20.9977918775,21.2901711695
RE2915X,0.3529316823,0.35784600450000004
RE2916M,0.11086287449999999,0.0192723213
RE2916X,0.0028063858,0.00048786010000000004
RE2917M,0.1106678935,0.0192723213
RE2917X,0.00280145,0.00048786010000000004
RE2919M,118.9385568183,118.9385568183
RE2919X,0.0850569075,0.0850569075
RE2920M,118.9385568183,118.9385568183
RE2920X,0.0850569075,0.0850569075
RE2921M,118.9385568183,118.9385568183
RE2921X,0.0850569075,0.0850569075
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.28445e-05,
RE2972M,2.9198e-05,
RE2972R,0.0001698077,
RE2973G,0.00033334449999999997,
RE2973N,0.0002293098,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007004900999999999,
RE2975C,,
RE2975M,4.85934e-05,
RE2977C,0.06553193780000001,
RE2985M,2.11546e-05,
RE2985X,0.0004697752,
RE2986X,0.0850569075,0.0850569075
RE2987X,1.8448109621000002,0.0002765022
RE2988X,0.00280145,0.00048786010000000004
RE2989X,0.0027965353000000003,0.00048786010000000004
RE2990X,0.0850569075,0.0850569075
RE2991X,1.8448109621000002,0.0002765022
RE2992M,0.5642749663000001,0.5642554379
RE2992X,0.0500380282,0.0500362965
RE2993X,0.007350577,0.0101701737
RE2994X,0.0004697871,
RE2995M,0.8735353962000001,0.8735601978
RE2995X,0.4182257381,0.4182376124
RE2996X,0.007350577,0.0102487167
RE2997X,0.00046976699999999995,
RE2998M,2.11546e-05,
RE2999M,0.5642551729999999,0.5642723523
RE3000M,0.0253607878,0.025080581400000003
RE3001M,0.0160344218,0.0222175114
RE3002X,0.0500362965,0.0500362965
RE3003M,0.5642553060000001,0.5642745368
RE3004M,118.9385568183,118.9385568183
RE3005M,40.0537007601,5.6126002572
RE3006M,0.11086287449999999,0.0192723213
RE3009C,,
RE3010C,0.2926840195,0.009246823000000001
RE3010M,0.1416827937,0.0044133832
RE3010R,,
RE3010X,0.15521568189999999,0.004903759099999999
RE3011M,1.44208e-05,0.0030772431
RE3011R,,
RE3012C,0.0253379643,0.0245393465
RE3012M,0.022034442400000003,0.0213399471
RE3012R,0.0017198817000000002,0.0016656734
RE3013C,,
RE3013R,0.034034057,
RE3014C,,
RE3014R,0.0001370953,
RE3015C,,
RE3015R,0.0001370953,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001370953,
RE3019C,,
RE3019R,0.0001370953,
RE3020C,,
RE3020R,0.0001370953,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.014281792,
RE3033R,,
RE3036C,0.00032875879999999996,0.00032875879999999996
RE3036N,,
RE3038C,5.206e-07,5.206e-07
RE3038N,,
RE3038R,0.0002055895,0.0002055895
RE3038X,5.206e-07,5.206e-07
RE3039C,,
RE3040C,5.206e-07,5.206e-07
RE3040R,0.0002055895,0.0002055895
RE3040X,5.206e-07,5.206e-07
RE3041C,0.001475875,
RE3041N,0.0149600043,
RE3044C,,
RE3044N,0.013708725,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013400235,
RE3072X,0.0011965236,0.0011372931
RE3073X,,
RE3074X,8.0027e-06,8.0027e-06
RE3075C,,
RE3075X,3.59224e-05,0.0008705081
RE3079C,,
RE3079X,1.35281e-05,
RE3081X,0.0850569075,0.0850569075
RE3082X,1.8448109621000002,0.0002765022
RE3083X,0.0083846892,0.0083846892
RE3084X,0.0004717386,
RE3086X,0.0004717386,
RE3087X,0.0850569075,0.0850569075
RE3088X,1.8448109621000002,0.0002765022
RE3089X,0.0004717386,
RE3090X,0.5058063447,0.0040176147
RE3092X,0.0850569075,0.0850569075
RE3093X,1.8448109621000002,0.0002765022
RE3095C,4.5205729188,
RE3095L,5.646210587100001,97.3399754597
RE3095X,,
RE3097X,0.0028673007,0.00048786010000000004
RE3103C,0.0045419293,
RE3103R,2.16915e-05,
RE3104C,,
RE3104R,7.1801999999999995e-06,7.1801999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.845e-06,
RE3110R,2.16915e-05,
RE3111C,,
RE3111M,2.5e-09,2.5e-08
RE3111R,2.5e-09,2.5e-08
RE3112C,,
RE3112R,0.0006507066,0.0104786207
RE3113C,,
RE3113R,,
RE3114R,1.013e-05,1.013e-05
RE3119C,,
RE3119R,0.0011367956,0.0010492649000000001
RE3120C,,
RE3120R,0.0017860757,
RE3121C,,
RE3121R,0.0014629748000000002,0.0014629748000000002
RE3122C,,
RE3122R,0.000599016,0.000582901
RE3123C,,
RE3123R,,
RE3124C,0.8960097037,
RE3124R,0.5756272068,
RE3125C,,
RE3125R,0.0008002944,0.0008002944
RE3126C,,
RE3126R,1.6732135903999998,1.6732135903999998
RE3129N,,
RE3132R,1.013e-05,1.013e-05
RE3134C,0.0,0.0
RE3134R,0.000145729,8.625729999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0027965353000000003,0.00048786010000000004
RE3140X,0.0850569075,0.0850569075
RE3141X,1.8448109621000002,0.0002765022
RE3144C,,
RE3144M,,
RE3145X,0.00046976699999999995,
RE3146R,1.013e-05,1.013e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.95264e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0006745967,
RE3151R,0.0038056992999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3014100000000001e-05,1.3014100000000001e-05
RE3155C,,
RE3155R,,
RE3156X,1.8448109621000002,0.0002765022
RE3157X,0.00046976699999999995,
RE3158X,0.00280145,0.00048786010000000004
RE3159X,0.0850569075,0.0850569075
RE3160R,1.013e-05,1.013e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3014100000000001e-05,1.3014100000000001e-05
RE3167C,,
RE3167R,6.56976e-05,6.52554e-05
RE3168C,,
RE3168R,0.0035718157,0.003665827
RE3169C,,
RE3169R,0.1963054891,0.2114401577
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3014100000000001e-05,1.3014100000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.2702012587,7.8849679321
RE3178M,56.2702012587,7.8849679321
RE3179M,56.2702012587,7.8849679321
RE3180C,,
RE3181C,,
RE3184M,21.3106538987,20.934964737
RE3185M,21.3106538987,20.8902332825
RE3186M,21.1810670594,20.8849703753
RE3189M,0.11326924220000001,0.0192723213
RE3190M,0.11326924220000001,0.1108925281
RE3191M,0.11367942380000001,0.0192723213
RE3192M,118.9385568183,118.9385568183
RE3193M,118.9385568183,118.9385568183
RE3194M,118.9385568183,118.9385568183
RE3195M,0.0083846892,0.0083846892
RE3198C,,
RE3201C,,
RE3218C,7.93689e-05,7.93689e-05
RE3218L,0.0005250355,0.000442114
RE3218R,0.0003030448,0.0003030448
RE3220C,7.93689e-05,7.93689e-05
RE3220L,0.0005250355,0.000442114
RE3220R,0.0003030448,0.0003030448
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,6.46e-08,
RE3233L,1.3934e-06,
RE3234C,,
RE3234R,0.1915554863,0.2123933041
RE3235C,,
RE3235R,0.1892595388,0.1926271036
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0019548395,
RE3241R,0.011028118100000001,
RE3242C,,
RE3242R,1.6732135903999998,1.6732135903999998
RE3243C,,
RE3243R,1.6732135903999998,1.6732135903999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.1243000000000003e-05,
RE3247X,0.0004717386,
RE3248M,118.9385568183,118.9385568183
RE3248X,0.0850569075,0.0850569075
RE3250C,,
RE3250M,40.0537007601,5.6126002572
RE3250X,1.8448109621000002,0.0002765022
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.206e-07,5.206e-07
RE3258R,0.0002055895,0.0002055895
RE3259C,5.206e-07,5.206e-07
RE3259R,0.0002055895,0.0002055895
RE3260C,0.0,
RE3260R,4.1729999999999996e-07,
RE3261C,0.0,
RE3261R,4.1729999999999996e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.1729999999999996e-07,
RE3265C,0.0,
RE3265R,4.1729999999999996e-07,
RE3267E,,
RE3267G,0.000147422,
RE3267M,,
RE3267N,6.06949e-05,
RE3267R,7.484149999999999e-05,
RE3268C,,
RE3268R,6.957100000000001e-06,7.5747000000000005e-06
RE3269C,0.0018943221,0.0020517683
RE3270C,,
RE3272N,,
RE3273C,0.0005737387,0.0005737387
RE3273G,0.0006498764,0.0006498764
RE3273R,7.1098e-06,7.1098e-06
RE3286C,,
RE3286R,0.024903999500000003,
RE3287C,,
RE3287R,0.024903999500000003,
RE3288C,,
RE3288R,0.024903999500000003,
RE3289C,,
RE3289R,0.024903999500000003,
RE3295C,,
RE3301C,0.0005737387,0.0005737387
RE3301G,0.0006498764,0.0006498764
RE3301R,7.1098e-06,7.1098e-06
RE3307C,1.7022560496,0.5183825007
RE3307M,0.8124637302,0.20545636309999998
RE3307X,0.9027374779999999,0.27490770940000003
RE3308C,,
RE3308M,,
RE3308R,0.034034057,0.025223979100000002
RE3308X,,
RE3310C,,
RE3310R,0.025223979100000002,0.034034057
RE3326M,6.4179e-06,6.4179e-06
RE3334M,2.1243000000000003e-05,
RE3334X,0.0010931794,
RE3335C,1e-10,1e-10
RE3335M,9.0638e-06,9.0638e-06
RE3335R,1.013e-05,1.013e-05
RE3335X,8.0027e-06,8.0027e-06
RE3336M,0.10932886609999999,0.0192723213
RE3336X,0.0027675539,0.00048786010000000004
RE3337M,118.9385568183,118.9385568183
RE3337X,0.0850569075,0.0850569075
RE3338C,1.0457914239,0.0001567443
RE3338M,40.0537007601,5.6126002572
RE3338X,1.8448109621000002,0.0002765022
RE3339C,0.0004299416,0.0004278081
RE3339M,0.012029005700000001,0.0119693154
RE3339X,0.0040254882,0.0040298609
RE3340C,1.0457914239,0.0001567443
RE3340M,40.0537007601,5.6126002572
RE3340X,1.8448109621000002,0.0002765022
RE3341M,2.1243000000000003e-05,
RE3341X,0.0010931794,
RE3342M,0.10932886609999999,0.0192723213
RE3342X,0.0027675539,0.00048786010000000004
RE3343C,0.0004299416,0.0004278081
RE3343M,0.012029005700000001,0.0119693154
RE3343X,0.0040254882,0.0040298609
RE3344M,118.9385568183,118.9385568183
RE3344X,0.0850569075,0.0850569075
RE3345C,1e-10,1e-10
RE3345M,9.0638e-06,9.0638e-06
RE3345R,1.013e-05,1.013e-05
RE3345X,8.0027e-06,8.0027e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,4.3328500000000004e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.85477e-05,
RE3372C,,
RE3378C,,
RE3381C,2.002e-07,1.941e-07
RE3381E,8.340000000000001e-07,8.087000000000001e-07
RE3381L,0.060859247000000005,0.060859247000000005
RE3383M,0.10932886609999999,0.0192723213
RE3384M,0.10932886609999999,0.0192723213
RE3385M,2.1156999999999998e-05,
RE3386M,118.9385568183,118.9385568183
RE3387M,40.0537007601,5.6126002572
RE3388M,0.10932886609999999,0.0192723213
RE3389M,2.1156300000000003e-05,
RE3390M,118.9385568183,118.9385568183
RE3391M,0.0160344218,0.0211047958
RE3392M,0.0160344218,0.0211047958
RE3393M,40.0537007601,5.6126002572
RE3394M,0.10932886609999999,0.0192723213
RE3395M,2.1156300000000003e-05,
RE3396M,0.10932886609999999,0.0192723213
RE3397M,2.1156999999999998e-05,
RE3398M,118.9385568183,118.9385568183
RE3399M,40.0537007601,5.6126002572
RE3400M,0.10932886609999999,0.0192723213
RE3401M,118.9385568183,118.9385568183
RE3402M,40.0537007601,5.6126002572
RE3403M,0.0160344218,0.0211047958
RE3404M,0.0160344218,0.0211047958
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,38.306287015100004,38.2746387906
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.5183825007,1.7022560496
RE3432M,0.20545636309999998,0.8124637302
