REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0579M,0.0490272371,0.048000118
RE0579X,0.0061546152000000005,0.0061374538000000005
RE0580L,0.1674883152,
RE0580R,0.107975985,
RE0581C,,
RE0581R,0.0005285592,0.0005361341
RE0582N,6.9892e-06,6.8613e-06
RE0583C,,
RE0583N,0.3239232846,0.3198966823
RE0688C,0.0045344141,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,12.7190316428,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0045344141,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.812897261199998,12.812897261199998
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,7.0454883974,7.0476288132
RE0702M,25.7242123521,25.7242123521
RE0702N,7.69244e-05,7.69244e-05
RE0827C,0.0045344141,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,12.7190316428,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1832860804,0.1832860804
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004512828,0.0004111489
RE0908R,0.0003548645,0.0003548645
RE0912C,0.012498555,
RE0915C,,
RE0915E,0.0007941001,0.00032110419999999997
RE0916C,,
RE0916G,0.0004595035,0.0004172425
RE0916R,0.0003548645,0.0003548645
RE0918C,,
RE0918G,0.0004600764,0.0004051993
RE0918R,0.0003548645,0.0003548645
RE0919C,1.4499999999999999e-08,
RE0919R,1.82957e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.82957e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.82957e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.82957e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.82957e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.82957e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.82957e-05,
RE0926C,,
RE0926E,0.0007941001,0.0007941001
RE0927C,1.4499999999999999e-08,
RE0927R,1.82957e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.82957e-05,
RE0935C,,
RE0935E,0.0007941001,0.0007941001
RE0936C,,
RE0936E,,
RE0937C,1.31749e-05,1.31749e-05
RE0937E,7.31936e-05,7.31936e-05
RE0938C,1.31749e-05,1.31749e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007941001,0.0007941001
RE0958C,,
RE0958E,0.0007941001,0.0007941001
RE1050C,0.36106050869999995,
RE1050E,8.695370000000001e-05,
RE1050L,0.4509227582,
RE1050N,2.1677e-06,
RE1062C,,
RE1062M,1.9294000000000002e-05,1.9294000000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6609999999999999e-07,
RE1096R,2.7e-09,
RE1099C,9.29407e-05,9.29407e-05
RE1099G,0.0004544375,0.0005465021
RE1099L,0.0005112421,0.0006148149
RE1099R,0.0003548645,0.0003548645
RE1100C,9.29407e-05,9.29407e-05
RE1100G,0.00047453690000000005,0.0005465021
RE1100L,0.0005338540000000001,0.0006148149
RE1100R,0.0003548645,0.0003548645
RE1134C,,
RE1134M,1.6609999999999999e-07,
RE1134R,2.7e-09,
RE1135C,9.29407e-05,9.29407e-05
RE1135G,0.0004548361,0.0005465021
RE1135L,0.0005116906,0.0006148149
RE1135R,0.0003548645,0.0003548645
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038380335,0.0015011916
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0012383257,
RE1309C,,
RE1309M,8.334999999999999e-07,
RE1310C,,
RE1310M,0.0001369253,
RE1311C,,
RE1311M,0.0015996497,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001065598,
RE1447M,0.0115093752,0.0126771226
RE1447N,,
RE1448N,,
RE1448R,5.8134e-06,6.3101e-06
RE1473C,,
RE1508C,,
RE1514M,4.07588e-05,4.07588e-05
RE1514X,3.347e-05,3.347e-05
RE1516M,0.29552364600000003,0.29034475449999997
RE1516X,1.7484853576,1.7178441004
RE1517M,0.29552364600000003,0.2903345255
RE1517X,1.7484853576,1.71778358
RE1518M,0.29436676850000004,0.2903138091
RE1518X,1.7416406147999999,1.7176610102
RE1519X,1.7313266330000001,1.7179041194999998
RE1520M,106.9540371866,106.9540371866
RE1520X,0.1325508491,0.1325508491
RE1521M,106.9540371866,106.9540371866
RE1521X,0.1325508491,0.1325508491
RE1522M,106.9540371866,106.9540371866
RE1522X,0.1325508491,0.1325508491
RE1523M,106.9540371866,106.9540371866
RE1523X,0.1325508491,0.1325508491
RE1525C,,
RE1525M,28.0031493031,3.9239940379
RE1525X,2.6163723729,0.00039214459999999997
RE1526C,,
RE1526M,28.0031493031,3.9239940379
RE1526X,2.6163723729,0.00039214459999999997
RE1527C,,
RE1527M,28.0031493031,3.9239940379
RE1527X,,
RE1530C,,
RE1530M,0.0009619129,0.0775580974
RE1531M,0.18186612940000002,0.0316711774
RE1531X,0.0088907808,0.0015482898999999999
RE1532M,0.1815470687,0.0316711774
RE1532X,0.008875183100000001,0.0015482898999999999
RE1533M,0.1812293607,0.0316711774
RE1533X,0.0088596515,0.0015482898999999999
RE1534M,0.18186612940000002,0.0316711774
RE1534X,0.0088907808,0.0015482898999999999
RE1537C,,
RE1537X,0.001478498,
RE1538C,,
RE1538X,0.0023781798,
RE1539C,,
RE1539X,0.0020543783,
RE1573M,0.24467866649999997,0.244670379
RE1573X,0.0769581765,0.0769555699
RE1582C,,
RE1582L,,
RE1582R,5.828000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,5.828000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.945112973,2.0326689778
RE1635R,3.8122143489,1.9641946623
RE1635X,1.2963501136,0.667927808
RE1651C,,
RE1653C,,
RE1691M,0.15714687630000002,0.1388380061
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1832860804,0.1832860804
RE1711C,,
RE1711M,0.00012654620000000002,0.0001985679
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.945112973,2.0326689778
RE1815R,3.8122143489,1.9641946623
RE1815X,1.2963501136,0.667927808
RE1816C,,
RE1816M,3.945112973,2.0113809472
RE1816R,3.8122143489,1.9436237593999999
RE1816X,1.2963501136,0.6609326367
RE1817C,,
RE1817M,3.945112973,2.0113809472
RE1817R,3.8122143489,1.9436237593999999
RE1817X,1.2963501136,0.6609326367
RE1818C,,
RE1818M,3.945112973,2.7370341219
RE1818R,3.8122143489,2.6448319286
RE1818X,1.2963501136,0.8993796931
RE1819C,0.8911274995999999,2.9262700324
RE1819M,0.12320212970000001,0.487194752
RE1819X,0.1648487044,0.5413275022
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0065154362,0.0065059177
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.0162e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2963501136,0.6559175952
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00013787370000000002,
RE1941C,,
RE1941R,0.00013787370000000002,
RE1942C,,
RE1942R,2.8218699999999998e-05,
RE1943C,,
RE1943R,5.6437399999999996e-05,
RE1952C,3.5655e-06,3.5655e-06
RE1952R,0.0007002473,0.0007002473
RE1952X,3.5655e-06,3.5655e-06
RE1954C,,
RE1956C,3.5655e-06,3.5655e-06
RE1956R,0.0007002473,0.0007002473
RE1956X,3.5655e-06,3.5655e-06
RE1957G,0.0,
RE1957R,0.001065598,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.29354e-05,1.391e-05
RE2031M,1.26324e-05,1.39649e-05
RE2032M,1.4306099999999998e-05,1.43718e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1050398948,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.007695275400000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.84e-08,9.85e-08
RE2112C,,
RE2112R,,
RE2117M,5.84e-08,1.018e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.82957e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.82957e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.82957e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.82957e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.273e-07,
RE2156M,1.3077999999999999e-05,1.36828e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.28048e-05,1.40201e-05
RE2235C,,
RE2235R,0.3451188375,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00013618120000000002,0.0001361406
RE2270C,,
RE2270E,4.63482e-05,4.66221e-05
RE2272C,,
RE2272L,0.142969935,0.142969935
RE2273C,,
RE2273E,4.69875e-05,4.69875e-05
RE2292C,,
RE2296C,,
RE2296X,1.2963501136,0.701664535
RE2304E,0.12244984810000001,0.12244984810000001
RE2306C,0.0004352278,0.0002707659
RE2318C,,
RE2318M,3.945112973,2.0326689778
RE2318R,3.8122143489,1.9641946623
RE2318X,1.2963501136,0.667927808
RE2319C,,
RE2319M,3.945112973,2.0326689778
RE2319R,3.8122143489,1.9641946623
RE2319X,1.2963501136,0.667927808
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005294905,0.0002352194
RE2360C,,
RE2360N,0.0013247507,0.0013677841
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.34451e-05,
RE2383C,,
RE2383R,2.17225e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.34451e-05,
RE2398C,,
RE2398R,2.17225e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.82957e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.82957e-05,
RE2407C,,
RE2410C,,
RE2410N,8.54664e-05,5.2023999999999995e-05
RE2426C,,
RE2427M,5.84e-08,9.79e-08
RE2428M,5.84e-08,9.79e-08
RE2429M,5.84e-08,9.64e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.945112973,1.9638653634
RE2444C,,
RE2445C,0.0009031608,0.0009033769
RE2445E,0.0015698860999999998,0.0015698860999999998
RE2452C,,
RE2453M,0.013952588899999998,0.013952588899999998
RE2454M,0.013952588899999998,0.013952588899999998
RE2459C,,
RE2474C,,
RE2474R,5.828000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.083181526,31.016047853000003
RE2513E,0.000260861,0.0074695488
RE2513L,1.3527682746,87.2191701209
RE2513N,6.5031e-06,0.00018621
RE2514C,31.016047853000003,0.9990924337999999
RE2514E,0.0074695488,0.0002406099
RE2514L,87.2191701209,87.2191701209
RE2514N,0.00018621,5.9982000000000004e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2963501136,0.6809513742000001
RE2523C,,
RE2523X,1.2963501136,0.681029607
RE2524C,,
RE2524X,1.2963501136,0.6659603184
RE2525C,,
RE2525X,1.2963501136,0.7165728034000001
RE2526C,,
RE2533C,,
RE2541C,1.8175e-06,1.7633000000000001e-06
RE2541E,7.5730999999999995e-06,7.347e-06
RE2541L,0.0656819156,0.0656819156
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.82957e-05,
RE2624M,0.019818898,0.019818898
RE2624X,0.019818898,0.019818898
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0769681742,0.0622262059
RE2642C,,
RE2644C,0.0009529588,0.0009529588
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1832860804,0.1832860804
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0839999999999999e-07,
RE2680C,,
RE2680G,0.0001666353,
RE2705C,,
RE2717L,0.0089142354,
RE2718C,0.002062102,
RE2718G,3.96773e-05,
RE2722C,0.002062102,
RE2722G,3.96773e-05,
RE2746C,,
RE2759X,0.019818898,0.019818898
RE2766C,1.6309000000000003e-05,0.0001032903
RE2768C,,
RE2768M,,
RE2768R,1.60721e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.083181526,3.9189921702999997
RE2888E,0.000260861,0.0009438051
RE2888N,6.5031e-06,2.35283e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.0500789608,7.854122880599999
RE2908X,2.6163723729,0.00039214459999999997
RE2909C,,
RE2909M,56.0500789608,7.854122880599999
RE2909X,2.6163723729,0.00039214459999999997
RE2910C,,
RE2910M,56.0500789608,7.854122880599999
RE2910X,2.6163723729,0.00039214459999999997
RE2911C,0.122967075,
RE2912M,4.07588e-05,
RE2912X,3.347e-05,
RE2913M,14.5070453776,14.252315145699999
RE2913X,1.7484853576,1.71778358
RE2914M,14.5070453776,14.252315145699999
RE2914X,1.7484853576,1.71778358
RE2915M,14.251808801900001,14.450255085799999
RE2915X,1.7177225521000001,1.7416406147999999
RE2916M,0.1821865515,0.0316711774
RE2916X,0.0089064451,0.0015482898999999999
RE2917M,0.18186612940000002,0.0316711774
RE2917X,0.0088907808,0.0015482898999999999
RE2919M,106.9540371866,106.9540371866
RE2919X,0.1325508491,0.1325508491
RE2920M,106.9540371866,106.9540371866
RE2920X,0.1325508491,0.1325508491
RE2921M,106.9540371866,106.9540371866
RE2921X,0.1325508491,0.1325508491
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.21315e-05,
RE2972M,3.07505e-05,
RE2972R,0.00020594709999999998,
RE2973G,0.00035858870000000004,
RE2973N,0.0011794053,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001065598,
RE2975C,,
RE2975M,0.024485464300000002,
RE2977C,0.122967075,
RE2985M,8.454719999999999e-05,
RE2985X,0.0006572181,
RE2986X,0.1325508491,0.1325508491
RE2987X,2.6163723729,0.00039214459999999997
RE2988X,0.0088907808,0.0015482898999999999
RE2989X,0.008875183100000001,0.0015482898999999999
RE2990X,0.1325508491,0.1325508491
RE2991X,2.6163723729,0.00039214459999999997
RE2992M,0.24467879010000002,0.2446703223
RE2992X,0.0769582154,0.076955552
RE2993X,0.0039928551000000005,0.0055244683
RE2994X,0.0006572348,
RE2995M,0.7096513147,0.7096714633
RE2995X,0.6305040129999999,0.6305219143999999
RE2996X,0.0039928551000000005,0.005567133100000001
RE2997X,0.0006572066999999999,
RE2998M,8.454719999999999e-05,
RE2999M,0.2446702075,0.24467765670000002
RE3000M,0.038128266099999995,0.037706994300000005
RE3001M,0.0357178184,0.0494910914
RE3002X,0.076955552,0.076955552
RE3003M,0.2446702651,0.2446786039
RE3004M,106.9540371866,106.9540371866
RE3005M,28.0031493031,3.9239940379
RE3006M,0.1821865515,0.0316711774
RE3009C,,
RE3010C,0.5031396277,0.015895787800000002
RE3010M,0.08496024,0.00264649
RE3010R,,
RE3010X,0.09307525109999999,0.0029405445
RE3011M,6.5902e-05,0.0140627746
RE3011R,,
RE3012C,0.035522161000000003,0.0344025514
RE3012M,0.0552964925,0.053553623099999996
RE3012R,0.0092171729,0.0089266603
RE3013C,,
RE3013R,0.3451188375,
RE3014C,,
RE3014R,4.34451e-05,
RE3015C,,
RE3015R,4.34451e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.34451e-05,
RE3019C,,
RE3019R,4.34451e-05,
RE3020C,,
RE3020R,4.34451e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1051628923,
RE3033R,,
RE3036C,0.0015327562,0.0015327562
RE3036N,,
RE3038C,3.5655e-06,3.5655e-06
RE3038N,,
RE3038R,0.0007002473,0.0007002473
RE3038X,3.5655e-06,3.5655e-06
RE3039C,,
RE3040C,3.5655e-06,3.5655e-06
RE3040R,0.0007002473,0.0007002473
RE3040X,3.5655e-06,3.5655e-06
RE3041C,0.0068809011,
RE3041N,0.110156857,
RE3044C,,
RE3044N,0.1009431568,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018619289000000002,
RE3072X,0.0005439148,0.0005169899
RE3073X,,
RE3074X,3.347e-05,3.347e-05
RE3075C,,
RE3075X,1.91238e-05,0.0004634282
RE3079C,,
RE3079X,7.2019000000000005e-06,
RE3081X,0.1325508491,0.1325508491
RE3082X,2.6163723729,0.00039214459999999997
RE3083X,0.019818898,0.019818898
RE3084X,0.000659965,
RE3086X,0.000659965,
RE3087X,0.1325508491,0.1325508491
RE3088X,2.6163723729,0.00039214459999999997
RE3089X,0.000659965,
RE3090X,1.6052448766999998,0.012750444
RE3092X,0.1325508491,0.1325508491
RE3093X,2.6163723729,0.00039214459999999997
RE3095C,1.083181526,
RE3095L,1.3527682746,23.3215585254
RE3095X,,
RE3097X,0.0090997666,0.0015482898999999999
RE3103C,0.0006319583000000001,
RE3103R,1.12916e-05,
RE3104C,,
RE3104R,9.5042e-06,9.5042e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.35e-07,
RE3110R,1.12916e-05,
RE3111C,,
RE3111M,1.4516999999999998e-06,1.44225e-05
RE3111R,1.4516999999999998e-06,1.44225e-05
RE3112C,,
RE3112R,0.0008613149,0.0138701404
RE3113C,,
RE3113R,,
RE3114R,3.73159e-05,3.73159e-05
RE3119C,,
RE3119R,0.0015047317999999999,0.001388871
RE3120C,,
RE3120R,0.0009297512,
RE3121C,,
RE3121R,0.0019364825,0.0019364825
RE3122C,,
RE3122R,0.0007928941000000001,0.0007715633000000001
RE3123C,,
RE3123R,,
RE3124C,0.12466965210000001,
RE3124R,0.2996458019,
RE3125C,,
RE3125R,0.0010593184,0.0010593184
RE3126C,,
RE3126R,2.2147673869999998,2.2147673869999998
RE3129N,,
RE3132R,3.73159e-05,3.73159e-05
RE3134C,0.0,0.0
RE3134R,0.0001471744,8.71128e-05
RE3136C,0.0,0.0
RE3139X,0.008875183100000001,0.0015482898999999999
RE3140X,0.1325508491,0.1325508491
RE3141X,2.6163723729,0.00039214459999999997
RE3144C,,
RE3144M,,
RE3145X,0.0006572066999999999,
RE3146R,3.73159e-05,3.73159e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.13979e-05,
RE3150C,,
RE3150R,,
RE3151C,9.38625e-05,
RE3151R,0.001981077,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.72263e-05,1.72263e-05
RE3155C,,
RE3155R,,
RE3156X,2.6163723729,0.00039214459999999997
RE3157X,0.0006572066999999999,
RE3158X,0.0088907808,0.0015482898999999999
RE3159X,0.1325508491,0.1325508491
RE3160R,3.73159e-05,3.73159e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.72263e-05,1.72263e-05
RE3167C,,
RE3167R,8.69614e-05,8.6376e-05
RE3168C,,
RE3168R,0.0047278727,0.0048523118
RE3169C,,
RE3169R,0.259841898,0.2798750669
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.72263e-05,1.72263e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.0500789608,7.854122880599999
RE3178M,56.0500789608,7.854122880599999
RE3179M,56.0500789608,7.854122880599999
RE3180C,,
RE3181C,,
RE3184M,14.2545027505,14.003207684000001
RE3185M,14.2545027505,13.9732872206
RE3186M,14.1678232912,13.9697669097
RE3189M,0.186141057,0.0316711774
RE3190M,0.186141057,0.1822352828
RE3191M,0.1868151291,0.0316711774
RE3192M,106.9540371866,106.9540371866
RE3193M,106.9540371866,106.9540371866
RE3194M,106.9540371866,106.9540371866
RE3195M,0.019818898,0.019818898
RE3198C,,
RE3201C,,
RE3218C,9.29407e-05,9.29407e-05
RE3218L,0.0006148149,0.0005177141
RE3218R,0.0003548645,0.0003548645
RE3220C,9.29407e-05,9.29407e-05
RE3220L,0.0006148149,0.0005177141
RE3220R,0.0003548645,0.0003548645
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,8.683e-07,
RE3233L,1.8728e-05,
RE3234C,,
RE3234R,0.2535545051,0.28113670949999997
RE3235C,,
RE3235R,0.25051544929999997,0.254972963
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002719939,
RE3241R,0.005740745500000001,
RE3242C,,
RE3242R,2.2147673869999998,2.2147673869999998
RE3243C,,
RE3243R,2.2147673869999998,2.2147673869999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,8.49005e-05,
RE3247X,0.000659965,
RE3248M,106.9540371866,106.9540371866
RE3248X,0.1325508491,0.1325508491
RE3250C,,
RE3250M,28.0031493031,3.9239940379
RE3250X,2.6163723729,0.00039214459999999997
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.5655e-06,3.5655e-06
RE3258R,0.0007002473,0.0007002473
RE3259C,3.5655e-06,3.5655e-06
RE3259R,0.0007002473,0.0007002473
RE3260C,1.4499999999999999e-08,
RE3260R,1.82957e-05,
RE3261C,1.4499999999999999e-08,
RE3261R,1.82957e-05,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.82957e-05,
RE3265C,1.4499999999999999e-08,
RE3265R,1.82957e-05,
RE3267E,,
RE3267G,9.64958e-05,
RE3267M,,
RE3267N,5.92766e-05,
RE3267R,7.31395e-05,
RE3268C,,
RE3268R,5.783200000000001e-06,6.2966e-06
RE3269C,0.0041991220000000004,0.0045481312
RE3270C,,
RE3272N,,
RE3273C,0.0010472905,0.0010472905
RE3273G,0.0089366274,0.0089366274
RE3273R,9.77689e-05,9.77689e-05
RE3286C,,
RE3286R,0.2525364328,
RE3287C,,
RE3287R,0.2525364328,
RE3288C,,
RE3288R,0.2525364328,
RE3289C,,
RE3289R,0.2525364328,
RE3295C,,
RE3301C,0.0010472905,0.0010472905
RE3301G,0.0089366274,0.0089366274
RE3301R,9.77689e-05,9.77689e-05
RE3307C,2.9262700324,0.8911274995999999
RE3307M,0.487194752,0.12320212970000001
RE3307X,0.5413275022,0.1648487044
RE3308C,,
RE3308M,,
RE3308R,0.3451188375,0.2557811536
RE3308X,,
RE3310C,,
RE3310R,0.2557811536,0.3451188375
RE3326M,1.6752e-06,1.6752e-06
RE3334M,8.49005e-05,
RE3334X,0.0026321915,
RE3335C,1e-10,1e-10
RE3335M,4.07588e-05,4.07588e-05
RE3335R,3.73159e-05,3.73159e-05
RE3335X,3.347e-05,3.347e-05
RE3336M,0.1796656382,0.0316711774
RE3336X,0.0087832067,0.0015482898999999999
RE3337M,106.9540371866,106.9540371866
RE3337X,0.1325508491,0.1325508491
RE3338C,0.8931766956999999,0.0001338703
RE3338M,28.0031493031,3.9239940379
RE3338X,2.6163723729,0.00039214459999999997
RE3339C,0.0046051544,0.0045823028
RE3339M,0.0489826042,0.0487395431
RE3339X,0.0062552902,0.006262085
RE3340C,0.8931766956999999,0.0001338703
RE3340M,28.0031493031,3.9239940379
RE3340X,2.6163723729,0.00039214459999999997
RE3341M,8.49005e-05,
RE3341X,0.0026321915,
RE3342M,0.1796656382,0.0316711774
RE3342X,0.0087832067,0.0015482898999999999
RE3343C,0.0046051544,0.0045823028
RE3343M,0.0489826042,0.0487395431
RE3343X,0.0062552902,0.006262085
RE3344M,106.9540371866,106.9540371866
RE3344X,0.1325508491,0.1325508491
RE3345C,1e-10,1e-10
RE3345M,4.07588e-05,4.07588e-05
RE3345R,3.73159e-05,3.73159e-05
RE3345X,3.347e-05,3.347e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0045344141,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.17225e-05,
RE3372C,,
RE3378C,,
RE3381C,1.8255000000000001e-06,1.7701e-06
RE3381E,7.6062e-06,7.3752999999999995e-06
RE3381L,0.0656819156,0.0656819156
RE3383M,0.1796656382,0.0316711774
RE3384M,0.1796656382,0.0316711774
RE3385M,8.45567e-05,
RE3386M,106.9540371866,106.9540371866
RE3387M,28.0031493031,3.9239940379
RE3388M,0.1796656382,0.0316711774
RE3389M,8.45541e-05,
RE3390M,106.9540371866,106.9540371866
RE3391M,0.0357178184,0.047012438
RE3392M,0.0357178184,0.047012438
RE3393M,28.0031493031,3.9239940379
RE3394M,0.1796656382,0.0316711774
RE3395M,8.45541e-05,
RE3396M,0.1796656382,0.0316711774
RE3397M,8.45567e-05,
RE3398M,106.9540371866,106.9540371866
RE3399M,28.0031493031,3.9239940379
RE3400M,0.1796656382,0.0316711774
RE3401M,106.9540371866,106.9540371866
RE3402M,28.0031493031,3.9239940379
