REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004584073,
RE0066R,0.0005973186,
RE0124C,,
RE0344C,0.0067607009,0.0056483089
RE0344M,0.0519293815,0.0433850267
RE0344X,0.0539429857,0.005687757900000001
RE0383C,0.0857872252,0.1241771289
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0542422895,0.26171872809999996
RE0453N,0.6186555229,2.9850092647000004
RE0456M,,
RE0456N,0.0004219414,0.0004219414
RE0512C,,
RE0512M,66.0047177603,
RE0512X,3.7045989677,0.0005552492
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0057691729,0.0056483089
RE0577M,0.0443133908,0.0433850267
RE0577X,0.0057036618999999995,0.005687757900000001
RE0578C,0.0057691729,0.0056483089
RE0578M,0.0443133908,0.0433850267
RE0578X,0.0057036618999999995,0.005687757900000001
RE0579C,0.0057691729,0.0056483089
RE0579M,0.0443133908,0.0433850267
RE0579X,0.0057036618999999995,0.005687757900000001
RE0580L,0.0278782752,
RE0580R,0.2053824591,
RE0581C,,
RE0581R,0.0006965360000000001,0.0007065182000000001
RE0582N,1.89036e-05,1.85576e-05
RE0583C,,
RE0583N,0.2977137343,0.2940129357
RE0688C,4.29077e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1203561044,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.29077e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.0904340461,30.0904340461
RE0702E,0.00045526050000000004,0.00045526050000000004
RE0702L,16.5476447252,16.5526718914
RE0702M,22.990604005100003,22.990604005100003
RE0702N,0.0001174575,0.0001174575
RE0827C,4.29077e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1203561044,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0405509405,0.0405509405
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001103874,0.0001005703
RE0908R,8.680270000000001e-05,8.680270000000001e-05
RE0912C,0.0306715978,
RE0915C,,
RE0915E,0.0014955925,0.0006047614
RE0916C,,
RE0916G,0.00011239819999999999,0.0001020609
RE0916R,8.680270000000001e-05,8.680270000000001e-05
RE0918C,,
RE0918G,0.00011253829999999999,9.9115e-05
RE0918R,8.680270000000001e-05,8.680270000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,3.292e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.292e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.292e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.292e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.292e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.292e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.292e-07,
RE0926C,,
RE0926E,0.0014955925,0.0014955925
RE0927C,1.4499999999999999e-08,
RE0927R,3.292e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.292e-07,
RE0935C,,
RE0935E,0.0014955925,0.0014955925
RE0936C,,
RE0936E,,
RE0937C,1.0964e-06,1.0964e-06
RE0937E,6.0913e-06,6.0913e-06
RE0938C,1.0964e-06,1.0964e-06
RE0938E,,
RE0944C,,
RE0944E,0.0014955925,0.0014955925
RE0958C,,
RE0958E,0.0014955925,0.0014955925
RE1050C,0.8479321422,
RE1050E,1.2829e-05,
RE1050L,1.0590762741,
RE1050N,3.3099000000000003e-06,
RE1062C,,
RE1062M,3.72767e-05,3.72767e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.7924e-06,
RE1096R,6.2e-08,
RE1099C,2.2734e-05,2.2734e-05
RE1099G,0.000111159,0.0001336788
RE1099L,0.0001250539,0.0001503886
RE1099R,8.680270000000001e-05,8.680270000000001e-05
RE1100C,2.2734e-05,2.2734e-05
RE1100G,0.0001160755,0.0001336788
RE1100L,0.0001305849,0.0001503886
RE1100R,8.680270000000001e-05,8.680270000000001e-05
RE1134C,,
RE1134M,3.7924e-06,
RE1134R,6.2e-08,
RE1135C,2.2734e-05,2.2734e-05
RE1135G,0.0001112565,0.0001336788
RE1135L,0.0001251636,0.0001503886
RE1135R,8.680270000000001e-05,8.680270000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005863458199999999,0.0022934073
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.6288e-06,
RE1309C,,
RE1309M,5.1e-09,
RE1310C,,
RE1310M,8.435e-07,
RE1311C,,
RE1311M,9.8547e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0027965369,
RE1447M,0.0085610069,0.0094296114
RE1447N,,
RE1448N,,
RE1448R,0.0001111928,0.000120694
RE1473C,,
RE1508C,,
RE1514M,1.55741e-05,1.55741e-05
RE1514X,1.47957e-05,1.47957e-05
RE1516M,0.1845849788,0.1813502272
RE1516X,1.6123373666,1.5840820291
RE1517M,0.1845849788,0.1813438382
RE1517X,1.6123373666,1.5840262212
RE1518M,0.1838623896,0.18133089870000002
RE1518X,1.6060255983,1.5839131955
RE1519X,1.5965147275,1.5841373747999998
RE1520M,120.4777166958,120.4777166958
RE1520X,0.047780445199999994,0.047780445199999994
RE1521M,120.4777166958,120.4777166958
RE1521X,0.047780445199999994,0.047780445199999994
RE1522M,120.4777166958,120.4777166958
RE1522X,0.047780445199999994,0.047780445199999994
RE1523M,120.4777166958,120.4777166958
RE1523X,0.047780445199999994,0.047780445199999994
RE1525C,,
RE1525M,30.649816345700003,4.2948632421
RE1525X,3.7045989677,0.0005552492
RE1526C,,
RE1526M,30.649816345700003,4.2948632421
RE1526X,3.7045989677,0.0005552492
RE1527C,,
RE1527M,30.649816345700003,4.2948632421
RE1527X,,
RE1530C,,
RE1530M,0.0017201701999999999,0.13869563869999998
RE1531M,0.2292873684,0.0399293752
RE1531X,0.014976353400000001,0.0026080653
RE1532M,0.2288851132,0.0399293752
RE1532X,0.014950079299999999,0.0026080653
RE1533M,0.2284845634,0.0399293752
RE1533X,0.0149239166,0.0026080653
RE1534M,0.2292873684,0.0399293752
RE1534X,0.014976353400000001,0.0026080653
RE1537C,,
RE1537X,0.0016188359,
RE1538C,,
RE1538X,0.0026039147,
RE1539C,,
RE1539X,0.0022493782,
RE1573M,0.34331011149999996,0.3432984834
RE1573X,0.12814957130000001,0.1281452307
RE1582C,,
RE1582L,,
RE1582R,3.72e-08,
RE1587C,,
RE1587L,,
RE1587R,3.72e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3361909689,0.6884552989
RE1635R,1.6682381083000002,0.8595383386
RE1635X,0.165694691,0.08537206929999999
RE1651C,,
RE1653C,,
RE1691M,0.1317520699,0.11640189810000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0405509405,0.0405509405
RE1711C,,
RE1711M,0.001342592,0.0021067058
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3361909689,0.6884552989
RE1815R,1.6682381083000002,0.8595383386
RE1815X,0.165694691,0.08537206929999999
RE1816C,,
RE1816M,1.3361909689,0.6812451443
RE1816R,1.6682381083000002,0.8505364408
RE1816X,0.165694691,0.08447797230000001
RE1817C,,
RE1817M,1.3361909689,0.6812451443
RE1817R,1.6682381083000002,0.8505364408
RE1817X,0.165694691,0.08447797230000001
RE1818C,,
RE1818M,1.3361909689,0.9270204175
RE1818R,1.6682381083000002,1.1573875469
RE1818X,0.165694691,0.1149553957
RE1819C,0.4228342686,1.3884963144999998
RE1819M,0.1389353402,0.5494107025
RE1819X,0.1859002834,0.6104563362
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.1277421494,0.1275555281
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002887157,
RE1905C,,
RE1905R,6.931999999999999e-07,
RE1906C,,
RE1906R,8.148999999999999e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.165694691,0.0838369682
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010041038,
RE1941C,,
RE1941R,0.0010041038,
RE1942C,,
RE1942R,0.0002055107,
RE1943C,,
RE1943R,0.0004110214,
RE1952C,1.8784e-06,1.8784e-06
RE1952R,5.03955e-05,5.03955e-05
RE1952X,1.8784e-06,1.8784e-06
RE1954C,,
RE1956C,1.8784e-06,1.8784e-06
RE1956R,5.03955e-05,5.03955e-05
RE1956X,1.8784e-06,1.8784e-06
RE1957G,0.0,
RE1957R,0.0027965369,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.2226e-06,2.3900999999999998e-06
RE2031M,2.1706e-06,2.3995e-06
RE2032M,2.4582e-06,2.4695e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0095004912,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010268209,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.292e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.292e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.292e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.292e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.909e-06,
RE2156M,2.2471e-06,2.3511000000000002e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.2002e-06,2.409e-06
RE2235C,,
RE2235R,0.007388207700000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.526900000000001e-06,7.5247e-06
RE2270C,,
RE2270E,0.0001199769,0.0001206859
RE2272C,,
RE2272L,0.12236586949999999,0.12236586949999999
RE2273C,,
RE2273E,0.0001216317,0.0001216317
RE2292C,,
RE2296C,,
RE2296X,0.165694691,0.0896841733
RE2304E,0.0002027711,0.0002027711
RE2306C,6.70329e-05,4.1702799999999997e-05
RE2318C,,
RE2318M,1.3361909689,0.6884552989
RE2318R,1.6682381083000002,0.8595383386
RE2318X,0.165694691,0.08537206929999999
RE2319C,,
RE2319M,1.3361909689,0.6884552989
RE2319R,1.6682381083000002,0.8595383386
RE2319X,0.165694691,0.08537206929999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0023120502,0.0010270989
RE2360C,,
RE2360N,0.0011737219999999999,0.0012118494
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.694e-05,
RE2383C,,
RE2383R,8.47e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.694e-05,
RE2398C,,
RE2398R,8.47e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,3.292e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.292e-07,
RE2407C,,
RE2410C,,
RE2410N,7.00654e-05,4.26494e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3361909689,0.6651518425
RE2444C,,
RE2445C,0.00035876779999999996,0.00035885370000000004
RE2445E,0.0005692293,0.0005692293
RE2452C,,
RE2453M,0.0078329291,0.0078329291
RE2454M,0.0078329291,0.0078329291
RE2459C,,
RE2474C,,
RE2474R,3.72e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5437964266,72.8396024151
RE2513E,3.8487e-05,0.0011020442999999998
RE2513L,3.1772288224,204.85050275939997
RE2513N,9.9297e-06,0.0002843282
RE2514C,72.8396024151,2.3463174935
RE2514E,0.0011020442999999998,3.54992e-05
RE2514L,204.85050275939997,204.85050275939997
RE2514N,0.0002843282,9.1588e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.165694691,0.0870366935
RE2523C,,
RE2523X,0.165694691,0.08704669289999999
RE2524C,,
RE2524X,0.165694691,0.085120592
RE2525C,,
RE2525X,0.165694691,0.0915896932
RE2526C,,
RE2533C,,
RE2541C,2.741e-07,2.659e-07
RE2541E,1.1421e-06,1.108e-06
RE2541L,0.0262721021,0.0262721021
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.292e-07,
RE2624M,0.0056354875,0.0056354875
RE2624X,0.0056354875,0.0056354875
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0463207621,0.0374487937
RE2642C,,
RE2644C,0.0743353511,0.0743353511
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0405509405,0.0405509405
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0041373726000000005,
RE2680C,,
RE2680G,0.0014006582999999998,
RE2705C,,
RE2717L,0.023060699599999998,
RE2718C,0.002062102,
RE2718G,0.0092117502,
RE2722C,0.002062102,
RE2722G,0.0092117502,
RE2746C,,
RE2759X,0.0056354875,0.0056354875
RE2766C,4.8399999999999997e-08,3.063e-07
RE2768C,,
RE2768M,,
RE2768R,0.0003668535,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5437964266,9.203552719
RE2888E,3.8487e-05,0.0001392474
RE2888N,9.9297e-06,3.59259e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,66.0047177603,9.2490353912
RE2908X,3.7045989677,0.0005552492
RE2909C,,
RE2909M,66.0047177603,9.2490353912
RE2909X,3.7045989677,0.0005552492
RE2910C,,
RE2910M,66.0047177603,9.2490353912
RE2910X,3.7045989677,0.0005552492
RE2911C,0.1241771289,
RE2912M,1.55741e-05,
RE2912X,1.47957e-05,
RE2913M,24.0074448834,23.5858964673
RE2913X,1.6123373666,1.5840262212
RE2914M,24.0074448834,23.5858964673
RE2914X,1.6123373666,1.5840262212
RE2915M,23.5850585281,23.913463665
RE2915X,1.5839699453,1.6060255983
RE2916M,0.22969133989999999,0.0399293752
RE2916X,0.0150027396,0.0026080653
RE2917M,0.2292873684,0.0399293752
RE2917X,0.014976353400000001,0.0026080653
RE2919M,120.4777166958,120.4777166958
RE2919X,0.047780445199999994,0.047780445199999994
RE2920M,120.4777166958,120.4777166958
RE2920X,0.047780445199999994,0.047780445199999994
RE2921M,120.4777166958,120.4777166958
RE2921X,0.047780445199999994,0.047780445199999994
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.02185e-05,
RE2972M,3.78288e-05,
RE2972R,0.0002601171,
RE2973G,0.0008533000999999999,
RE2973N,0.000926014,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0027965369,
RE2975C,,
RE2975M,0.00015084379999999998,
RE2977C,0.1241771289,
RE2985M,4.99035e-05,
RE2985X,0.0010053293,
RE2986X,0.047780445199999994,0.047780445199999994
RE2987X,3.7045989677,0.0005552492
RE2988X,0.014976353400000001,0.0026080653
RE2989X,0.014950079299999999,0.0026080653
RE2990X,0.047780445199999994,0.047780445199999994
RE2991X,3.7045989677,0.0005552492
RE2992M,0.343310285,0.34329840380000004
RE2992X,0.12814963599999998,0.128145201
RE2993X,0.0030959367,0.0042835022999999995
RE2994X,0.0010053548,
RE2995M,0.9223940040999999,0.9224201929000001
RE2995X,0.8175442808,0.8175674927
RE2996X,0.0030959367,0.0043165832
RE2997X,0.0010053119,
RE2998M,4.99035e-05,
RE2999M,0.34329824259999997,0.3433086946
RE3000M,0.0474856159,0.0469609566
RE3001M,0.0222961632,0.0308938648
RE3002X,0.128145201,0.128145201
RE3003M,0.3432983235,0.34331002369999997
RE3004M,120.4777166958,120.4777166958
RE3005M,30.649816345700003,4.2948632421
RE3006M,0.22969133989999999,0.0399293752
RE3009C,,
RE3010C,0.2387365182,0.0075424491
RE3010M,0.0958098686,0.0029844532000000003
RE3010R,,
RE3010X,0.10496118619999999,0.0033160590999999997
RE3011M,0.0006991875,0.14919901
RE3011R,,
RE3012C,0.09521741759999999,0.09221629560000001
RE3012M,0.1975737154,0.1913464636
RE3012R,0.0059228647,0.0057361842
RE3013C,,
RE3013R,0.007388207700000001,
RE3014C,,
RE3014R,1.694e-05,
RE3015C,,
RE3015R,1.694e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.694e-05,
RE3019C,,
RE3019R,1.694e-05,
RE3020C,,
RE3020R,1.694e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0095116159,
RE3033R,,
RE3036C,0.0003211404,0.0003211404
RE3036N,,
RE3038C,1.8784e-06,1.8784e-06
RE3038N,,
RE3038R,5.03955e-05,5.03955e-05
RE3038X,1.8784e-06,1.8784e-06
RE3039C,,
RE3040C,1.8784e-06,1.8784e-06
RE3040R,5.03955e-05,5.03955e-05
RE3040X,1.8784e-06,1.8784e-06
RE3041C,0.0014416741,
RE3041N,0.0099633025,
RE3044C,,
RE3044N,0.0091299555,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005854029,
RE3072X,0.0012100695,0.0011501685
RE3073X,,
RE3074X,1.47957e-05,1.47957e-05
RE3075C,,
RE3075X,1.3878e-06,3.36315e-05
RE3079C,,
RE3079X,5.226e-07,
RE3081X,0.047780445199999994,0.047780445199999994
RE3082X,3.7045989677,0.0005552492
RE3083X,0.0056354875,0.0056354875
RE3084X,0.0010095311,
RE3086X,0.0010095311,
RE3087X,0.047780445199999994,0.047780445199999994
RE3088X,3.7045989677,0.0005552492
RE3089X,0.0010095311,
RE3090X,2.7040048705,0.021477883700000002
RE3092X,0.047780445199999994,0.047780445199999994
RE3093X,3.7045989677,0.0005552492
RE3095C,2.5437964266,
RE3095L,3.1772288224,54.775033773400004
RE3095X,,
RE3097X,0.0153283861,0.0026080653
RE3103C,0.0030414227,
RE3103R,2.14779e-05,
RE3104C,,
RE3104R,1.25246e-05,1.25246e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5747e-06,
RE3110R,2.14779e-05,
RE3111C,,
RE3111M,9e-09,8.93e-08
RE3111R,9e-09,8.93e-08
RE3112C,,
RE3112R,0.0011350419,0.0182780889
RE3113C,,
RE3113R,,
RE3114R,1.646e-05,1.646e-05
RE3119C,,
RE3119R,0.0019829375,0.0018302559
RE3120C,,
RE3120R,0.0017684913,
RE3121C,,
RE3121R,0.0025518991,0.0025518991
RE3122C,,
RE3122R,0.0010448769,0.0010167671
RE3123C,,
RE3123R,,
RE3124C,0.5999970677,
RE3124R,0.5699599929,
RE3125C,,
RE3125R,0.0013959710999999998,0.0013959710999999998
RE3126C,,
RE3126R,2.9186233207999996,2.9186233207999996
RE3129N,,
RE3132R,1.646e-05,1.646e-05
RE3134C,0.0,0.0
RE3134R,0.0006072645,0.0003594412
RE3136C,0.0,0.0
RE3139X,0.014950079299999999,0.0026080653
RE3140X,0.047780445199999994,0.047780445199999994
RE3141X,3.7045989677,0.0005552492
RE3144C,,
RE3144M,,
RE3145X,0.0010053119,
RE3146R,1.646e-05,1.646e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.874350000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004517317,
RE3151R,0.0037682311,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.2700799999999998e-05,2.2700799999999998e-05
RE3155C,,
RE3155R,,
RE3156X,3.7045989677,0.0005552492
RE3157X,0.0010053119,
RE3158X,0.014976353400000001,0.0026080653
RE3159X,0.047780445199999994,0.047780445199999994
RE3160R,1.646e-05,1.646e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.2700799999999998e-05,2.2700799999999998e-05
RE3167C,,
RE3167R,0.0001145978,0.00011382639999999999
RE3168C,,
RE3168R,0.006230396700000001,0.0063943828
RE3169C,,
RE3169R,0.3424199885,0.3688197244
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.2700799999999998e-05,2.2700799999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,66.0047177603,9.2490353912
RE3178M,66.0047177603,9.2490353912
RE3179M,66.0047177603,9.2490353912
RE3180C,,
RE3181C,,
RE3184M,23.8583829773,23.437779464000002
RE3185M,23.8583829773,23.3877002793
RE3186M,23.713303785700003,23.381808181500002
RE3189M,0.23467697489999997,0.0399293752
RE3190M,0.23467697489999997,0.2297527778
RE3191M,0.23552681,0.0399293752
RE3192M,120.4777166958,120.4777166958
RE3193M,120.4777166958,120.4777166958
RE3194M,120.4777166958,120.4777166958
RE3195M,0.0056354875,0.0056354875
RE3198C,,
RE3201C,,
RE3218C,2.2734e-05,2.2734e-05
RE3218L,0.0001503886,0.000126637
RE3218R,8.680270000000001e-05,8.680270000000001e-05
RE3220C,2.2734e-05,2.2734e-05
RE3220L,0.0001503886,0.000126637
RE3220R,8.680270000000001e-05,8.680270000000001e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
