REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007334669,
RE0066R,0.0009557297,
RE0124C,,
RE0344C,0.0028502457,0.0023812721
RE0344M,0.0754181113,0.0630089686
RE0344X,0.07371821690000001,0.0077728618
RE0383C,0.0613490814,0.0888028814
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.038842097,0.1874128898
RE0453N,2.6146335962,12.6155917469
RE0456M,,
RE0456N,6.81874e-05,6.81874e-05
RE0512C,,
RE0512M,44.4115982738,
RE0512X,1.1082174893,0.00016610080000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0024322272,0.0023812721
RE0577M,0.06435725099999999,0.0630089686
RE0577X,0.0077945961,0.0077728618
RE0578C,0.0024322272,0.0023812721
RE0578M,0.06435725099999999,0.0630089686
RE0578X,0.0077945961,0.0077728618
RE0579C,0.0024322272,0.0023812721
RE0579M,0.06435725099999999,0.0630089686
RE0579X,0.0077945961,0.0077728618
RE0580L,0.041068965,
RE0580R,0.1138465351,
RE0581C,,
RE0581R,0.00036122940000000005,0.0003664062
RE0582N,3.3085e-06,3.248e-06
RE0583C,,
RE0583N,1.7963884128999998,1.7740579966999999
RE0688C,8.90365e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2497474338,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.90365e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.2025647148,28.2025647148
RE0702E,0.0027878265000000004,0.0027878265000000004
RE0702L,15.5094705025,15.514182271900001
RE0702M,20.6165766803,20.6165766803
RE0702N,0.00011462379999999999,0.00011462379999999999
RE0827C,8.90365e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2497474338,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.34863238020000004,0.34863238020000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.3263e-05,3.94155e-05
RE0908R,3.4019699999999995e-05,3.4019699999999995e-05
RE0912C,0.013732470600000001,
RE0915C,,
RE0915E,0.0005807226,0.0002348224
RE0916C,,
RE0916G,4.4051099999999996e-05,3.9999699999999996e-05
RE0916R,3.4019699999999995e-05,3.4019699999999995e-05
RE0918C,,
RE0918G,4.4106099999999994e-05,3.88452e-05
RE0918R,3.4019699999999995e-05,3.4019699999999995e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.549e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.549e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.549e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.549e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.549e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.549e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.549e-07,
RE0926C,,
RE0926E,0.0005807226,0.0005807226
RE0927C,1.4499999999999999e-08,
RE0927R,6.549e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.549e-07,
RE0935C,,
RE0935E,0.0005807226,0.0005807226
RE0936C,,
RE0936E,,
RE0937C,9.32e-08,9.32e-08
RE0937E,5.177e-07,5.177e-07
RE0938C,9.32e-08,9.32e-08
RE0938E,,
RE0944C,,
RE0944E,0.0005807226,0.0005807226
RE0958C,,
RE0958E,0.0005807226,0.0005807226
RE1050C,0.7947330064,
RE1050E,7.855939999999999e-05,
RE1050L,0.9926314292,
RE1050N,3.23e-06,
RE1062C,,
RE1062M,1.87264e-05,1.87264e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.57338e-05,
RE1096R,4.209e-07,
RE1099C,8.909900000000001e-06,8.909900000000001e-06
RE1099G,4.35655e-05,5.23914e-05
RE1099L,4.9011199999999996e-05,5.8940299999999995e-05
RE1099R,3.4019699999999995e-05,3.4019699999999995e-05
RE1100C,8.909900000000001e-06,8.909900000000001e-06
RE1100G,4.54923e-05,5.23914e-05
RE1100L,5.1178900000000006e-05,5.8940299999999995e-05
RE1100R,3.4019699999999995e-05,3.4019699999999995e-05
RE1134C,,
RE1134M,2.57338e-05,
RE1134R,4.209e-07,
RE1135C,8.909900000000001e-06,8.909900000000001e-06
RE1135G,4.36037e-05,5.23914e-05
RE1135L,4.90541e-05,5.8940299999999995e-05
RE1135R,3.4019699999999995e-05,3.4019699999999995e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036737672999999998,0.0014369412
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.7892299999999995e-05,
RE1309C,,
RE1309M,3.9e-08,
RE1310C,,
RE1310M,6.4013e-06,
RE1311C,,
RE1311M,7.47844e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007458247999999999,
RE1447M,0.0222696749,0.0245291682
RE1447N,,
RE1448N,,
RE1448R,2.3956999999999998e-06,2.6004e-06
RE1473C,,
RE1508C,,
RE1514M,5.634e-06,5.634e-06
RE1514X,4.9323e-06,4.9323e-06
RE1516M,0.0487993271,0.0479441454
RE1516X,0.2440925234,0.2398149344
RE1517M,0.0487993271,0.0479424563
RE1517X,0.2440925234,0.23980648559999998
RE1518M,0.0486082938,0.0479390354
RE1518X,0.24313698179999998,0.23978937460000002
RE1519X,0.2416971265,0.2398233132
RE1520M,56.5731814835,56.5731814835
RE1520X,0.0888882532,0.0888882532
RE1521M,56.5731814835,56.5731814835
RE1521X,0.0888882532,0.0888882532
RE1522M,56.5731814835,56.5731814835
RE1522X,0.0888882532,0.0888882532
RE1523M,56.5731814835,56.5731814835
RE1523X,0.0888882532,0.0888882532
RE1525C,,
RE1525M,32.4469318233,4.5466874331
RE1525X,1.1082174893,0.00016610080000000003
RE1526C,,
RE1526M,32.4469318233,4.5466874331
RE1526X,1.1082174893,0.00016610080000000003
RE1527C,,
RE1527M,32.4469318233,4.5466874331
RE1527X,,
RE1530C,,
RE1530M,0.0001398007,0.011271994099999998
RE1531M,0.0826210482,0.014388088
RE1531X,0.0032781158,0.0005708693
RE1532M,0.0824761002,0.014388088
RE1532X,0.0032723647999999997,0.0005708693
RE1533M,0.0823317667,0.014388088
RE1533X,0.0032666381,0.0005708693
RE1534M,0.0826210482,0.014388088
RE1534X,0.0032781158,0.0005708693
RE1537C,,
RE1537X,0.0010875977999999999,
RE1538C,,
RE1538X,0.0017494127,
RE1539C,,
RE1539X,0.001511221,
RE1573M,0.6192020349,0.6191810621
RE1573X,0.12412260380000001,0.1241183997
RE1582C,,
RE1582L,,
RE1582R,1e-09,
RE1587C,,
RE1587L,,
RE1587R,1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.2430291139,0.6404548452000001
RE1635R,1.7917337412999998,0.9231678833
RE1635X,0.8000738678,0.4122278227
RE1651C,,
RE1653C,,
RE1691M,0.0982583484,0.08681046349999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.34863238020000004,0.34863238020000004
RE1711C,,
RE1711M,9.71158e-05,0.0001523876
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.2430291139,0.6404548452000001
RE1815R,1.7917337412999998,0.9231678833
RE1815X,0.8000738678,0.4122278227
RE1816C,,
RE1816M,1.2430291139,0.6337473968
RE1816R,1.7917337412999998,0.9134995967
RE1816X,0.8000738678,0.40791058329999996
RE1817C,,
RE1817M,1.2430291139,0.6337473968
RE1817R,1.7917337412999998,0.9134995967
RE1817X,0.8000738678,0.40791058329999996
RE1818C,,
RE1818M,1.2430291139,0.8623867359
RE1818R,1.7917337412999998,1.2430661481999998
RE1818X,0.8000738678,0.5550739589
RE1819C,0.7011113434999999,2.3022980605
RE1819M,0.19151231100000002,0.7573228895
RE1819X,0.2562500861,0.8414698772
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0052941214,0.0052863871
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001249291,
RE1905C,,
RE1905R,1.11746e-05,
RE1906C,,
RE1906R,1.31371e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8000738678,0.404815429
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003813983,
RE1941C,,
RE1941R,0.0003813983,
RE1942C,,
RE1942R,7.806109999999999e-05,
RE1943C,,
RE1943R,0.00015612219999999998,
RE1952C,7.690000000000001e-07,7.690000000000001e-07
RE1952R,6.7085e-05,6.7085e-05
RE1952X,7.690000000000001e-07,7.690000000000001e-07
RE1954C,,
RE1956C,7.690000000000001e-07,7.690000000000001e-07
RE1956R,6.7085e-05,6.7085e-05
RE1956X,7.690000000000001e-07,7.690000000000001e-07
RE1957G,0.0,
RE1957R,0.0007458247999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.05691e-05,1.13654e-05
RE2031M,1.0321500000000001e-05,1.14103e-05
RE2032M,1.1689000000000001e-05,1.17428e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0083032138,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0023016663,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.549e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.549e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.549e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.549e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.8399999999999998e-07,
RE2156M,1.06856e-05,1.1179800000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.04624e-05,1.14554e-05
RE2235C,,
RE2235R,0.0203845135,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.7676e-06,4.7662e-06
RE2270C,,
RE2270E,3.98223e-05,4.00577e-05
RE2272C,,
RE2272L,0.029095974700000003,0.029095974700000003
RE2273C,,
RE2273E,4.03716e-05,4.03716e-05
RE2292C,,
RE2296C,,
RE2296X,0.8000738678,0.4330492608
RE2304E,0.0001488868,0.0001488868
RE2306C,1.89609e-05,1.1795999999999999e-05
RE2318C,,
RE2318M,1.2430291139,0.6404548452000001
RE2318R,1.7917337412999998,0.9231678833
RE2318X,0.8000738678,0.4122278227
RE2319C,,
RE2319M,1.2430291139,0.6404548452000001
RE2319R,1.7917337412999998,0.9231678833
RE2319X,0.8000738678,0.4122278227
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00038492120000000005,0.00017099630000000002
RE2360C,,
RE2360N,0.0052004051,0.005369336
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.0703200000000002e-05,
RE2383C,,
RE2383R,1.0351600000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.0703200000000002e-05,
RE2398C,,
RE2398R,1.0351600000000001e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.549e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.549e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001364563,8.306200000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.2430291139,0.6187761515
RE2444C,,
RE2445C,0.0018816719,0.0018821221
RE2445E,0.0029111327,0.0029111327
RE2452C,,
RE2453M,0.0051383426,0.0051383426
RE2454M,0.0051383426,0.0051383426
RE2459C,,
RE2474C,,
RE2474R,1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3841990193,68.2696566545
RE2513E,0.0002356783,0.0067484629
RE2513L,2.9778942876,191.9984917941
RE2513N,9.6901e-06,0.0002774687
RE2514C,68.2696566545,2.1991098849
RE2514E,0.0067484629,0.0002173822
RE2514L,191.9984917941,191.9984917941
RE2514N,0.0002774687,8.9379e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8000738678,0.42026563200000006
RE2523C,,
RE2523X,0.8000738678,0.42031391520000005
RE2524C,,
RE2524X,0.8000738678,0.41101353890000003
RE2525C,,
RE2525X,0.8000738678,0.4422502597
RE2526C,,
RE2533C,,
RE2541C,1.063e-07,1.031e-07
RE2541E,4.428e-07,4.296e-07
RE2541L,0.0638220219,0.0638220219
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.549e-07,
RE2624M,0.0037135710999999997,0.0037135710999999997
RE2624X,0.0037135710999999997,0.0037135710999999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.15730273349999999,0.127174022
RE2642C,,
RE2644C,0.0006777914,0.0006777914
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.34863238020000004,0.34863238020000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.47594e-05,
RE2680C,,
RE2680G,0.000146094,
RE2705C,,
RE2717L,0.0055097168999999994,
RE2718C,0.002062102,
RE2718G,0.0002334371,
RE2722C,0.002062102,
RE2722G,0.0002334371,
RE2746C,,
RE2759X,0.0037135710999999997,0.0037135710999999997
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0024893539,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3841990193,8.626123198
RE2888E,0.0002356783,0.0008526932
RE2888N,9.6901e-06,3.50592e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.4115982738,6.2232588541
RE2908X,1.1082174893,0.00016610080000000003
RE2909C,,
RE2909M,44.4115982738,6.2232588541
RE2909X,1.1082174893,0.00016610080000000003
RE2910C,,
RE2910M,44.4115982738,6.2232588541
RE2910X,1.1082174893,0.00016610080000000003
RE2911C,0.0888028814,
RE2912M,5.634e-06,
RE2912X,4.9323e-06,
RE2913M,8.7691588947,8.6151806158
RE2913X,0.2440925234,0.23980648559999998
RE2914M,8.7691588947,8.6151806158
RE2914X,0.2440925234,0.23980648559999998
RE2915M,8.614874543200001,8.7348305335
RE2915X,0.239797966,0.24313698179999998
RE2916M,0.0827666146,0.014388088
RE2916X,0.0032838914000000003,0.0005708693
RE2917M,0.0826210482,0.014388088
RE2917X,0.0032781158,0.0005708693
RE2919M,56.5731814835,56.5731814835
RE2919X,0.0888882532,0.0888882532
RE2920M,56.5731814835,56.5731814835
RE2920X,0.0888882532,0.0888882532
RE2921M,56.5731814835,56.5731814835
RE2921X,0.0888882532,0.0888882532
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.39702e-05,
RE2972M,2.14394e-05,
RE2972R,0.00020596459999999998,
RE2973G,0.0001896943,
RE2973N,0.0002719727,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007458247999999999,
RE2975C,,
RE2975M,0.0011447066,
RE2977C,0.0888028814,
RE2985M,1.62787e-05,
RE2985X,0.0007113986,
RE2986X,0.0888882532,0.0888882532
RE2987X,1.1082174893,0.00016610080000000003
RE2988X,0.0032781158,0.0005708693
RE2989X,0.0032723647999999997,0.0005708693
RE2990X,0.0888882532,0.0888882532
RE2991X,1.1082174893,0.00016610080000000003
RE2992M,0.6192023478,0.6191809185
RE2992X,0.1241226665,0.1241183709
RE2993X,0.0026145932,0.003617521
RE2994X,0.0007114167,
RE2995M,1.2944234916,1.2944602431
RE2995X,0.9279776058,0.9280039531000001
RE2996X,0.0026145932,0.0036454587
RE2997X,0.0007113863,
RE2998M,1.62787e-05,
RE2999M,0.6191806279,0.6191994793
RE3000M,0.0553696021,0.0547578342
RE3001M,0.0099215565,0.0137474426
RE3002X,0.1241183709,0.1241183709
RE3003M,0.6191807738,0.6192018765
RE3004M,56.5731814835,56.5731814835
RE3005M,32.4469318233,4.5466874331
RE3006M,0.0827666146,0.014388088
RE3009C,,
RE3010C,0.3958545781,0.012506310500000001
RE3010M,0.1320669695,0.0041138527
RE3010R,,
RE3010X,0.1446813985,0.0045709475
RE3011M,5.05754e-05,0.0107922452
RE3011R,,
RE3012C,0.0165198994,0.0159992149
RE3012M,0.0505758412,0.0489817603
RE3012R,0.0015628125,0.0015135548000000001
RE3013C,,
RE3013R,0.0203845135,
RE3014C,,
RE3014R,2.0703200000000002e-05,
RE3015C,,
RE3015R,2.0703200000000002e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.0703200000000002e-05,
RE3019C,,
RE3019R,2.0703200000000002e-05,
RE3020C,,
RE3020R,2.0703200000000002e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0083129365,
RE3033R,,
RE3036C,5.28464e-05,5.28464e-05
RE3036N,,
RE3038C,7.690000000000001e-07,7.690000000000001e-07
RE3038N,,
RE3038R,6.7085e-05,6.7085e-05
RE3038X,7.690000000000001e-07,7.690000000000001e-07
RE3039C,,
RE3040C,7.690000000000001e-07,7.690000000000001e-07
RE3040R,6.7085e-05,6.7085e-05
RE3040X,7.690000000000001e-07,7.690000000000001e-07
RE3041C,0.00023724,
RE3041N,0.0087077004,
RE3044C,,
RE3044N,0.007979374000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0035954782,
RE3072X,0.0005863744,0.0005573476
RE3073X,,
RE3074X,4.9323e-06,4.9323e-06
RE3075C,,
RE3075X,2.16931e-05,0.0005256883000000001
RE3079C,,
RE3079X,8.1694e-06,
RE3081X,0.0888882532,0.0888882532
RE3082X,1.1082174893,0.00016610080000000003
RE3083X,0.0037135710999999997,0.0037135710999999997
RE3084X,0.0007143719,
RE3086X,0.0007143719,
RE3087X,0.0888882532,0.0888882532
RE3088X,1.1082174893,0.00016610080000000003
RE3089X,0.0007143719,
RE3090X,0.5918691167,0.0047012105
RE3092X,0.0888882532,0.0888882532
RE3093X,1.1082174893,0.00016610080000000003
RE3095C,2.3841990193,
RE3095L,2.9778942876,51.3385309325
RE3095X,,
RE3097X,0.0033551709,0.0005708693
RE3103C,0.0025190572,
RE3103R,1.19055e-05,
RE3104C,,
RE3104R,6.4954e-06,6.4954e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.1325e-06,
RE3110R,1.19055e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005886423,0.0094791702
RE3113C,,
RE3113R,,
RE3114R,6.4135000000000005e-06,6.4135000000000005e-06
RE3119C,,
RE3119R,0.001028368,0.0009491861
RE3120C,,
RE3120R,0.0009803009,
RE3121C,,
RE3121R,0.0013234363,0.0013234363
RE3122C,,
RE3122R,0.0005418819,0.0005273039
RE3123C,,
RE3123R,,
RE3124C,0.49694733539999997,
RE3124R,0.315937255,
RE3125C,,
RE3125R,0.0007239623,0.0007239623
RE3126C,,
RE3126R,1.5136225332,1.5136225332
RE3129N,,
RE3132R,6.4135000000000005e-06,6.4135000000000005e-06
RE3134C,0.0,0.0
RE3134R,0.0006742719,0.00039910300000000004
RE3136C,0.0,0.0
RE3139X,0.0032723647999999997,0.0005708693
RE3140X,0.0888882532,0.0888882532
RE3141X,1.1082174893,0.00016610080000000003
RE3144C,,
RE3144M,,
RE3145X,0.0007113863,
RE3146R,6.4135000000000005e-06,6.4135000000000005e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.36487e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00037414660000000005,
RE3151R,0.0020887863,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.17728e-05,1.17728e-05
RE3155C,,
RE3155R,,
RE3156X,1.1082174893,0.00016610080000000003
RE3157X,0.0007113863,
RE3158X,0.0032781158,0.0005708693
RE3159X,0.0888882532,0.0888882532
RE3160R,6.4135000000000005e-06,6.4135000000000005e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.17728e-05,1.17728e-05
RE3167C,,
RE3167R,5.94314e-05,5.90313e-05
RE3168C,,
RE3168R,0.003231136,0.0033161805
RE3169C,,
RE3169R,0.177581878,0.19127300239999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.17728e-05,1.17728e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,44.4115982738,6.2232588541
RE3178M,44.4115982738,6.2232588541
RE3179M,44.4115982738,6.2232588541
RE3180C,,
RE3181C,,
RE3184M,8.7205344152,8.5667986228
RE3185M,8.7205344152,8.5484940606
