REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002802049,
RE0066R,0.0003651155,
RE0124C,,
RE0344C,0.0039331917,0.0032860322999999996
RE0344M,0.0255473009,0.0213437999
RE0344X,0.0769950274,0.0081183693
RE0383C,0.14653195119999998,0.21210520510000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.18809195899999998,0.9075425975
RE0453N,0.49926970670000004,2.4089734027
RE0456M,,
RE0456N,0.0006221719,0.0006221719
RE0512C,,
RE0512M,67.568128818,
RE0512X,12.5169774456,0.0018760576999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033563477,0.0032860322999999996
RE0577M,0.0218005202,0.0213437999
RE0577X,0.0081410696,0.0081183693
RE0578C,0.0033563477,0.0032860322999999996
RE0578M,0.0218005202,0.0213437999
RE0578X,0.0081410696,0.0081183693
RE0579C,0.0033563477,0.0032860322999999996
RE0579M,0.0218005202,0.0213437999
RE0579X,0.0081410696,0.0081183693
RE0580L,0.031282413599999996,
RE0580R,0.3971272663,
RE0581C,,
RE0581R,0.0006675809,0.0006771481
RE0582N,8.1069e-06,7.9585e-06
RE0583C,,
RE0583N,0.21988912300000002,0.217155741
RE0688C,0.0028513276,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,7.9979740211,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0028513276,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,47.224721932200005,47.224721932200005
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,25.9646746238,25.972562679
RE0702M,14.166915021,14.166915021
RE0702N,4.098729999999999e-05,4.098729999999999e-05
RE0827C,0.0028513276,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,7.9979740211,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.20634255140000002,0.20634255140000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007726292,0.0007039169
RE0908R,0.0006075540000000001,0.0006075540000000001
RE0912C,0.0128716346,
RE0915C,,
RE0915E,0.0007457522,0.0003015542
RE0916C,,
RE0916G,0.0007867036,0.0007143497
RE0916R,0.0006075540000000001,0.0006075540000000001
RE0918C,,
RE0918G,0.0007876844,0.0006937308
RE0918R,0.0006075540000000001,0.0006075540000000001
RE0919C,1e-10,
RE0919R,1.465e-07,
RE0920C,1e-10,
RE0920R,1.465e-07,
RE0921C,1e-10,
RE0921R,1.465e-07,
RE0922C,1e-10,
RE0922R,1.465e-07,
RE0923C,1e-10,
RE0923R,1.465e-07,
RE0924C,1e-10,
RE0924R,1.465e-07,
RE0925C,1e-10,
RE0925R,1.465e-07,
RE0926C,,
RE0926E,0.0007457522,0.0007457522
RE0927C,1e-10,
RE0927R,1.465e-07,
RE0928C,1e-10,
RE0928R,1.465e-07,
RE0935C,,
RE0935E,0.0007457522,0.0007457522
RE0936C,,
RE0936E,,
RE0937C,5.764e-07,5.764e-07
RE0937E,3.2021e-06,3.2021e-06
RE0938C,5.764e-07,5.764e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007457522,0.0007457522
RE0958C,,
RE0958E,0.0007457522,0.0007457522
RE1050C,1.3307670993,
RE1050E,8.695370000000001e-05,
RE1050L,1.6617815596,
RE1050N,1.155e-06,
RE1062C,,
RE1062M,1.92698e-05,1.92698e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.683e-07,
RE1096R,7.7e-09,
RE1099C,0.0001591213,0.0001591213
RE1099G,0.0007780302,0.0009356516
RE1099L,0.0008752839,0.001052608
RE1099R,0.0006075540000000001,0.0006075540000000001
RE1100C,0.0001591213,0.0001591213
RE1100G,0.0008124418,0.0009356516
RE1100L,0.0009139969999999999,0.001052608
RE1100R,0.0006075540000000001,0.0006075540000000001
RE1134C,,
RE1134M,4.683e-07,
RE1134R,7.7e-09,
RE1135C,0.0001591213,0.0001591213
RE1135G,0.0007787126,0.0009356516
RE1135L,0.0008760517,0.001052608
RE1135R,0.0006075540000000001,0.0006075540000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0224641356,0.0087865234
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1429400000000002e-05,
RE1309C,,
RE1309M,1.44e-08,
RE1310C,,
RE1310M,2.3695e-06,
RE1311C,,
RE1311M,2.7682199999999997e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011305797,
RE1447M,0.013904125500000001,0.0153148456
RE1447N,,
RE1448N,,
RE1448R,3.3311e-06,3.6157999999999998e-06
RE1473C,,
RE1508C,,
RE1514M,8.5409e-05,8.5409e-05
RE1514X,8.77022e-05,8.77022e-05
RE1516M,1.9224779529,1.8887875699
RE1516X,2.7372992010000003,2.6893295176999996
RE1517M,1.9224779529,1.8887210271000001
RE1517X,2.7372992010000003,2.6892347714
RE1518M,1.9149520866,1.8885862603
RE1518X,2.7265835786,2.6890428852999997
RE1519X,2.7104367724,2.6894234792000002
RE1520M,111.1225550338,111.1225550338
RE1520X,0.12704549369999998,0.12704549369999998
RE1521M,111.1225550338,111.1225550338
RE1521X,0.12704549369999998,0.12704549369999998
RE1522M,111.1225550338,111.1225550338
RE1522X,0.12704549369999998,0.12704549369999998
RE1523M,111.1225550338,111.1225550338
RE1523X,0.12704549369999998,0.12704549369999998
RE1525C,,
RE1525M,42.1545253344,5.9069822574
RE1525X,12.5169774456,0.0018760576999999998
RE1526C,,
RE1526M,42.1545253344,5.9069822574
RE1526X,12.5169774456,0.0018760576999999998
RE1527C,,
RE1527M,42.1545253344,5.9069822574
RE1527X,,
RE1530C,,
RE1530M,0.0010406344,0.08390533359999999
RE1531M,0.1635324742,0.0284784529
RE1531X,0.0181144652,0.0031545534999999998
RE1532M,0.1632455775,0.0284784529
RE1532X,0.0180826857,0.0031545534999999998
RE1533M,0.1629598971,0.0284784529
RE1533X,0.018051040900000002,0.0031545534999999998
RE1534M,0.1635324742,0.0284784529
RE1534X,0.0181144652,0.0031545534999999998
RE1537C,,
RE1537X,0.0021974319,
RE1538C,,
RE1538X,0.0035345926000000002,
RE1539C,,
RE1539X,0.0030533394,
RE1573M,0.5002281301,0.5002111869
RE1573X,0.3146435307,0.3146328735
RE1582C,,
RE1582L,,
RE1582R,1.54e-08,
RE1587C,,
RE1587L,,
RE1587R,1.54e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.6551594272,1.3680369196000002
RE1635R,3.3043221060000003,1.7025096832
RE1635X,0.1825472372,0.09405512810000001
RE1651C,,
RE1653C,,
RE1691M,0.0527684468,0.0466204999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.20634255140000002,0.20634255140000002
RE1711C,,
RE1711M,0.0001591619,0.0002497463
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.6551594272,1.3680369196000002
RE1815R,3.3043221060000003,1.7025096832
RE1815X,0.1825472372,0.09405512810000001
RE1816C,,
RE1816M,2.6551594272,1.353709544
RE1816R,3.3043221060000003,1.6846793927000001
RE1816X,0.1825472372,0.09307009390000001
RE1817C,,
RE1817M,2.6551594272,1.353709544
RE1817R,3.3043221060000003,1.6846793927000001
RE1817X,0.1825472372,0.09307009390000001
RE1818C,,
RE1818M,2.6551594272,1.8420922293000002
RE1818R,3.3043221060000003,2.2924672666999997
RE1818X,0.1825472372,0.1266473281
RE1819C,0.1973289139,0.6479854875
RE1819M,0.13950594289999999,0.5516671137
RE1819X,0.1866637696,0.6129634596
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0065077505,0.006498243199999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.5121e-06,
RE1905C,,
RE1905R,1.3721000000000002e-06,
RE1906C,,
RE1906R,1.613e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1825472372,0.0923638943
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007024739,
RE1941C,,
RE1941R,0.0007024739,
RE1942C,,
RE1942R,0.0001437759,
RE1943C,,
RE1943R,0.0002875517,
RE1952C,2.26204e-05,2.26204e-05
RE1952R,4.11474e-05,4.11474e-05
RE1952X,2.26204e-05,2.26204e-05
RE1954C,,
RE1956C,2.26204e-05,2.26204e-05
RE1956R,4.11474e-05,4.11474e-05
RE1956X,2.26204e-05,2.26204e-05
RE1957G,0.0,
RE1957R,0.0011305797,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.8716e-06,8.4647e-06
RE2031M,7.6872e-06,8.4981e-06
RE2032M,8.7058e-06,8.7458e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0035656666999999997,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003391851,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.315e-07,2.217e-07
RE2112C,,
RE2112R,,
RE2117M,1.315e-07,2.291e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,1.465e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,1.465e-07,
RE2150C,1e-10,
RE2150R,1.465e-07,
RE2151C,1e-10,
RE2151R,1.465e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0586e-06,
RE2156M,7.9584e-06,8.326499999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.7922e-06,8.5317e-06
RE2235C,,
RE2235R,0.08676731970000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.38129e-05,1.38088e-05
RE2270C,,
RE2270E,0.0009004369,0.0009057583
RE2272C,,
RE2272L,0.0682817454,0.0682817454
RE2273C,,
RE2273E,0.0009128564999999999,0.0009128564999999999
RE2292C,,
RE2296C,,
RE2296X,0.1825472372,0.0988058095
RE2304E,3.66423e-05,3.66423e-05
RE2306C,5.82638e-05,3.62473e-05
RE2318C,,
RE2318M,2.6551594272,1.3680369196000002
RE2318R,3.3043221060000003,1.7025096832
RE2318X,0.1825472372,0.09405512810000001
RE2319C,,
RE2319M,2.6551594272,1.3680369196000002
RE2319R,3.3043221060000003,1.7025096832
RE2319X,0.1825472372,0.09405512810000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0169221702,0.0075174591
RE2360C,,
RE2360N,0.0012099057,0.0012492085
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006147145,
RE2383C,,
RE2383R,0.0003073573,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006147145,
RE2398C,,
RE2398R,0.0003073573,
RE2404C,1e-10,
RE2404R,1.465e-07,
RE2405C,1e-10,
RE2405R,1.465e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001524183,9.277809999999999e-05
RE2426C,,
RE2427M,1.315e-07,2.205e-07
RE2428M,1.315e-07,2.205e-07
RE2429M,1.315e-07,2.1690000000000002e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.6551594272,1.321730371
RE2444C,,
RE2445C,0.0037910443,0.0037919513
RE2445E,0.00587023,0.00587023
RE2452C,,
RE2453M,0.0443613634,0.0443613634
RE2454M,0.0443613634,0.0443613634
RE2459C,,
RE2474C,,
RE2474R,1.54e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.9923012979,114.31639584969999
RE2513E,0.000260861,0.0074695488
RE2513L,4.9853446789,321.4280182476
RE2513N,3.465e-06,9.92175e-05
RE2514C,114.31639584969999,3.6823726445
RE2514E,0.0074695488,0.0002406099
RE2514L,321.4280182476,321.4280182476
RE2514N,9.92175e-05,3.1960000000000004e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1825472372,0.0958890586
RE2523C,,
RE2523X,0.1825472372,0.0959000751
RE2524C,,
RE2524X,0.1825472372,0.0937780735
RE2525C,,
RE2525X,0.1825472372,0.1009051368
RE2526C,,
RE2533C,,
RE2541C,3.21038e-05,3.11453e-05
RE2541E,0.0001337658,0.00012977209999999998
RE2541L,0.0624004368,0.0624004368
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,1.465e-07,
RE2624M,2.2461704536,2.2461704536
RE2624X,2.2461704536,2.2461704536
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0885789712,0.07161314860000001
RE2642C,,
RE2644C,0.0001487533,0.0001487533
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.20634255140000002,0.20634255140000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.2972e-06,
RE2680C,,
RE2680G,0.0006963674000000001,
RE2705C,,
RE2717L,0.028021877599999998,
RE2718C,0.002062102,
RE2718G,4.50348e-05,
RE2722C,0.002062102,
RE2722G,4.50348e-05,
RE2746C,,
RE2759X,2.2461704536,2.2461704536
RE2766C,1.51e-08,9.54e-08
RE2768C,,
RE2768M,,
RE2768R,4.53018e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.9923012979,14.4442987189
RE2888E,0.000260861,0.0009438051
RE2888N,3.465e-06,1.2536500000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.568128818,9.4681113102
RE2908X,12.5169774456,0.0018760576999999998
RE2909C,,
RE2909M,67.568128818,9.4681113102
RE2909X,12.5169774456,0.0018760576999999998
RE2910C,,
RE2910M,67.568128818,9.4681113102
RE2910X,12.5169774456,0.0018760576999999998
RE2911C,0.21210520510000003,
RE2912M,8.5409e-05,
RE2912X,8.77022e-05,
RE2913M,56.853714650600004,55.8554162695
RE2913X,2.7372992010000003,2.6892347714
RE2914M,56.853714650600004,55.8554162695
RE2914X,2.7372992010000003,2.6892347714
RE2915M,55.853431887,56.6311511332
RE2915X,2.6891392306,2.7265835786
RE2916M,0.163820595,0.0284784529
RE2916X,0.0181463803,0.0031545534999999998
RE2917M,0.1635324742,0.0284784529
RE2917X,0.0181144652,0.0031545534999999998
RE2919M,111.1225550338,111.1225550338
RE2919X,0.12704549369999998,0.12704549369999998
RE2920M,111.1225550338,111.1225550338
RE2920X,0.12704549369999998,0.12704549369999998
RE2921M,111.1225550338,111.1225550338
RE2921X,0.12704549369999998,0.12704549369999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001345444,
RE2972M,5.2815699999999996e-05,
RE2972R,0.0004023085,
RE2973G,0.0008343862,
RE2973N,0.000532687,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011305797,
RE2975C,,
RE2975M,0.000423725,
RE2977C,0.21210520510000003,
RE2985M,6.99238e-05,
RE2985X,0.0009489522,
RE2986X,0.12704549369999998,0.12704549369999998
RE2987X,12.5169774456,0.0018760576999999998
RE2988X,0.0181144652,0.0031545534999999998
RE2989X,0.0180826857,0.0031545534999999998
RE2990X,0.12704549369999998,0.12704549369999998
RE2991X,12.5169774456,0.0018760576999999998
RE2992M,0.5002283828,0.5002110710000001
RE2992X,0.3146436897,0.31463280050000003
RE2993X,0.007063199300000001,0.0097725611
RE2994X,0.0009489764,
RE2995M,1.0876668538,1.087697735
RE2995X,1.013984478,1.0140132672
RE2996X,0.007063199300000001,0.0098480334
RE2997X,0.0009489358,
RE2998M,6.99238e-05,
RE2999M,0.5002108362,0.5002260654999999
RE3000M,0.0481711279,0.0476388945
RE3001M,0.013298649199999998,0.0184267878
RE3002X,0.31463280050000003,0.31463280050000003
RE3003M,0.5002109540999999,0.5002280021
RE3004M,111.1225550338,111.1225550338
RE3005M,42.1545253344,5.9069822574
RE3006M,0.163820595,0.0284784529
RE3009C,,
RE3010C,0.1114139069,0.0035199212
RE3010M,0.0962033565,0.0029967102
RE3010R,,
RE3010X,0.1053922582,0.0033296781
RE3011M,8.28875e-05,0.0176872831
RE3011R,,
RE3012C,0.1046163916,0.1013190268
RE3012M,0.0292040546,0.028283582999999998
RE3012R,0.0037791759000000004,0.0036600615
RE3013C,,
RE3013R,0.08676731970000001,
RE3014C,,
RE3014R,0.0006147145,
RE3015C,,
RE3015R,0.0006147145,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006147145,
RE3019C,,
RE3019R,0.0006147145,
RE3020C,,
RE3020R,0.0006147145,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0035698419,
RE3033R,,
RE3036C,0.0002832389,0.0002832389
RE3036N,,
RE3038C,2.26204e-05,2.26204e-05
RE3038N,,
RE3038R,4.11474e-05,4.11474e-05
RE3038X,2.26204e-05,2.26204e-05
RE3039C,,
RE3040C,2.26204e-05,2.26204e-05
RE3040R,4.11474e-05,4.11474e-05
RE3040X,2.26204e-05,2.26204e-05
RE3041C,0.0012715255,
RE3041N,0.0037393662,
RE3044C,,
RE3044N,0.0034265995,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010361746000000002,
RE3072X,0.0015608822,0.0014836151999999998
RE3073X,,
RE3074X,8.77022e-05,8.77022e-05
RE3075C,,
RE3075X,0.0014012535999999999,0.0339566024
RE3079C,,
RE3079X,0.0005277001,
RE3081X,0.12704549369999998,0.12704549369999998
RE3082X,12.5169774456,0.0018760576999999998
RE3083X,2.2461704536,2.2461704536
RE3084X,0.0009529184,
RE3086X,0.0009529184,
RE3087X,0.12704549369999998,0.12704549369999998
RE3088X,12.5169774456,0.0018760576999999998
RE3089X,0.0009529184,
RE3090X,3.2705960381,0.0259783117
RE3092X,0.12704549369999998,0.12704549369999998
RE3093X,12.5169774456,0.0018760576999999998
RE3095C,3.9923012979,
RE3095L,4.9853446789,85.94672855600001
RE3095X,,
RE3097X,0.018540262,0.0031545534999999998
RE3103C,0.0084185641,
RE3103R,4.15296e-05,
RE3104C,,
RE3104R,1.2004e-05,1.2004e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.126799999999999e-06,
RE3110R,4.15296e-05,
RE3111C,,
RE3111M,9.8e-09,9.74e-08
RE3111R,9.8e-09,9.74e-08
RE3112C,,
RE3112R,0.001087858,0.0175182655
RE3113C,,
RE3113R,,
RE3114R,8.878790000000001e-05,8.878790000000001e-05
RE3119C,,
RE3119R,0.0019005065,0.0017541719
RE3120C,,
RE3120R,0.0034195525,
RE3121C,,
RE3121R,0.0024458162,0.0024458162
RE3122C,,
RE3122R,0.0010014411,0.0009744999000000001
RE3123C,,
RE3123R,,
RE3124C,1.6607733497,
RE3124R,1.10207393,
RE3125C,,
RE3125R,0.0013379403,0.0013379403
RE3126C,,
RE3126R,2.7972956260000004,2.7972956260000004
RE3129N,,
RE3132R,8.878790000000001e-05,8.878790000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0022198073,0.0013139088
RE3136C,0.0,0.0
RE3139X,0.0180826857,0.0031545534999999998
RE3140X,0.12704549369999998,0.12704549369999998
RE3141X,12.5169774456,0.0018760576999999998
RE3144C,,
RE3144M,,
RE3145X,0.0009489358,
RE3146R,8.878790000000001e-05,8.878790000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001522583,
RE3150C,,
RE3150R,,
RE3151C,0.0012503795,
RE3151R,0.007286246999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.17572e-05,2.17572e-05
RE3155C,,
RE3155R,,
RE3156X,12.5169774456,0.0018760576999999998
RE3157X,0.0009489358,
RE3158X,0.0181144652,0.0031545534999999998
RE3159X,0.12704549369999998,0.12704549369999998
RE3160R,8.878790000000001e-05,8.878790000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
