REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004010982,
RE0066R,0.0005226432,
RE0124C,,
RE0344C,0.0185226775,0.0154749938
RE0344M,0.048014607699999996,0.0401143818
RE0344X,0.056310704,0.005937410600000001
RE0383C,0.0916989265,0.1327343248
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0627449451,0.3027439915
RE0453N,0.8058108834000001,3.88803278
RE0456M,,
RE0456N,0.0003598136,0.0003598136
RE0512C,,
RE0512M,57.9744535407,
RE0512X,4.221203217099999,0.0006326783999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.015806131799999998,0.0154749938
RE0577M,0.0409727598,0.0401143818
RE0577X,0.0059540126,0.005937410600000001
RE0578C,0.015806131799999998,0.0154749938
RE0578M,0.0409727598,0.0401143818
RE0578X,0.0059540126,0.005937410600000001
RE0579C,0.015806131799999998,0.0154749938
RE0579M,0.0409727598,0.0401143818
RE0579X,0.0059540126,0.005937410600000001
RE0580L,0.030668291099999998,
RE0580R,0.112427546,
RE0581C,,
RE0581R,0.0005185061,0.0005259369
RE0582N,8.798e-06,8.637e-06
RE0583C,,
RE0583N,0.1668759927,0.16480160259999999
RE0688C,0.0004682743,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.3135093786,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004682743,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,35.2668678199,35.2668678199
RE0702E,6.79408e-05,6.79408e-05
RE0702L,19.3942552499,19.4001472149
RE0702M,22.861257789099998,22.861257789099998
RE0702N,0.000223422,0.000223422
RE0827C,0.0004682743,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.3135093786,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7214219573,0.7214219573
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00014701,0.0001339359
RE0908R,0.0001156007,0.0001156007
RE0912C,0.0124960174,
RE0915C,,
RE0915E,0.0009907349000000001,0.00040061599999999996
RE0916C,,
RE0916G,0.00014968799999999998,0.000135921
RE0916R,0.0001156007,0.0001156007
RE0918C,,
RE0918G,0.0001498746,0.00013199780000000002
RE0918R,0.0001156007,0.0001156007
RE0919C,1.4499999999999999e-08,
RE0919R,3.86e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.86e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.86e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.86e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.86e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.86e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.86e-07,
RE0926C,,
RE0926E,0.0009907349000000001,0.0009907349000000001
RE0927C,1.4499999999999999e-08,
RE0927R,3.86e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.86e-07,
RE0935C,,
RE0935E,0.0009907349000000001,0.0009907349000000001
RE0936C,,
RE0936E,,
RE0937C,0.0002329973,0.0002329973
RE0937E,0.0012944292,0.0012944292
RE0938C,0.0002329973,0.0002329973
RE0938E,,
RE0944C,,
RE0944E,0.0009907349000000001,0.0009907349000000001
RE0958C,,
RE0958E,0.0009907349000000001,0.0009907349000000001
RE1050C,0.9938012437,
RE1050E,1.9145e-06,
RE1050L,1.2412639944,
RE1050N,6.2959e-06,
RE1062C,,
RE1062M,5.5444799999999995e-05,5.5444799999999995e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.7636000000000001e-06,
RE1096R,2.88e-08,
RE1099C,3.02764e-05,3.02764e-05
RE1099G,0.0001480376,0.0001780286
RE1099L,0.00016654229999999999,0.00020028220000000002
RE1099R,0.0001156007,0.0001156007
RE1100C,3.02764e-05,3.02764e-05
RE1100G,0.0001545852,0.0001780286
RE1100L,0.0001739084,0.00020028220000000002
RE1100R,0.0001156007,0.0001156007
RE1134C,,
RE1134M,1.7636000000000001e-06,
RE1134R,2.88e-08,
RE1135C,3.02764e-05,3.02764e-05
RE1135G,0.0001481675,0.0001780286
RE1135L,0.00016668840000000001,0.00020028220000000002
RE1135R,0.0001156007,0.0001156007
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0111657341,0.0043673162
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.7001e-06,
RE1309C,,
RE1309M,4.5e-09,
RE1310C,,
RE1310M,7.408e-07,
RE1311C,,
RE1311M,8.6551e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008472031,
RE1447M,0.014720603799999999,0.0162141643
RE1447N,,
RE1448N,,
RE1448R,4.8105e-06,5.2215e-06
RE1473C,,
RE1508C,,
RE1514M,3.22057e-05,3.22057e-05
RE1514X,2.35609e-05,2.35609e-05
RE1516M,0.19801084530000002,0.19454081269999998
RE1516X,1.0594912406,1.0409242315
RE1517M,0.19801084530000002,0.1945339589
RE1517X,1.0594912406,1.0408875593
RE1518M,0.1972356982,0.1945200782
RE1518X,1.0553436823,1.0408132884
RE1519X,1.0490939454000001,1.0409606
RE1520M,98.872213086,98.872213086
RE1520X,0.1555336245,0.1555336245
RE1521M,98.872213086,98.872213086
RE1521X,0.1555336245,0.1555336245
RE1522M,98.872213086,98.872213086
RE1522X,0.1555336245,0.1555336245
RE1523M,98.872213086,98.872213086
RE1523X,0.1555336245,0.1555336245
RE1525C,,
RE1525M,31.3613204078,4.3945640889
RE1525X,4.221203217099999,0.0006326783999999999
RE1526C,,
RE1526M,31.3613204078,4.3945640889
RE1526X,4.221203217099999,0.0006326783999999999
RE1527C,,
RE1527M,31.3613204078,4.3945640889
RE1527X,,
RE1530C,,
RE1530M,0.0004873004,0.039290555899999996
RE1531M,0.1808609937,0.0314961375
RE1531X,0.009136353100000001,0.0015910553
RE1532M,0.1805436964,0.0314961375
RE1532X,0.0091203246,0.0015910553
RE1533M,0.1802277442,0.0314961375
RE1533X,0.009104364,0.0015910553
RE1534M,0.1808609937,0.0314961375
RE1534X,0.009136353100000001,0.0015910553
RE1537C,,
RE1537X,0.000707266,
RE1538C,,
RE1538X,0.0011376448,
RE1539C,,
RE1539X,0.0009827486,
RE1573M,0.3373540833,0.3373426568
RE1573X,0.0542144003,0.054212564000000005
RE1582C,,
RE1582L,,
RE1582R,1.3899999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3899999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.878298393,4.0591924366
RE1635R,7.733884446,3.9847849983
RE1635X,0.5554346938,0.2861806187
RE1651C,,
RE1653C,,
RE1691M,0.2511176484,0.22186043030000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7214219573,0.7214219573
RE1711C,,
RE1711M,0.0001703071,0.00026723459999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.878298393,4.0591924366
RE1815R,7.733884446,3.9847849983
RE1815X,0.5554346938,0.2861806187
RE1816C,,
RE1816M,7.878298393,4.016680737
RE1816R,7.733884446,3.9430525638
RE1816X,0.5554346938,0.2831834648
RE1817C,,
RE1817M,7.878298393,4.016680737
RE1817R,7.733884446,3.9430525638
RE1817X,0.5554346938,0.2831834648
RE1818C,,
RE1818M,7.878298393,5.4657931654
RE1818R,7.733884446,5.3656018899
RE1818X,0.5554346938,0.385348587
RE1819C,0.23712916190000002,0.7786808965
RE1819M,0.1580463846,0.6249840757
RE1819X,0.21147152079999998,0.6944267507999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041265541,0.0041205255
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.95879e-05,
RE1905C,,
RE1905R,2.3492e-06,
RE1906C,,
RE1906R,2.7618e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5554346938,0.28103471809999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,7.71453e-05,
RE1941C,,
RE1941R,7.71453e-05,
RE1942C,,
RE1942R,1.57894e-05,
RE1943C,,
RE1943R,3.15788e-05,
RE1952C,2.4833e-06,2.4833e-06
RE1952R,0.00040551709999999997,0.00040551709999999997
RE1952X,2.4833e-06,2.4833e-06
RE1954C,,
RE1956C,2.4833e-06,2.4833e-06
RE1956R,0.00040551709999999997,0.00040551709999999997
RE1956X,2.4833e-06,2.4833e-06
RE1957G,0.0,
RE1957R,0.0008472031,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.18725e-05,9.87941e-05
RE2031M,8.972010000000001e-05,9.918450000000001e-05
RE2032M,0.0001016076,0.0001020745
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0179647629,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005456722,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.86e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.86e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.86e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.86e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.036e-07,
RE2156M,9.28855e-05,9.718110000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.09447e-05,9.95764e-05
RE2235C,,
RE2235R,0.045903831,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.5172000000000006e-06,4.5158e-06
RE2270C,,
RE2270E,0.0006751824,0.0006791725999999999
RE2272C,,
RE2272L,0.08416337609999999,0.08416337609999999
RE2273C,,
RE2273E,0.0006844951,0.0006844951
RE2292C,,
RE2296C,,
RE2296X,0.5554346938,0.3006354704
RE2304E,0.05298108519999999,0.05298108519999999
RE2306C,8.579400000000001e-06,5.3375e-06
RE2318C,,
RE2318M,7.878298393,4.0591924366
RE2318R,7.733884446,3.9847849983
RE2318X,0.5554346938,0.2861806187
RE2319C,,
RE2319M,7.878298393,4.0591924366
RE2319R,7.733884446,3.9847849983
RE2319X,0.5554346938,0.2861806187
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0069785396,0.0031001276
RE2360C,,
RE2360N,0.0015757567000000002,0.0016269439000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001342953,
RE2383C,,
RE2383R,6.714770000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001342953,
RE2398C,,
RE2398R,6.714770000000001e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.86e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.86e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001383264,8.420030000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.878298393,3.9217932268
RE2444C,,
RE2445C,0.0032958284000000003,0.003296617
RE2445E,0.0081597771,0.0081597771
RE2452C,,
RE2453M,0.013153449499999999,0.013153449499999999
RE2454M,0.013153449499999999,0.013153449499999999
RE2459C,,
RE2474C,,
RE2474R,1.3899999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9814037312,85.3701421019
RE2513E,5.7436e-06,0.00016446349999999998
RE2513L,3.7237919832,240.08993452330003
RE2513N,1.88877e-05,0.0005408354
RE2514C,85.3701421019,2.7499526519999997
RE2514E,0.00016446349999999998,5.2977e-06
RE2514L,240.08993452330003,240.08993452330003
RE2514N,0.0005408354,1.7421400000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5554346938,0.2917607011
RE2523C,,
RE2523X,0.5554346938,0.2917942208
RE2524C,,
RE2524X,0.5554346938,0.2853376273
RE2525C,,
RE2525X,0.5554346938,0.3070230731
RE2526C,,
RE2533C,,
RE2541C,1.703e-07,1.652e-07
RE2541E,7.097e-07,6.885e-07
RE2541L,0.0801275215,0.0801275215
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.86e-07,
RE2624M,0.010890594699999999,0.010890594699999999
RE2624X,0.010890594699999999,0.010890594699999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1252424734,0.1012543693
RE2642C,,
RE2644C,0.0043225093,0.0043225093
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7214219573,0.7214219573
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001891364,
RE2680C,,
RE2680G,0.00028279119999999997,
RE2705C,,
RE2717L,0.012694506999999999,
RE2718C,0.002062102,
RE2718G,0.0016065215,
RE2722C,0.002062102,
RE2722G,0.0016065215,
RE2746C,,
RE2759X,0.010890594699999999,0.010890594699999999
RE2766C,9.499999999999999e-09,6.02e-08
RE2768C,,
RE2768M,,
RE2768R,0.0001706037,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9814037312,10.786832676300001
RE2888E,5.7436e-06,2.07806e-05
RE2888N,1.88877e-05,6.83365e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.9744535407,8.123779492999999
RE2908X,4.221203217099999,0.0006326783999999999
RE2909C,,
RE2909M,57.9744535407,8.123779492999999
RE2909X,4.221203217099999,0.0006326783999999999
RE2910C,,
RE2910M,57.9744535407,8.123779492999999
RE2910X,4.221203217099999,0.0006326783999999999
RE2911C,0.1327343248,
RE2912M,3.22057e-05,
RE2912X,2.35609e-05,
RE2913M,26.085620823600003,25.6275815697
RE2913X,1.0594912406,1.0408875593
RE2914M,26.085620823600003,25.6275815697
RE2914X,1.0594912406,1.0408875593
RE2915M,25.6266710954,25.9835042326
RE2915X,1.0408505795,1.0553436823
RE2916M,0.1811796449,0.0314961375
RE2916X,0.0091524501,0.0015910553
RE2917M,0.1808609937,0.0314961375
RE2917X,0.009136353100000001,0.0015910553
RE2919M,98.872213086,98.872213086
RE2919X,0.1555336245,0.1555336245
RE2920M,98.872213086,98.872213086
RE2920X,0.1555336245,0.1555336245
RE2921M,98.872213086,98.872213086
RE2921X,0.1555336245,0.1555336245
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.52641e-05,
RE2972M,3.97761e-05,
RE2972R,0.0002297393,
RE2973G,0.0005450774,
RE2973N,0.005593064799999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008472031,
RE2975C,,
RE2975M,0.0001324811,
RE2977C,0.1327343248,
RE2985M,3.14921e-05,
RE2985X,0.0028592979999999997,
RE2986X,0.1555336245,0.1555336245
RE2987X,4.221203217099999,0.0006326783999999999
RE2988X,0.009136353100000001,0.0015910553
RE2989X,0.0091203246,0.0015910553
RE2990X,0.1555336245,0.1555336245
RE2991X,4.221203217099999,0.0006326783999999999
RE2992M,0.3373542538,0.3373425786
RE2992X,0.0542144277,0.054212551399999996
RE2993X,0.0054820141,0.0075848515
RE2994X,0.0028593706,
RE2995M,0.8269453479000001,0.8269688267
RE2995X,0.6370724407,0.6370905285
RE2996X,0.0054820141,0.0076434284
RE2997X,0.0028592484999999997,
RE2998M,3.14921e-05,
RE2999M,0.3373424203,0.33735269100000004
RE3000M,0.0401472321,0.0397036532
RE3001M,0.0366226096,0.050744782300000006
RE3002X,0.054212551399999996,0.054212551399999996
RE3003M,0.3373424998,0.337353997
RE3004M,98.872213086,98.872213086
RE3005M,31.3613204078,4.3945640889
RE3006M,0.1811796449,0.0314961375
RE3009C,,
RE3010C,0.1338855308,0.0042298715
RE3010M,0.1089888528,0.0033949752000000002
RE3010R,,
RE3010X,0.1193989663,0.0037721947
RE3011M,8.86916e-05,0.0189258201
RE3011R,,
RE3012C,0.11325019189999999,0.1096807016
RE3012M,0.08937650119999999,0.0865594768
RE3012R,0.0042005532,0.0040681576
RE3013C,,
RE3013R,0.045903831,
RE3014C,,
RE3014R,0.0001342953,
RE3015C,,
RE3015R,0.0001342953,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001342953,
RE3019C,,
RE3019R,0.0001342953,
RE3020C,,
RE3020R,0.0001342953,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0179857989,
RE3033R,,
RE3036C,0.0006246927,0.0006246927
RE3036N,,
RE3038C,2.4833e-06,2.4833e-06
RE3038N,,
RE3038R,0.00040551709999999997,0.00040551709999999997
RE3038X,2.4833e-06,2.4833e-06
RE3039C,,
RE3040C,2.4833e-06,2.4833e-06
RE3040R,0.00040551709999999997,0.00040551709999999997
RE3040X,2.4833e-06,2.4833e-06
RE3041C,0.0028043918,
RE3041N,0.0188399067,
RE3044C,,
RE3044N,0.017264106,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005042215,
RE3072X,0.0015927399,0.0015138959
RE3073X,,
RE3074X,2.35609e-05,2.35609e-05
RE3075C,,
RE3075X,0.0001784425,0.0043241995000000005
RE3079C,,
RE3079X,6.71999e-05,
RE3081X,0.1555336245,0.1555336245
RE3082X,4.221203217099999,0.0006326783999999999
RE3083X,0.010890594699999999,0.010890594699999999
RE3084X,0.0028712484999999996,
RE3086X,0.0028712484999999996,
RE3087X,0.1555336245,0.1555336245
RE3088X,4.221203217099999,0.0006326783999999999
RE3089X,0.0028712484999999996,
RE3090X,1.6495833568,0.0131026241
RE3092X,0.1555336245,0.1555336245
RE3093X,4.221203217099999,0.0006326783999999999
RE3095C,2.9814037312,
RE3095L,3.7237919832,64.19771538270001
RE3095X,,
RE3097X,0.0093511113,0.0015910553
RE3103C,0.0003248932,
RE3103R,1.17571e-05,
RE3104C,,
RE3104R,9.3234e-06,9.3234e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.75e-07,
RE3110R,1.17571e-05,
RE3111C,,
RE3111M,3.2e-09,3.18e-08
RE3111R,3.2e-09,3.18e-08
RE3112C,,
RE3112R,0.0008449328,0.0136063324
RE3113C,,
RE3113R,,
RE3114R,3.3745500000000004e-05,3.3745500000000004e-05
RE3119C,,
RE3119R,0.0014761120000000001,0.0013624548000000002
RE3120C,,
RE3120R,0.0009680823,
RE3121C,,
RE3121R,0.0018996509,0.0018996509
RE3122C,,
RE3122R,0.0007778134,0.0007568882000000001
RE3123C,,
RE3123R,,
RE3124C,0.0640933452,
RE3124R,0.31199939670000004,
RE3125C,,
RE3125R,0.0010391703,0.0010391703
RE3126C,,
RE3126R,2.1726428477,2.1726428477
RE3129N,,
RE3132R,3.3745500000000004e-05,3.3745500000000004e-05
RE3134C,0.0,0.0
RE3134R,0.0001606196,9.50711e-05
RE3136C,0.0,0.0
RE3139X,0.0091203246,0.0015910553
RE3140X,0.1555336245,0.1555336245
RE3141X,4.221203217099999,0.0006326783999999999
RE3144C,,
RE3144M,,
RE3145X,0.0028592484999999997,
RE3146R,3.3745500000000004e-05,3.3745500000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.31046e-05,
RE3150C,,
RE3150R,,
RE3151C,4.8255200000000005e-05,
RE3151R,0.0020627515,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.6898699999999998e-05,1.6898699999999998e-05
RE3155C,,
RE3155R,,
RE3156X,4.221203217099999,0.0006326783999999999
RE3157X,0.0028592484999999997,
RE3158X,0.009136353100000001,0.0015910553
RE3159X,0.1555336245,0.1555336245
RE3160R,3.3745500000000004e-05,3.3745500000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.6898699999999998e-05,1.6898699999999998e-05
RE3167C,,
RE3167R,8.53074e-05,8.47332e-05
RE3168C,,
RE3168R,0.0046379493,0.0047600216
RE3169C,,
RE3169R,0.25489974460000003,0.2745518857
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.6898699999999998e-05,1.6898699999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.9744535407,8.123779492999999
RE3178M,57.9744535407,8.123779492999999
RE3179M,57.9744535407,8.123779492999999
RE3180C,,
RE3181C,,
RE3184M,25.9915537736,25.5333442276
RE3185M,25.9915537736,25.4787874782
RE3186M,25.8335030954,25.4723685697
RE3189M,0.1851122946,0.0314961375
RE3190M,0.1851122946,0.18122810690000002
RE3191M,0.1857826413,0.0314961375
RE3192M,98.872213086,98.872213086
RE3193M,98.872213086,98.872213086
RE3194M,98.872213086,98.872213086
RE3195M,0.010890594699999999,0.010890594699999999
RE3198C,,
RE3201C,,
RE3218C,3.02764e-05,3.02764e-05
RE3218L,0.00020028220000000002,0.0001686507
RE3218R,0.0001156007,0.0001156007
RE3220C,3.02764e-05,3.02764e-05
RE3220L,0.00020028220000000002,0.0001686507
RE3220R,0.0001156007,0.0001156007
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2487319369,0.275789532
RE3235C,,
RE3235R,0.2457506835,0.250123416
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001398335,
RE3241R,0.0059774211,
RE3242C,,
RE3242R,2.1726428477,2.1726428477
RE3243C,,
RE3243R,2.1726428477,2.1726428477
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.16237e-05,
RE3247X,0.0028712484999999996,
RE3248M,98.872213086,98.872213086
RE3248X,0.1555336245,0.1555336245
RE3250C,,
RE3250M,31.3613204078,4.3945640889
RE3250X,4.221203217099999,0.0006326783999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.4833e-06,2.4833e-06
RE3258R,0.00040551709999999997,0.00040551709999999997
RE3259C,2.4833e-06,2.4833e-06
RE3259R,0.00040551709999999997,0.00040551709999999997
RE3260C,1.4499999999999999e-08,
RE3260R,3.86e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.86e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.86e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.86e-07,
RE3267E,,
RE3267G,1.24979e-05,
RE3267M,,
RE3267N,6.041060000000001e-05,
RE3267R,7.45003e-05,
RE3268C,,
RE3268R,4.7855e-06,5.2103e-06
RE3269C,0.0024078142,0.0026079391
RE3270C,,
RE3272N,,
RE3273C,0.0018985304000000002,0.0018985304000000002
RE3273G,0.0011671082,0.0011671082
RE3273R,1.27684e-05,1.27684e-05
RE3286C,,
RE3286R,0.0335895596,
RE3287C,,
RE3287R,0.0335895596,
RE3288C,,
RE3288R,0.0335895596,
RE3289C,,
RE3289R,0.0335895596,
RE3295C,,
RE3301C,0.0018985304000000002,0.0018985304000000002
RE3301G,0.0011671082,0.0011671082
RE3301R,1.27684e-05,1.27684e-05
RE3307C,0.7786808965,0.23712916190000002
RE3307M,0.6249840757,0.1580463846
RE3307X,0.6944267507999999,0.21147152079999998
RE3308C,,
RE3308M,,
