REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0456M,,
RE0456N,0.0009182623,0.0009182623
RE0512C,,
RE0512M,78.251419477,
RE0512X,2.5935638686,0.0003887261
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0075957878,0.0074366562
RE0577M,0.021757366,0.0213015499
RE0577X,0.0034887472999999996,0.0034790194
RE0578C,0.0075957878,0.0074366562
RE0578M,0.021757366,0.0213015499
RE0578X,0.0034887472999999996,0.0034790194
RE0579C,0.0075957878,0.0074366562
RE0579M,0.021757366,0.0213015499
RE0579X,0.0034887472999999996,0.0034790194
RE0580L,0.10442329859999999,
RE0580R,0.08555752009999999,
RE0581C,,
RE0581R,0.00036443230000000003,0.0003696551
RE0582N,9.8589e-06,9.6784e-06
RE0583C,,
RE0583N,0.403333437,0.3983197086
RE0688C,2.79747e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0784690312,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.79747e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.6298623781,25.6298623781
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.0952114379,14.099493556199999
RE0702M,58.216613833100006,58.216613833100006
RE0702N,0.0009130376,0.0009130376
RE0827C,2.79747e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0784690312,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.21598620780000002,0.21598620780000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005317892,0.0004844956
RE0908R,0.0004181704,0.0004181704
RE0912C,0.0172930079,
RE0915C,,
RE0915E,0.0010422189,0.0004214341
RE0916C,,
RE0916G,0.0005414764,0.0004916763
RE0916R,0.0004181704,0.0004181704
RE0918C,,
RE0918G,0.0005421515,0.0004774846
RE0918R,0.0004181704,0.0004181704
RE0919C,1.4499999999999999e-08,
RE0919R,1.12545e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.12545e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.12545e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.12545e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.12545e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.12545e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.12545e-05,
RE0926C,,
RE0926E,0.0010422189,0.0010422189
RE0927C,1.4499999999999999e-08,
RE0927R,1.12545e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.12545e-05,
RE0935C,,
RE0935E,0.0010422189,0.0010422189
RE0936C,,
RE0936E,,
RE0937C,0.0049427447,0.0049427447
RE0937E,0.027459692799999998,0.027459692799999998
RE0938C,0.0049427447,0.0049427447
RE0938E,,
RE0944C,,
RE0944E,0.0010422189,0.0010422189
RE0958C,,
RE0958E,0.0010422189,0.0010422189
RE1050C,0.7222356473,
RE1050E,8.695370000000001e-05,
RE1050L,0.9021165405,
RE1050N,2.57289e-05,
RE1062C,,
RE1062M,4.11744e-05,4.11744e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6328999999999999e-06,
RE1096R,2.67e-08,
RE1099C,0.0001095208,0.0001095208
RE1099G,0.0005355066,0.0006439951
RE1099L,0.0006024449,0.0007244945
RE1099R,0.0004181704,0.0004181704
RE1100C,0.0001095208,0.0001095208
RE1100G,0.0005591916,0.0006439951
RE1100L,0.0006290906,0.0007244945
RE1100R,0.0004181704,0.0004181704
RE1134C,,
RE1134M,1.6328999999999999e-06,
RE1134R,2.67e-08,
RE1135C,0.0001095208,0.0001095208
RE1135G,0.0005359763,0.0006439951
RE1135L,0.0006029734,0.0007244945
RE1135R,0.0004181704,0.0004181704
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037954534999999996,0.0014845370000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0015385898999999998,
RE1309C,,
RE1309M,1.0356e-06,
RE1310C,,
RE1310M,0.0001701264,
RE1311C,,
RE1311M,0.0019875263,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010143634,
RE1447M,0.0261909776,0.028848328399999998
RE1447N,,
RE1448N,,
RE1448R,1.4225e-06,1.544e-06
RE1473C,,
RE1508C,,
RE1514M,1.4576400000000002e-05,1.4576400000000002e-05
RE1514X,1.59499e-05,1.59499e-05
RE1516M,2.0725901562,2.0362691381999998
RE1516X,0.6963829116,0.6841791789
RE1517M,2.0725901562,2.0361973996000002
RE1517X,0.6963829116,0.684155075
RE1518M,2.0644766502,2.0360521099
RE1518X,0.6936568025,0.6841062581999999
RE1519X,0.6895489723999999,0.6842030831999999
RE1520M,170.1010566747,170.1010566747
RE1520X,0.6859133723999999,0.6859133723999999
RE1521M,170.1010566747,170.1010566747
RE1521X,0.6859133723999999,0.6859133723999999
RE1522M,170.1010566747,170.1010566747
RE1522X,0.6859133723999999,0.6859133723999999
RE1523M,170.1010566747,170.1010566747
RE1523X,0.6859133723999999,0.6859133723999999
RE1525C,,
RE1525M,36.7767356668,5.153409351600001
RE1525X,2.5935638686,0.0003887261
RE1526C,,
RE1526M,36.7767356668,5.153409351600001
RE1526X,2.5935638686,0.0003887261
RE1527C,,
RE1527M,36.7767356668,5.153409351600001
RE1527X,,
RE1530C,,
RE1530M,0.0021686108,0.17485296379999998
RE1531M,0.3246090329,0.0565292191
RE1531X,0.020962476,0.0036505219
RE1532M,0.32403954809999996,0.0565292191
RE1532X,0.0209257,0.0036505219
RE1533M,0.32347247760000003,0.0565292191
RE1533X,0.0208890799,0.0036505219
RE1534M,0.3246090329,0.0565292191
RE1534X,0.020962476,0.0036505219
RE1537C,,
RE1537X,0.0012725573,
RE1538C,,
RE1538X,0.002046922,
RE1539C,,
RE1539X,0.0017682229000000002,
RE1573M,1.5414260586000001,1.5413738492
RE1573X,0.18242772559999998,0.18242154670000002
RE1582C,,
RE1582L,,
RE1582R,9.42e-08,
RE1587C,,
RE1587L,,
RE1587R,9.42e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,11.2252968109,5.7836905433000005
RE1635R,10.9691048607,5.6516909192
RE1635X,2.9164497339,1.5026634066
RE1651C,,
RE1653C,,
RE1691M,0.2920764937,0.2580472419
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.21598620780000002,0.21598620780000002
RE1711C,,
RE1711M,0.0006999866000000001,0.0010983723
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,11.2252968109,5.7836905433000005
RE1815R,10.9691048607,5.6516909192
RE1815X,2.9164497339,1.5026634066
RE1816C,,
RE1816M,11.2252968109,5.7231182697000005
RE1816R,10.9691048607,5.592501070499999
RE1816X,2.9164497339,1.4869260952
RE1817C,,
RE1817M,11.2252968109,5.7231182697000005
RE1817R,10.9691048607,5.592501070499999
RE1817X,2.9164497339,1.4869260952
RE1818C,,
RE1818M,11.2252968109,7.7878683349
RE1818R,10.9691048607,7.6101278965
RE1818X,2.9164497339,2.0233697973
RE1819C,0.6942176747,2.2796607427
RE1819M,0.1578933683,0.6243789827
RE1819X,0.2112667797,0.6937544253
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005943313299999999,0.005934630600000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.4943999999999998e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.9164497339,1.4756435595
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0048559488,
RE1941C,,
RE1941R,0.0048559488,
RE1942C,,
RE1942R,0.0009938708,
RE1943C,,
RE1943R,0.0019877416,
RE1952C,1.3725999999999999e-05,1.3725999999999999e-05
RE1952R,8.3339e-05,8.3339e-05
RE1952X,1.3725999999999999e-05,1.3725999999999999e-05
RE1954C,,
RE1956C,1.3725999999999999e-05,1.3725999999999999e-05
RE1956R,8.3339e-05,8.3339e-05
RE1956X,1.3725999999999999e-05,1.3725999999999999e-05
RE1957G,0.0,
RE1957R,0.0010143634,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.911e-06,1.06577e-05
RE2031M,9.6789e-06,1.06999e-05
RE2032M,1.0961300000000001e-05,1.1011600000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1044397574,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000344313,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.011933323300000001,0.0201176452
RE2112C,,
RE2112R,,
RE2117M,0.011933323300000001,0.020795026299999998
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.12545e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.12545e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.12545e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.12545e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.5855000000000002e-06,
RE2156M,1.00203e-05,1.04837e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.811e-06,1.07421e-05
RE2235C,,
RE2235R,0.0166248744,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0003569429,0.0003568366
RE2270C,,
RE2270E,9.769950000000001e-05,9.82769e-05
RE2272C,,
RE2272L,0.16201417070000002,0.16201417070000002
RE2273C,,
RE2273E,9.9047e-05,9.9047e-05
RE2292C,,
RE2296C,,
RE2296X,2.9164497339,1.5785622455000001
RE2304E,0.0644250038,0.0644250038
RE2306C,0.0029247161,0.0018195376000000002
RE2318C,,
RE2318M,11.2252968109,5.7836905433000005
RE2318R,10.9691048607,5.6516909192
RE2318X,2.9164497339,1.5026634066
RE2319C,,
RE2319M,11.2252968109,5.7836905433000005
RE2319R,10.9691048607,5.6516909192
RE2319X,2.9164497339,1.5026634066
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004920162,0.00021857200000000002
RE2360C,,
RE2360N,0.0012194215,0.0012590334
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.11398e-05,
RE2383C,,
RE2383R,5.5699e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.11398e-05,
RE2398C,,
RE2398R,5.5699e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.12545e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.12545e-05,
RE2407C,,
RE2410C,,
RE2410N,3.3259e-05,2.0245e-05
RE2426C,,
RE2427M,0.011933323300000001,0.0200074575
RE2428M,0.011933323300000001,0.0200074575
RE2429M,0.011933323300000001,0.0196887915
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,11.2252968109,5.5879189649
RE2444C,,
RE2445C,0.0214579347,0.0214630687
RE2445E,0.0981602201,0.0981602201
RE2452C,,
RE2453M,0.011584160800000002,0.011584160800000002
RE2454M,0.011584160800000002,0.011584160800000002
RE2459C,,
RE2474C,,
RE2474R,9.42e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1667069419,62.0419427221
RE2513E,0.000260861,0.0074695488
RE2513L,2.7063496215,174.4907627352
RE2513N,7.71867e-05,0.0022101806
RE2514C,62.0419427221,1.9985020608000001
RE2514E,0.0074695488,0.0002406099
RE2514L,174.4907627352,174.4907627352
RE2514N,0.0022101806,7.11946e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.9164497339,1.5319630348
RE2523C,,
RE2523X,2.9164497339,1.5321390381
RE2524C,,
RE2524X,2.9164497339,1.4982370681000001
RE2525C,,
RE2525X,2.9164497339,1.6121019621000001
RE2526C,,
RE2533C,,
RE2541C,9.27366e-05,8.996790000000001e-05
RE2541E,0.00038640239999999996,0.000374866
RE2541L,0.11122111609999999,0.11122111609999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.12545e-05,
RE2624M,0.2772624139,0.2772624139
RE2624X,0.2772624139,0.2772624139
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2001383913,0.161805225
RE2642C,,
RE2644C,0.050712569000000006,0.050712569000000006
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.21598620780000002,0.21598620780000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002656495,
RE2680C,,
RE2680G,0.0009439114999999999,
RE2705C,,
RE2717L,0.0083707855,
RE2718C,0.002062102,
RE2718G,0.018568497,
RE2722C,0.002062102,
RE2722G,0.018568497,
RE2746C,,
RE2759X,0.2772624139,0.2772624139
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00015796229999999998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1667069419,7.8392285474
RE2888E,0.000260861,0.0009438051
RE2888N,7.71867e-05,0.0002792645
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.251419477,10.965127535
RE2908X,2.5935638686,0.0003887261
RE2909C,,
RE2909M,78.251419477,10.965127535
RE2909X,2.5935638686,0.0003887261
RE2910C,,
RE2910M,78.251419477,10.965127535
RE2910X,2.5935638686,0.0003887261
RE2911C,0.2326046696,
RE2912M,1.4576400000000002e-05,
RE2912X,1.59499e-05,
RE2913M,24.6267136343,24.1942914345
RE2913X,0.6963829116,0.684155075
RE2914M,24.6267136343,24.1942914345
RE2914X,0.6963829116,0.684155075
RE2915M,24.1934318808,24.5303081831
RE2915X,0.6841307689,0.6936568025
RE2916M,0.3251809475,0.0565292191
RE2916X,0.020999408799999997,0.0036505219
RE2917M,0.3246090329,0.0565292191
RE2917X,0.020962476,0.0036505219
RE2919M,170.1010566747,170.1010566747
RE2919X,0.6859133723999999,0.6859133723999999
RE2920M,170.1010566747,170.1010566747
RE2920X,0.6859133723999999,0.6859133723999999
RE2921M,170.1010566747,170.1010566747
RE2921X,0.6859133723999999,0.6859133723999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.34495e-05,
RE2972M,1.7782e-05,
RE2972R,0.0001270181,
RE2973G,0.00037325309999999997,
RE2973N,0.0003687503,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010143634,
RE2975C,,
RE2975M,0.0304226016,
RE2977C,0.2326046696,
RE2985M,3.5163800000000004e-05,
RE2985X,0.0008698915,
RE2986X,0.6859133723999999,0.6859133723999999
RE2987X,2.5935638686,0.0003887261
RE2988X,0.020962476,0.0036505219
RE2989X,0.0209257,0.0036505219
RE2990X,0.6859133723999999,0.6859133723999999
RE2991X,2.5935638686,0.0003887261
RE2992M,1.5414268374000002,1.5413734919
RE2992X,0.1824278178,0.18242150440000002
RE2993X,0.0329107227,0.0455348966
RE2994X,0.0008699136,
RE2995M,4.2565734955000005,4.2566943489
RE2995X,3.4147998431,3.4148967967000003
RE2996X,0.0329107227,0.0458865572
RE2997X,0.0008698765,
RE2998M,3.5163800000000004e-05,
RE2999M,1.5413727683,1.5414196968
RE3000M,0.22264536199999999,0.220185397
RE3001M,0.1318680681,0.18271817559999998
RE3002X,0.18242150440000002,0.18242150440000002
RE3003M,1.5413731316,1.5414256642
RE3004M,170.1010566747,170.1010566747
RE3005M,36.7767356668,5.153409351600001
RE3006M,0.3251809475,0.0565292191
RE3009C,,
RE3010C,0.39196234280000003,0.012383342299999999
RE3010M,0.1088833326,0.0033916883
RE3010R,,
RE3010X,0.1192833674,0.0037685426
RE3011M,0.0003645351,0.0777878236
RE3011R,,
RE3012C,0.0363212598,0.0351764637
RE3012M,0.17016794699999999,0.1648044873
RE3012R,0.0070673677,0.006844614000000001
RE3013C,,
RE3013R,0.0166248744,
RE3014C,,
RE3014R,1.11398e-05,
RE3015C,,
RE3015R,1.11398e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.11398e-05,
RE3019C,,
RE3019R,1.11398e-05,
RE3020C,,
RE3020R,1.11398e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1045620522,
RE3033R,,
RE3036C,0.0008162177000000001,0.0008162177000000001
RE3036N,,
RE3038C,1.3725999999999999e-05,1.3725999999999999e-05
RE3038N,,
RE3038R,8.3339e-05,8.3339e-05
RE3038X,1.3725999999999999e-05,1.3725999999999999e-05
RE3039C,,
RE3040C,1.3725999999999999e-05,1.3725999999999999e-05
RE3040R,8.3339e-05,8.3339e-05
RE3040X,1.3725999999999999e-05,1.3725999999999999e-05
RE3041C,0.0036641921,
RE3041N,0.1095274841,
RE3044C,,
RE3044N,0.1003664258,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.005683976899999999,
RE3072X,0.0008741898,0.0008309156
RE3073X,,
RE3074X,1.59499e-05,1.59499e-05
RE3075C,,
RE3075X,0.0003897357,0.0094444718
RE3079C,,
RE3079X,0.0001467711,
RE3081X,0.6859133723999999,0.6859133723999999
RE3082X,2.5935638686,0.0003887261
RE3083X,0.2772624139,0.2772624139
RE3084X,0.0008735272999999999,
RE3086X,0.0008735272999999999,
RE3087X,0.6859133723999999,0.6859133723999999
RE3088X,2.5935638686,0.0003887261
RE3089X,0.0008735272999999999,
RE3090X,3.7848089951999997,0.0300627
RE3092X,0.6859133723999999,0.6859133723999999
RE3093X,2.5935638686,0.0003887261
RE3095C,2.1667069419,
RE3095L,2.7063496215,46.6571343161
RE3095X,,
RE3097X,0.0214552179,0.0036505219
RE3103C,0.0005252651,
RE3103R,8.9472e-06,
RE3104C,,
RE3104R,6.553e-06,6.553e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.447e-07,
RE3110R,8.9472e-06,
RE3111C,,
RE3111M,2.37e-08,2.352e-07
RE3111R,2.37e-08,2.352e-07
RE3112C,,
RE3112R,0.0005938616,0.009563219100000001
RE3113C,,
RE3113R,,
RE3114R,1.67773e-05,1.67773e-05
RE3119C,,
RE3119R,0.0010374863000000001,0.0009576022000000001
RE3120C,,
RE3120R,0.0007367119999999999,
RE3121C,,
RE3121R,0.0013351708,0.0013351708
RE3122C,,
RE3122R,0.0005466866,0.0005319794
RE3123C,,
RE3123R,,
RE3124C,0.1036217434,
RE3124R,0.2374319782,
RE3125C,,
RE3125R,0.0007303815,0.0007303815
RE3126C,,
RE3126R,1.5270433586,1.5270433586
RE3129N,,
RE3132R,1.67773e-05,1.67773e-05
RE3134C,0.0,0.0
RE3134R,0.0006372519,0.0003771908
RE3136C,0.0,0.0
RE3139X,0.0209257,0.0036505219
RE3140X,0.6859133723999999,0.6859133723999999
RE3141X,2.5935638686,0.0003887261
RE3144C,,
RE3144M,,
RE3145X,0.0008698765,
RE3146R,1.67773e-05,1.67773e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.28027e-05,
RE3150C,,
RE3150R,,
RE3151C,7.801579999999999e-05,
RE3151R,0.0015697568,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.18772e-05,1.18772e-05
RE3155C,,
RE3155R,,
RE3156X,2.5935638686,0.0003887261
RE3157X,0.0008698765,
RE3158X,0.020962476,0.0036505219
RE3159X,0.6859133723999999,0.6859133723999999
RE3160R,1.67773e-05,1.67773e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.18772e-05,1.18772e-05
RE3167C,,
RE3167R,5.99583e-05,5.9554799999999994e-05
RE3168C,,
RE3168R,0.0032597855,0.0033455840999999996
RE3169C,,
RE3169R,0.17915644190000002,0.1929689613
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.18772e-05,1.18772e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,78.251419477,10.965127535
RE3178M,78.251419477,10.965127535
RE3179M,78.251419477,10.965127535
RE3180C,,
RE3181C,,
RE3184M,24.5216792863,24.089382409099997
RE3185M,24.5216792863,24.0379109532
RE3186M,24.3725666909,24.031855046799997
RE3189M,0.3322392611,0.0565292191
RE3190M,0.3322392611,0.325267927
RE3191M,0.3334423984,0.0565292191
RE3192M,170.1010566747,170.1010566747
RE3193M,170.1010566747,170.1010566747
RE3194M,170.1010566747,170.1010566747
RE3195M,0.2772624139,0.2772624139
RE3198C,,
RE3201C,,
RE3218C,0.0001095208,0.0001095208
RE3218L,0.0007244945,0.0006100715
RE3218R,0.0004181704,0.0004181704
RE3220C,0.0001095208,0.0001095208
RE3220L,0.0007244945,0.0006100715
RE3220R,0.0004181704,0.0004181704
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.5162e-06,
RE3233L,3.27021e-05,
RE3234C,,
RE3234R,0.1748213945,0.1938388418
RE3235C,,
RE3235R,0.1727260187,0.1757993964
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00022607330000000002,
RE3241R,0.0045488258000000005,
RE3242C,,
RE3242R,1.5270433586,1.5270433586
RE3243C,,
RE3243R,1.5270433586,1.5270433586
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.53108e-05,
RE3247X,0.0008735272999999999,
RE3248M,170.1010566747,170.1010566747
RE3248X,0.6859133723999999,0.6859133723999999
RE3250C,,
RE3250M,36.7767356668,5.153409351600001
RE3250X,2.5935638686,0.0003887261
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.3725999999999999e-05,1.3725999999999999e-05
RE3258R,8.3339e-05,8.3339e-05
RE3259C,1.3725999999999999e-05,1.3725999999999999e-05
RE3259R,8.3339e-05,8.3339e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.12545e-05,
RE3261C,1.4499999999999999e-08,
RE3261R,1.12545e-05,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.12545e-05,
RE3265C,1.4499999999999999e-08,
RE3265R,1.12545e-05,
RE3267E,,
RE3267G,0.0003012973,
RE3267M,,
RE3267N,5.04904e-05,
RE3267R,6.25961e-05,
RE3268C,,
RE3268R,1.4151e-06,1.5407e-06
RE3269C,0.0056804323,0.0061525603
RE3270C,,
RE3272N,,
RE3273C,0.0038161389,0.0038161389
RE3273G,0.0108266929,0.0108266929
RE3273R,0.0001184466,0.0001184466
RE3286C,,
RE3286R,0.012165045800000001,
RE3287C,,
RE3287R,0.012165045800000001,
RE3288C,,
RE3288R,0.012165045800000001,
RE3289C,,
RE3289R,0.012165045800000001,
RE3295C,,
RE3301C,0.0038161389,0.0038161389
RE3301G,0.0108266929,0.0108266929
RE3301R,0.0001184466,0.0001184466
RE3307C,2.2796607427,0.6942176747
RE3307M,0.6243789827,0.1578933683
RE3307X,0.6937544253,0.2112667797
RE3308C,,
RE3308M,,
RE3308R,0.0166248744,0.012321348700000002
RE3308X,,
RE3310C,,
RE3310R,0.012321348700000002,0.0166248744
RE3326M,5.2807e-06,5.2807e-06
RE3334M,3.53108e-05,
RE3334X,0.005523596899999999,
RE3335C,1e-09,1e-09
RE3335M,1.4576400000000002e-05,1.4576400000000002e-05
RE3335R,1.67773e-05,1.67773e-05
RE3335X,1.59499e-05,1.59499e-05
RE3336M,0.3206814223,0.0565292191
RE3336X,0.0207088403,0.0036505219
RE3337M,170.1010566747,170.1010566747
RE3337X,0.6859133723999999,0.6859133723999999
RE3338C,1.0071075013,0.0001509463
RE3338M,36.7767356668,5.153409351600001
RE3338X,2.5935638686,0.0003887261
RE3339C,0.0075888728,0.0075512153000000005
RE3339M,0.0217375587,0.0216296928
RE3339X,0.003545815,0.0035496665999999997
RE3340C,1.0071075013,0.0001509463
RE3340M,36.7767356668,5.153409351600001
RE3340X,2.5935638686,0.0003887261
RE3341M,3.53108e-05,
RE3341X,0.005523596899999999,
RE3342M,0.3206814223,0.0565292191
RE3342X,0.0207088403,0.0036505219
RE3343C,0.0075888728,0.0075512153000000005
RE3343M,0.0217375587,0.0216296928
RE3343X,0.003545815,0.0035496665999999997
RE3344M,170.1010566747,170.1010566747
RE3344X,0.6859133723999999,0.6859133723999999
RE3345C,1e-09,1e-09
RE3345M,1.4576400000000002e-05,1.4576400000000002e-05
RE3345R,1.67773e-05,1.67773e-05
RE3345X,1.59499e-05,1.59499e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.79747e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,5.5699e-06,
RE3372C,,
RE3378C,,
RE3381C,9.31424e-05,9.031530000000001e-05
