REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0581R,0.0004857819,0.0004927436
RE0582N,6.5365e-06,6.416799999999999e-06
RE0583C,,
RE0583N,0.0900696688,0.08895003720000001
RE0688C,1.73737e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.048733270499999995,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.73737e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.3169481467,20.3169481467
RE0702E,0.022190533399999997,0.022190533399999997
RE0702L,15.5831318756,15.587866023299998
RE0702M,36.2888677158,36.2888677158
RE0702N,6.5916439378,6.5916439378
RE0827C,1.73737e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.048733270499999995,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0511028408,0.0511028408
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001191658,0.000108568
RE0908R,9.37056e-05,9.37056e-05
RE0912C,0.0126031057,
RE0915C,,
RE0915E,0.0016232310999999998,0.0006563736
RE0916C,,
RE0916G,0.0001213365,0.00011017709999999999
RE0916R,9.37056e-05,9.37056e-05
RE0918C,,
RE0918G,0.00012148780000000001,0.000106997
RE0918R,9.37056e-05,9.37056e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.793000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.793000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.793000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.793000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.793000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.793000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.793000000000001e-07,
RE0926C,,
RE0926E,0.0016232310999999998,0.0016232310999999998
RE0927C,1.4499999999999999e-08,
RE0927R,6.793000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.793000000000001e-07,
RE0935C,,
RE0935E,0.0016232310999999998,0.0016232310999999998
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0016232310999999998,0.0016232310999999998
RE0958C,,
RE0958E,0.0016232310999999998,0.0016232310999999998
RE1050C,0.5725206004,
RE1050E,0.0006253172,
RE1050L,0.9973458773,
RE1050N,0.1857489578,
RE1062C,,
RE1062M,5.44317e-05,5.44317e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.014e-07,
RE1096R,1.1499999999999999e-08,
RE1099C,2.45419e-05,2.45419e-05
RE1099G,0.00011999879999999999,0.00014430940000000002
RE1099L,0.00013499870000000002,0.0001623481
RE1099R,9.37056e-05,9.37056e-05
RE1100C,2.45419e-05,2.45419e-05
RE1100G,0.0001253063,0.00014430940000000002
RE1100L,0.00014096950000000002,0.0001623481
RE1100R,9.37056e-05,9.37056e-05
RE1134C,,
RE1134M,7.014e-07,
RE1134R,1.1499999999999999e-08,
RE1135C,2.45419e-05,2.45419e-05
RE1135G,0.0001201041,0.00014430940000000002
RE1135L,0.00013511709999999998,0.0001623481
RE1135R,9.37056e-05,9.37056e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033725390000000004,0.0013191201
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0020817564000000003,
RE1447M,0.0178283574,0.0196372322
RE1447N,,
RE1448N,,
RE1448R,6.50923e-05,7.065439999999999e-05
RE1473C,,
RE1508C,,
RE1514M,2.17493e-05,2.17493e-05
RE1514X,2.4590599999999998e-05,2.4590599999999998e-05
RE1516M,0.1586120787,0.15583248800000002
RE1516X,1.6352349679,1.6065783622999998
RE1517M,0.1586120787,0.155826998
RE1517X,1.6352349679,1.6065217619
RE1518M,0.15799116470000002,0.1558158792
RE1518X,1.6288335630000002,1.6064071309999999
RE1519X,1.6191876236000002,1.6066344940000001
RE1520M,112.4747917761,112.4747917761
RE1520X,0.21043119,0.21043119
RE1521M,112.4747917761,112.4747917761
RE1521X,0.21043119,0.21043119
RE1522M,112.4747917761,112.4747917761
RE1522X,0.21043119,0.21043119
RE1523M,112.4747917761,112.4747917761
RE1523X,0.21043119,0.21043119
RE1525C,,
RE1525M,29.653927769899997,4.1553124797
RE1525X,3.4029548197,0.0005100384
RE1526C,,
RE1526M,29.653927769899997,4.1553124797
RE1526X,3.4029548197,0.0005100384
RE1527C,,
RE1527M,29.653927769899997,4.1553124797
RE1527X,,
RE1530C,,
RE1530M,0.0010279341000000001,0.0828813209
RE1531M,0.23716140030000002,0.041300602900000004
RE1531X,0.008859095,0.0015427720000000002
RE1532M,0.23674533109999998,0.041300602900000004
RE1532X,0.008843552900000001,0.0015427720000000002
RE1533M,0.2363310259,0.041300602900000004
RE1533X,0.0088280766,0.0015427720000000002
RE1534M,0.23716140030000002,0.041300602900000004
RE1534X,0.008859095,0.0015427720000000002
RE1537C,,
RE1537X,0.0005257179,
RE1538C,,
RE1538X,0.0008456229,
RE1539C,,
RE1539X,0.0007304869,
RE1573M,0.1786901455,0.1786840931
RE1573X,0.0813424455,0.0813396904
RE1582C,,
RE1582L,,
RE1582R,1.438e-07,
RE1587C,,
RE1587L,,
RE1587R,1.438e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.8959355513,2.5225681446
RE1635R,4.4985557112,2.3178232668
RE1635X,0.5816954701,0.2997111476
RE1651C,,
RE1653C,,
RE1691M,0.0518605959,0.0458184209
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0511028408,0.0511028408
RE1711C,,
RE1711M,0.0022058573,0.0034612841
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.8959355513,2.5225681446
RE1815R,4.4985557112,2.3178232668
RE1815X,0.5816954701,0.2997111476
RE1816C,,
RE1816M,4.8959355513,2.4961494269
RE1816R,4.4985557112,2.293548831
RE1816X,0.5816954701,0.2965722892
RE1817C,,
RE1817M,4.8959355513,2.4961494269
RE1817R,4.4985557112,2.293548831
RE1817X,0.5816954701,0.2965722892
RE1818C,,
RE1818M,4.8959355513,3.3966942783
RE1818R,4.4985557112,3.1210007331
RE1818X,0.5816954701,0.403567746
RE1819C,0.0976612557,0.3206984478
RE1819M,0.1680219571,0.6644318237
RE1819X,0.22481918129999998,0.7382575819
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026444240000000003,0.0026405607
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.35651e-05,
RE1905C,,
RE1905R,0.0001074301,
RE1906C,,
RE1906R,0.0001262971,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5816954701,0.2943219504
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.54842e-05,
RE1941C,,
RE1941R,9.54842e-05,
RE1942C,,
RE1942R,1.95428e-05,
RE1943C,,
RE1943R,3.90856e-05,
RE1952C,3.628e-07,3.628e-07
RE1952R,1.38122e-05,1.38122e-05
RE1952X,3.628e-07,3.628e-07
RE1954C,,
RE1956C,3.628e-07,3.628e-07
RE1956R,1.38122e-05,1.38122e-05
RE1956X,3.628e-07,3.628e-07
RE1957G,0.0,
RE1957R,0.0020817564000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1135e-06,1.1974e-06
RE2031M,1.0874e-06,1.2020999999999999e-06
RE2032M,1.2315e-06,1.2371e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.2624314312,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0022182496,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.2564e-06,2.1182e-06
RE2112C,,
RE2112R,,
RE2117M,1.2564e-06,2.1895e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.793000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.793000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.793000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.793000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.1258e-06,1.1778e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.1022e-06,1.2068e-06
RE2235C,,
RE2235R,0.006027391,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.7999300000000002e-05,1.7994e-05
RE2270C,,
RE2270E,0.0008606114999999999,0.0008656975999999999
RE2272C,,
RE2272L,0.2790056923,0.2790056923
RE2273C,,
RE2273E,0.0008724817999999999,0.0008724817999999999
RE2292C,,
RE2296C,,
RE2296X,0.5816954701,0.3148494201
RE2304E,0.13356045800000002,0.13356045800000002
RE2306C,1.79235e-05,1.11507e-05
RE2318C,,
RE2318M,4.8959355513,2.5225681446
RE2318R,4.4985557112,2.3178232668
RE2318X,0.5816954701,0.2997111476
RE2319C,,
RE2319M,4.8959355513,2.5225681446
RE2319R,4.4985557112,2.3178232668
RE2319X,0.5816954701,0.2997111476
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001198126,5.322520000000001e-05
RE2360C,,
RE2360N,0.0012087916999999999,0.0012480583000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.228270000000001e-05,
RE2383C,,
RE2383R,2.61413e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.228270000000001e-05,
RE2398C,,
RE2398R,2.61413e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.793000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.793000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,2.21293e-05,1.34703e-05
RE2426C,,
RE2427M,1.2564e-06,2.1066e-06
RE2428M,1.2564e-06,2.1066e-06
RE2429M,1.2564e-06,2.0730000000000003e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.8959355513,2.4371819809
RE2444C,,
RE2445C,0.0005566729,0.0005568061
RE2445E,0.0023931777,0.0023931777
RE2452C,,
RE2453M,0.0151929601,0.0151929601
RE2454M,0.0151929601,0.0151929601
RE2459C,,
RE2474C,,
RE2474R,1.438e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7175618011000002,49.1810262034
RE2513E,0.0018759517,0.0537163946
RE2513L,2.9920376319999997,192.9103780205
RE2513N,0.5572468735,15.9563242908
RE2514C,49.1810262034,1.5842247665
RE2514E,0.0537163946,0.0017303185999999998
RE2514L,192.9103780205,192.9103780205
RE2514N,15.9563242908,0.5139869188
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5816954701,0.3055550546
RE2523C,,
RE2523X,0.5816954701,0.305590159
RE2524C,,
RE2524X,0.5816954701,0.2988282999
RE2525C,,
RE2525X,0.5816954701,0.3215390267
RE2526C,,
RE2533C,,
RE2541C,7.220999999999999e-07,7.005e-07
RE2541E,3.0087e-06,2.9188999999999997e-06
RE2541L,0.12032391810000001,0.12032391810000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.793000000000001e-07,
RE2624M,0.0151081065,0.0151081065
RE2624X,0.0151081065,0.0151081065
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0296953943,0.024007737400000003
RE2642C,,
RE2644C,0.0186597677,0.0186597677
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0511028408,0.0511028408
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.8962e-06,
RE2680C,,
RE2680G,0.026408444700000002,
RE2705C,,
RE2717L,0.028490179100000002,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0151081065,0.0151081065
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,6.78501e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7175618011000002,6.2142042574000005
RE2888E,0.0018759517,0.0067872648
RE2888N,0.5572468735,2.0161404915
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.22083577869999,9.1391924521
RE2908X,3.4029548197,0.0005100384
RE2909C,,
RE2909M,65.22083577869999,9.1391924521
RE2909X,3.4029548197,0.0005100384
RE2910C,,
RE2910M,65.22083577869999,9.1391924521
RE2910X,3.4029548197,0.0005100384
RE2911C,0.12489777699999999,
RE2912M,2.17493e-05,
RE2912X,2.4590599999999998e-05,
RE2913M,19.7866703355,19.439234797
RE2913X,1.6352349679,1.6065217619
RE2914M,19.7866703355,19.439234797
RE2914X,1.6352349679,1.6065217619
RE2915M,19.4385441769,19.7092120555
RE2915X,1.6064646868,1.6288335630000002
RE2916M,0.2375792447,0.041300602900000004
RE2916X,0.0088747035,0.0015427720000000002
RE2917M,0.23716140030000002,0.041300602900000004
RE2917X,0.008859095,0.0015427720000000002
RE2919M,112.4747917761,112.4747917761
RE2919X,0.21043119,0.21043119
RE2920M,112.4747917761,112.4747917761
RE2920X,0.21043119,0.21043119
RE2921M,112.4747917761,112.4747917761
RE2921X,0.21043119,0.21043119
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00017517669999999997,
RE2972M,4.9982700000000005e-05,
RE2972R,0.0005989118,
RE2973G,0.0009116938,
RE2973N,0.0030315865000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0020817564000000003,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.12489777699999999,
RE2985M,5.21586e-05,
RE2985X,0.0005587713,
RE2986X,0.21043119,0.21043119
RE2987X,3.4029548197,0.0005100384
RE2988X,0.008859095,0.0015427720000000002
RE2989X,0.008843552900000001,0.0015427720000000002
RE2990X,0.21043119,0.21043119
RE2991X,3.4029548197,0.0005100384
RE2992M,0.17869023579999999,0.1786840517
RE2992X,0.0813424866,0.0813396715
RE2993X,0.0046495508,0.0064330648999999995
RE2994X,0.0005587855000000001,
RE2995M,0.5820982695,0.5821147965
RE2995X,0.5615944846,0.5616104295000001
RE2996X,0.0046495508,0.0064827466
RE2997X,0.0005587616000000001,
RE2998M,5.21586e-05,
RE2999M,0.1786839678,0.178689408
RE3000M,0.0330798181,0.0327143257
RE3001M,0.0148050786,0.020514116699999998
RE3002X,0.0813396715,0.0813396715
RE3003M,0.1786840099,0.1786900998
RE3004M,112.4747917761,112.4747917761
RE3005M,29.653927769899997,4.1553124797
RE3006M,0.2375792447,0.041300602900000004
RE3009C,,
RE3010C,0.055140535899999996,0.0017420655999999999
RE3010M,0.1158680117,0.0036092592999999997
RE3010R,,
RE3010X,0.12693519080000001,0.0040102881
RE3011M,0.0011487539999999999,0.24513160309999998
RE3011R,,
RE3012C,0.024970444300000002,0.0241834103
RE3012M,0.0528734897,0.05120699
RE3012R,0.00043525650000000003,0.0004215378
RE3013C,,
RE3013R,0.006027391,
RE3014C,,
RE3014R,5.228270000000001e-05,
RE3015C,,
RE3015R,5.228270000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.228270000000001e-05,
RE3019C,,
RE3019R,5.228270000000001e-05,
RE3020C,,
RE3020R,5.228270000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.26273872789999997,
RE3033R,,
RE3036C,0.004615864,0.004615864
RE3036N,,
RE3038C,3.628e-07,3.628e-07
RE3038N,,
RE3038R,1.38122e-05,1.38122e-05
RE3038X,3.628e-07,3.628e-07
RE3039C,,
RE3040C,3.628e-07,3.628e-07
RE3040R,1.38122e-05,1.38122e-05
RE3040X,3.628e-07,3.628e-07
RE3041C,0.0207216931,
RE3041N,0.2752156376,
RE3044C,,
RE3044N,0.2521961504,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001280213,
RE3072X,0.0019576499,0.001860742
RE3073X,,
RE3074X,2.4590599999999998e-05,2.4590599999999998e-05
RE3075C,,
RE3075X,0.0008539547,0.020693898
RE3079C,,
RE3079X,0.000321592,
RE3081X,0.21043119,0.21043119
RE3082X,3.4029548197,0.0005100384
RE3083X,0.0151081065,0.0151081065
RE3084X,0.0005611066999999999,
RE3086X,0.0005611066999999999,
RE3087X,0.21043119,0.21043119
RE3088X,3.4029548197,0.0005100384
RE3089X,0.0005611066999999999,
RE3090X,1.5995239607,0.0127050028
RE3092X,0.21043119,0.21043119
RE3093X,3.4029548197,0.0005100384
RE3095C,1.7175618011000002,
RE3095L,2.9920376319999997,51.582360448100005
RE3095X,,
RE3097X,0.0090673361,0.0015427720000000002
RE3103C,0.0007525095,
RE3103R,1.2536700000000001e-05,
RE3104C,,
RE3104R,8.735e-06,8.735e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.37e-07,
RE3110R,1.2536700000000001e-05,
RE3111C,,
RE3111M,1.2145e-06,1.20652e-05
RE3111R,1.2145e-06,1.20652e-05
RE3112C,,
RE3112R,0.0007916069999999999,0.012747601599999998
RE3113C,,
RE3113R,,
RE3114R,2.8894200000000002e-05,2.8894200000000002e-05
RE3119C,,
RE3119R,0.0013829507999999998,0.0012764668
RE3120C,,
RE3120R,0.0010322713999999999,
RE3121C,,
RE3121R,0.001779759,0.001779759
RE3122C,,
RE3122R,0.0007287235000000001,0.0007091191000000001
RE3123C,,
RE3123R,,
RE3124C,0.1484514093,
RE3124R,0.332686618,
RE3125C,,
RE3125R,0.0009735856,0.0009735856
RE3126C,,
RE3126R,2.0355217339,2.0355217339
RE3129N,,
RE3132R,2.8894200000000002e-05,2.8894200000000002e-05
RE3134C,0.0,0.0
RE3134R,9.540540000000001e-05,5.6470699999999995e-05
RE3136C,0.0,0.0
RE3139X,0.008843552900000001,0.0015427720000000002
RE3140X,0.21043119,0.21043119
RE3141X,3.4029548197,0.0005100384
RE3144C,,
RE3144M,,
RE3145X,0.0005587616000000001,
RE3146R,2.8894200000000002e-05,2.8894200000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.5962700000000006e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001117676,
RE3151R,0.0021995229,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.58321e-05,1.58321e-05
RE3155C,,
RE3155R,,
RE3156X,3.4029548197,0.0005100384
RE3157X,0.0005587616000000001,
RE3158X,0.008859095,0.0015427720000000002
RE3159X,0.21043119,0.21043119
RE3160R,2.8894200000000002e-05,2.8894200000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.58321e-05,1.58321e-05
RE3167C,,
RE3167R,7.99234e-05,7.93854e-05
RE3168C,,
RE3168R,0.0043452363,0.0044596043
RE3169C,,
RE3169R,0.23881236190000002,0.2572242055
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.58321e-05,1.58321e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,65.22083577869999,9.1391924521
RE3178M,65.22083577869999,9.1391924521
RE3179M,65.22083577869999,9.1391924521
RE3180C,,
RE3181C,,
RE3184M,19.6308725036,19.2847964954
RE3185M,19.6308725036,19.243590933
RE3186M,19.511500159100002,19.2387428667
RE3189M,0.242736093,0.041300602900000004
RE3190M,0.242736093,0.2376427925
RE3191M,0.24361511260000002,0.041300602900000004
RE3192M,112.4747917761,112.4747917761
RE3193M,112.4747917761,112.4747917761
RE3194M,112.4747917761,112.4747917761
RE3195M,0.0151081065,0.0151081065
RE3198C,,
RE3201C,,
RE3218C,2.45419e-05,2.45419e-05
RE3218L,0.0001623481,0.0001367076
RE3218R,9.37056e-05,9.37056e-05
RE3220C,2.45419e-05,2.45419e-05
RE3220L,0.0001623481,0.0001367076
RE3220R,9.37056e-05,9.37056e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,6.9833000000000005e-06,
RE3233L,0.00015061540000000002,
RE3234C,,
RE3234R,0.23303382050000002,0.2583837408
RE3235C,,
RE3235R,0.2302407217,0.2343374798
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000323879,
RE3241R,0.0063737559,
RE3242C,,
RE3242R,2.0355217339,2.0355217339
RE3243C,,
RE3243R,2.0355217339,2.0355217339
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.2376599999999996e-05,
RE3247X,0.0005611066999999999,
RE3248M,112.4747917761,112.4747917761
RE3248X,0.21043119,0.21043119
RE3250C,,
RE3250M,29.653927769899997,4.1553124797
RE3250X,3.4029548197,0.0005100384
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.628e-07,3.628e-07
RE3258R,1.38122e-05,1.38122e-05
RE3259C,3.628e-07,3.628e-07
RE3259R,1.38122e-05,1.38122e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.793000000000001e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.793000000000001e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.793000000000001e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.793000000000001e-07,
RE3267E,,
RE3267G,0.0002967117,
RE3267M,,
RE3267N,0.0001142576,
RE3267R,0.0001391167,
RE3268C,,
RE3268R,6.475489999999999e-05,7.05025e-05
RE3269C,0.0065643412,0.0071099351
RE3270C,,
RE3272N,,
RE3273C,0.00016513130000000002,0.00016513130000000002
RE3273G,0.0439573093,0.0439573093
RE3273R,0.0004809036,0.0004809036
RE3286C,,
RE3286R,0.0044104687,
RE3287C,,
RE3287R,0.0044104687,
RE3288C,,
RE3288R,0.0044104687,
RE3289C,,
RE3289R,0.0044104687,
RE3295C,,
RE3301C,0.00016513130000000002,0.00016513130000000002
RE3301G,0.0439573093,0.0439573093
RE3301R,0.0004809036,0.0004809036
RE3307C,0.3206984478,0.0976612557
RE3307M,0.6644318237,0.1680219571
RE3307X,0.7382575819,0.22481918129999998
RE3308C,,
RE3308M,,
RE3308R,0.006027391,0.0044671367
RE3308X,,
RE3310C,,
RE3310R,0.0044671367,0.006027391
RE3326M,4.3255e-06,4.3255e-06
RE3334M,5.2376599999999996e-05,
RE3334X,0.0025263044,
RE3335C,4.6e-09,4.6e-09
RE3335M,2.17493e-05,2.17493e-05
RE3335R,2.8894200000000002e-05,2.8894200000000002e-05
RE3335X,2.4590599999999998e-05,2.4590599999999998e-05
RE3336M,0.2342918633,0.041300602900000004
RE3336X,0.0087519043,0.0015427720000000002
RE3337M,112.4747917761,112.4747917761
RE3337X,0.21043119,0.21043119
RE3338C,0.23035644719999998,3.45261e-05
RE3338M,29.653927769899997,4.1553124797
RE3338X,3.4029548197,0.0005100384
RE3339C,0.0042142691,0.004193357
RE3339M,0.0489858475,0.0487427703
RE3339X,0.006908359100000001,0.006915863299999999
RE3340C,0.23035644719999998,3.45261e-05
RE3340M,29.653927769899997,4.1553124797
RE3340X,3.4029548197,0.0005100384
RE3341M,5.2376599999999996e-05,
RE3341X,0.0025263044,
RE3342M,0.2342918633,0.041300602900000004
RE3342X,0.0087519043,0.0015427720000000002
RE3343C,0.0042142691,0.004193357
RE3343M,0.0489858475,0.0487427703
RE3343X,0.006908359100000001,0.006915863299999999
RE3344M,112.4747917761,112.4747917761
RE3344X,0.21043119,0.21043119
RE3345C,4.6e-09,4.6e-09
RE3345M,2.17493e-05,2.17493e-05
RE3345R,2.8894200000000002e-05,2.8894200000000002e-05
RE3345X,2.4590599999999998e-05,2.4590599999999998e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,1.73737e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.61413e-05,
RE3372C,,
RE3378C,,
RE3381C,7.252e-07,7.031999999999999e-07
RE3381E,3.0219e-06,2.9301e-06
RE3381L,0.12032391810000001,0.12032391810000001
RE3383M,0.2342918633,0.041300602900000004
RE3384M,0.2342918633,0.041300602900000004
RE3385M,5.21645e-05,
RE3386M,112.4747917761,112.4747917761
RE3387M,29.653927769899997,4.1553124797
RE3388M,0.2342918633,0.041300602900000004
RE3389M,5.21629e-05,
RE3390M,112.4747917761,112.4747917761
RE3391M,0.0148050786,0.0194867119
RE3392M,0.0148050786,0.0194867119
RE3393M,29.653927769899997,4.1553124797
