REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001337482,
RE0066R,0.0001742779,
RE0124C,,
RE0344C,0.0023701456,0.0019801666
RE0344M,0.021269529,0.0177698839
RE0344X,0.0406854043,0.0042898762
RE0383C,0.0834277101,0.1207617275
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0625791957,0.3019442518
RE0453N,0.6335820159000001,3.0570295058999997
RE0456M,,
RE0456N,0.0002847251,0.0002847251
RE0512C,,
RE0512M,82.1813883053,
RE0512X,1.4725357802,0.0002207052
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0020225388,0.0019801666
RE0577M,0.0181501285,0.0177698839
RE0577X,0.0043018714,0.0042898762
RE0578C,0.0020225388,0.0019801666
RE0578M,0.0181501285,0.0177698839
RE0578X,0.0043018714,0.0042898762
RE0579C,0.0020225388,0.0019801666
RE0579M,0.0181501285,0.0177698839
RE0579X,0.0043018714,0.0042898762
RE0580L,0.0616858303,
RE0580R,0.1453993691,
RE0581C,,
RE0581R,0.0006941552000000001,0.0007041032
RE0582N,5.9820000000000005e-06,5.8725e-06
RE0583C,,
RE0583N,0.36335807090000005,0.35884126549999995
RE0688C,0.0012818453,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.5955759529000004,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0012818453,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.9043742247,15.9043742247
RE0702E,7.71923e-05,7.71923e-05
RE0702L,8.746237218,8.7488943205
RE0702M,37.801168635399996,37.801168635399996
RE0702N,2.62927e-05,2.62927e-05
RE0827C,0.0012818453,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.5955759529000004,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0517266226,0.0517266226
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.001699912,0.0015487338000000001
RE0908R,0.0013367195,0.0013367195
RE0912C,0.0125009153,
RE0915C,,
RE0915E,0.0007461688999999999,0.00030172259999999997
RE0916C,,
RE0916G,0.0017308782,0.0015716876999999998
RE0916R,0.0013367195,0.0013367195
RE0918C,,
RE0918G,0.0017330361,0.0015263226
RE0918R,0.0013367195,0.0013367195
RE0919C,0.0,
RE0919R,1.2303e-06,
RE0920C,0.0,
RE0920R,1.2303e-06,
RE0921C,0.0,
RE0921R,1.2303e-06,
RE0922C,0.0,
RE0922R,1.2303e-06,
RE0923C,0.0,
RE0923R,1.2303e-06,
RE0924C,0.0,
RE0924R,1.2303e-06,
RE0925C,0.0,
RE0925R,1.2303e-06,
RE0926C,,
RE0926E,0.0007461688999999999,0.0007461688999999999
RE0927C,0.0,
RE0927R,1.2303e-06,
RE0928C,0.0,
RE0928R,1.2303e-06,
RE0935C,,
RE0935E,0.0007461688999999999,0.0007461688999999999
RE0936C,,
RE0936E,,
RE0937C,1.2568499999999998e-05,1.2568499999999998e-05
RE0937E,6.982479999999999e-05,6.982479999999999e-05
RE0938C,1.2568499999999998e-05,1.2568499999999998e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007461688999999999,0.0007461688999999999
RE0958C,,
RE0958E,0.0007461688999999999,0.0007461688999999999
RE1050C,0.44817665590000005,
RE1050E,2.1752e-06,
RE1050L,0.559773459,
RE1050N,7.409000000000001e-07,
RE1062C,,
RE1062M,2.3768800000000002e-05,2.3768800000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,0.0003500932,0.0003500932
RE1099G,0.0017117952,0.0020585884
RE1099L,0.0019257696,0.0023159119000000002
RE1099R,0.0013367195,0.0013367195
RE1100C,0.0003500932,0.0003500932
RE1100G,0.0017875064999999999,0.0020585884
RE1100L,0.0020109448,0.0023159119000000002
RE1100R,0.0013367195,0.0013367195
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,0.0003500932,0.0003500932
RE1135G,0.0017132967,0.0020585884
RE1135L,0.0019274588,0.0023159119000000002
RE1135R,0.0013367195,0.0013367195
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034977501,0.0013680946
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.5017e-06,
RE1309C,,
RE1309M,5.7e-09,
RE1310C,,
RE1310M,9.401e-07,
RE1311C,,
RE1311M,1.09823e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005368801,
RE1447M,0.0049246525,0.0054243105000000005
RE1447N,,
RE1448N,,
RE1448R,4.349e-07,4.721e-07
RE1473C,,
RE1508C,,
RE1514M,6.85514e-05,6.85514e-05
RE1514X,6.0825799999999996e-05,6.0825799999999996e-05
RE1516M,0.18416865850000003,0.1809412027
RE1516X,1.3189423004,1.2958285522
RE1517M,0.18416865850000003,0.1809348281
RE1517X,1.3189423004,1.2957828996
RE1518M,0.1834476991,0.1809219178
RE1518X,1.3137790768000002,1.2956904409999999
RE1519X,1.3059988876000002,1.2958738267
RE1520M,115.89503646840001,115.89503646840001
RE1520X,0.0873805437,0.0873805437
RE1521M,115.89503646840001,115.89503646840001
RE1521X,0.0873805437,0.0873805437
RE1522M,115.89503646840001,115.89503646840001
RE1522X,0.0873805437,0.0873805437
RE1523M,115.89503646840001,115.89503646840001
RE1523X,0.0873805437,0.0873805437
RE1525C,,
RE1525M,50.91314019399999,7.1342996608
RE1525X,1.4725357802,0.0002207052
RE1526C,,
RE1526M,50.91314019399999,7.1342996608
RE1526X,1.4725357802,0.0002207052
RE1527C,,
RE1527M,50.91314019399999,7.1342996608
RE1527X,,
RE1530C,,
RE1530M,0.0007965353,0.0642238592
RE1531M,0.20362895960000002,0.0354610775
RE1531X,0.0080537509,0.0014025249
RE1532M,0.20327171870000002,0.0354610775
RE1532X,0.0080396216,0.0014025249
RE1533M,0.2029159925,0.0354610775
RE1533X,0.0080255522,0.0014025249
RE1534M,0.20362895960000002,0.0354610775
RE1534X,0.0080537509,0.0014025249
RE1537C,,
RE1537X,0.0007300114,
RE1538C,,
RE1538X,0.0011742312,
RE1539C,,
RE1539X,0.0010143535000000001,
RE1573M,0.2786337054,0.2786242679
RE1573X,0.0120526182,0.01205221
RE1582C,,
RE1582L,,
RE1582R,1.7000000000000001e-09,
RE1587C,,
RE1587L,,
RE1587R,1.7000000000000001e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.8005139354,1.44292897
RE1635R,3.1553720656,1.6257650808000002
RE1635X,0.4670994126,0.24066699530000002
RE1651C,,
RE1653C,,
RE1691M,0.038895392599999995,0.0343637677
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0517266226,0.0517266226
RE1711C,,
RE1711M,3.1035e-06,4.8698e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.8005139354,1.44292897
RE1815R,3.1553720656,1.6257650808000002
RE1815X,0.4670994126,0.24066699530000002
RE1816C,,
RE1816M,2.8005139354,1.4278172541
RE1816R,3.1553720656,1.6087385322999999
RE1816X,0.4670994126,0.2381465031
RE1817C,,
RE1817M,2.8005139354,1.4278172541
RE1817R,3.1553720656,1.6087385322999999
RE1817X,0.4670994126,0.2381465031
RE1818C,,
RE1818M,2.8005139354,1.9429360459
RE1818R,3.1553720656,2.1891289477
RE1818X,0.4670994126,0.3240634779
RE1819C,1.0226494111,3.3581595527999997
RE1819M,0.1167578467,0.46171125700000004
RE1819X,0.1562260312,0.5130125077000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.008620451500000001,0.0086078577
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.79704e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4670994126,0.23633948899999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018823995999999999,
RE1941C,,
RE1941R,0.0018823995999999999,
RE1942C,,
RE1942R,0.0003852722,
RE1943C,,
RE1943R,0.0007705443,
RE1952C,3.8950000000000004e-07,3.8950000000000004e-07
RE1952R,5.5560100000000004e-05,5.5560100000000004e-05
RE1952X,3.8950000000000004e-07,3.8950000000000004e-07
RE1954C,,
RE1956C,3.8950000000000004e-07,3.8950000000000004e-07
RE1956R,5.5560100000000004e-05,5.5560100000000004e-05
RE1956X,3.8950000000000004e-07,3.8950000000000004e-07
RE1957G,0.0,
RE1957R,0.0005368801,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.3146000000000003e-06,2.4889e-06
RE2031M,2.2603e-06,2.4988e-06
RE2032M,2.5598e-06,2.5716e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.005872123199999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003202334,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.2303e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.2303e-06,
RE2150C,0.0,
RE2150R,1.2303e-06,
RE2151C,0.0,
RE2151R,1.2303e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.3902999999999995e-06,
RE2156M,2.3401e-06,2.4483e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.2912e-06,2.5087000000000002e-06
RE2235C,,
RE2235R,0.023258886800000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001565845,0.0001565379
RE2270C,,
RE2270E,1.4366300000000002e-05,1.4451199999999998e-05
RE2272C,,
RE2272L,0.0526043225,0.0526043225
RE2273C,,
RE2273E,1.4564500000000001e-05,1.4564500000000001e-05
RE2292C,,
RE2296C,,
RE2296X,0.4670994126,0.2528229748
RE2304E,0.0124814522,0.0124814522
RE2306C,7.089e-07,4.41e-07
RE2318C,,
RE2318M,2.8005139354,1.44292897
RE2318R,3.1553720656,1.6257650808000002
RE2318X,0.4670994126,0.24066699530000002
RE2319C,,
RE2319M,2.8005139354,1.44292897
RE2319R,3.1553720656,1.6257650808000002
RE2319X,0.4670994126,0.24066699530000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00023000990000000002,0.000102179
RE2360C,,
RE2360N,0.001938965,0.0020019507
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001359695,
RE2383C,,
RE2383R,6.79847e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001359695,
RE2398C,,
RE2398R,6.79847e-05,
RE2404C,0.0,
RE2404R,1.2303e-06,
RE2405C,0.0,
RE2405R,1.2303e-06,
RE2407C,,
RE2410C,,
RE2410N,0.000402438,0.000244967
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.8005139354,1.3940874077
RE2444C,,
RE2445C,0.0042047915,0.0042057975
RE2445E,0.0066677147,0.0066677147
RE2452C,,
RE2453M,0.009596334599999999,0.009596334599999999
RE2454M,0.009596334599999999,0.009596334599999999
RE2459C,,
RE2474C,,
RE2474R,1.7000000000000001e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3445299678,38.4995541577
RE2513E,6.525700000000001e-06,0.0001868586
RE2513L,1.6793203769,108.2734806751
RE2513N,2.2227e-06,6.36465e-05
RE2514C,38.4995541577,1.2401519834999999
RE2514E,0.0001868586,6.0191e-06
RE2514L,108.2734806751,108.2734806751
RE2514N,6.36465e-05,2.0502000000000003e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4670994126,0.2453596321
RE2523C,,
RE2523X,0.4670994126,0.2453878208
RE2524C,,
RE2524X,0.4670994126,0.23995807170000003
RE2525C,,
RE2525X,0.4670994126,0.2581947053
RE2526C,,
RE2533C,,
RE2541C,7.071e-07,6.86e-07
RE2541E,2.9462e-06,2.8583e-06
RE2541L,0.1275887709,0.1275887709
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.2303e-06,
RE2624M,0.007063484,0.007063484
RE2624X,0.007063484,0.007063484
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0365239397,0.029528389
RE2642C,,
RE2644C,0.0036329049,0.0036329049
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0517266226,0.0517266226
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002398373,
RE2680C,,
RE2680G,0.0005574037000000001,
RE2705C,,
RE2717L,0.007209318100000001,
RE2718C,0.002062102,
RE2718G,1.9118e-06,
RE2722C,0.002062102,
RE2722G,1.9118e-06,
RE2746C,,
RE2759X,0.007063484,0.007063484
RE2766C,8.5e-09,5.4e-08
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3445299678,4.864560824100001
RE2888E,6.525700000000001e-06,2.3610300000000003e-05
RE2888N,2.2227e-06,8.042e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,82.1813883053,11.515821818800001
RE2908X,1.4725357802,0.0002207052
RE2909C,,
RE2909M,82.1813883053,11.515821818800001
RE2909X,1.4725357802,0.0002207052
RE2910C,,
RE2910M,82.1813883053,11.515821818800001
RE2910X,1.4725357802,0.0002207052
RE2911C,0.1207617275,
RE2912M,6.85514e-05,
RE2912X,6.0825799999999996e-05,
RE2913M,13.1646326046,12.933473893199999
RE2913X,1.3189423004,1.2957828996
RE2914M,13.1646326046,12.933473893199999
RE2914X,1.3189423004,1.2957828996
RE2915M,12.933014404000001,13.1130974155
RE2915X,1.2957368641,1.3137790768000002
RE2916M,0.20398772469999998,0.0354610775
RE2916X,0.008067940400000001,0.0014025249
RE2917M,0.20362895960000002,0.0354610775
RE2917X,0.0080537509,0.0014025249
RE2919M,115.89503646840001,115.89503646840001
RE2919X,0.0873805437,0.0873805437
RE2920M,115.89503646840001,115.89503646840001
RE2920X,0.0873805437,0.0873805437
RE2921M,115.89503646840001,115.89503646840001
RE2921X,0.0873805437,0.0873805437
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.37131e-05,
RE2972M,2.87477e-05,
RE2972R,0.00017556919999999997,
RE2973G,0.0004574195,
RE2973N,0.00036505550000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005368801,
RE2975C,,
RE2975M,0.00016810380000000002,
RE2977C,0.1207617275,
RE2985M,2.5319699999999997e-05,
RE2985X,0.00045497239999999997,
RE2986X,0.0873805437,0.0873805437
RE2987X,1.4725357802,0.0002207052
RE2988X,0.0080537509,0.0014025249
RE2989X,0.0080396216,0.0014025249
RE2990X,0.0873805437,0.0873805437
RE2991X,1.4725357802,0.0002207052
RE2992M,0.27863384620000003,0.2786242033
RE2992X,0.0120526243,0.0120522072
RE2993X,0.005125096599999999,0.007091024499999999
RE2994X,0.0004549839,
RE2995M,1.0094482471,1.0094769075
RE2995X,0.8820803244,0.8821053686
RE2996X,0.005125096599999999,0.0071457877000000005
RE2997X,0.0004549645,
RE2998M,2.5319699999999997e-05,
RE2999M,0.2786240725,0.2786325554
RE3000M,0.0599273098,0.059265184699999994
RE3001M,0.058441231100000005,0.08097695889999999
RE3002X,0.0120522072,0.0120522072
RE3003M,0.2786241382,0.2786336341
RE3004M,115.89503646840001,115.89503646840001
RE3005M,50.91314019399999,7.1342996608
RE3006M,0.20398772469999998,0.0354610775
RE3009C,,
RE3010C,0.5773982334000001,0.0182418544
RE3010M,0.0805162598,0.0025080611
RE3010R,,
RE3010X,0.0882068023,0.0027867346
RE3011M,1.6162e-06,0.0003448853
RE3011R,,
RE3012C,0.0574879599,0.0556760184
RE3012M,0.010596131399999998,0.0102621559
RE3012R,0.0008620622999999999,0.0008348913
RE3013C,,
RE3013R,0.023258886800000003,
RE3014C,,
RE3014R,0.0001359695,
RE3015C,,
RE3015R,0.0001359695,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001359695,
RE3019C,,
RE3019R,0.0001359695,
RE3020C,,
RE3020R,0.0001359695,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0058789992,
RE3033R,,
RE3036C,2.0281400000000002e-05,2.0281400000000002e-05
RE3036N,,
RE3038C,3.8950000000000004e-07,3.8950000000000004e-07
RE3038N,,
RE3038R,5.5560100000000004e-05,5.5560100000000004e-05
RE3038X,3.8950000000000004e-07,3.8950000000000004e-07
RE3039C,,
RE3040C,3.8950000000000004e-07,3.8950000000000004e-07
RE3040R,5.5560100000000004e-05,5.5560100000000004e-05
RE3040X,3.8950000000000004e-07,3.8950000000000004e-07
RE3041C,9.104809999999999e-05,
RE3041N,0.006158180500000001,
RE3044C,,
RE3044N,0.0056431002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.006168075699999999,
RE3072X,0.0003152254,0.00029962099999999997
RE3073X,,
RE3074X,6.0825799999999996e-05,6.0825799999999996e-05
RE3075C,,
RE3075X,8.552e-06,0.0002072411
RE3079C,,
RE3079X,3.2206e-06,
RE3081X,0.0873805437,0.0873805437
RE3082X,1.4725357802,0.0002207052
RE3083X,0.007063484,0.007063484
RE3084X,0.0004568739,
RE3086X,0.0004568739,
RE3087X,0.0873805437,0.0873805437
RE3088X,1.4725357802,0.0002207052
RE3089X,0.0004568739,
RE3090X,1.4541177665,0.0115500429
RE3092X,0.0873805437,0.0873805437
RE3093X,1.4725357802,0.0002207052
RE3095C,1.3445299678,
RE3095L,1.6793203769,28.9512765693
RE3095X,,
RE3097X,0.008243061500000001,0.0014025249
RE3103C,0.0006590454,
RE3103R,1.52052e-05,
RE3104C,,
RE3104R,1.2481800000000001e-05,1.2481800000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.579e-07,
RE3110R,1.52052e-05,
RE3111C,,
RE3111M,1.1843e-06,1.17658e-05
RE3111R,1.1843e-06,1.17658e-05
RE3112C,,
RE3112R,0.0011311622,0.0182156113
RE3113C,,
RE3113R,,
RE3114R,6.3179e-05,6.3179e-05
RE3119C,,
RE3119R,0.0019761595,0.0018239998
RE3120C,,
RE3120R,0.0012519935,
RE3121C,,
RE3121R,0.0025431763,0.0025431763
RE3122C,,
RE3122R,0.0010413053,0.0010132916000000001
RE3123C,,
RE3123R,,
RE3124C,0.1300132595,
RE3124R,0.4035000055,
RE3125C,,
RE3125R,0.0013911994,0.0013911994
RE3126C,,
RE3126R,2.9086469767,2.9086469767
RE3129N,,
RE3132R,6.3179e-05,6.3179e-05
RE3134C,0.0,0.0
RE3134R,0.0002768648,0.00016387689999999998
RE3136C,0.0,0.0
RE3139X,0.0080396216,0.0014025249
RE3140X,0.0873805437,0.0873805437
