REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001386562,
RE0066R,0.0001806732,
RE0124C,,
RE0344C,0.0010094005,0.0008433158
RE0344M,0.0753086477,0.0629175159
RE0344X,0.0106305146,0.0011208833
RE0383C,0.09493357720000001,0.1374164863
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.025697643500000002,0.1239909789
RE0453N,0.9174245259999999,4.4265679502
RE0456M,,
RE0456N,0.0001185304,0.0001185304
RE0512C,,
RE0512M,48.21812155640001,
RE0512X,1.9744865815000001,0.0002959381
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008613613,0.0008433158
RE0577M,0.0642638414,0.0629175159
RE0577X,0.0011240175,0.0011208833
RE0578C,0.0008613613,0.0008433158
RE0578M,0.0642638414,0.0629175159
RE0578X,0.0011240175,0.0011208833
RE0579C,0.0008613613,0.0008433158
RE0579M,0.0642638414,0.0629175159
RE0579X,0.0011240175,0.0011208833
RE0580L,0.0110333305,
RE0580R,0.1658388804,
RE0581C,,
RE0581R,0.0002941516,0.0002983671
RE0582N,6.9939999999999994e-06,6.866e-06
RE0583C,,
RE0583N,0.23336498760000002,0.2304640908
RE0688C,6.3764e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1788580757,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.3764e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,69.8210384878,69.8210384878
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,38.396256021300005,38.407920784699996
RE0702M,33.484692141,33.484692141
RE0702N,5.5997e-06,5.5997e-06
RE0827C,6.3764e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1788580757,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1056528659,0.1056528659
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00010253299999999999,9.341440000000001e-05
RE0908R,8.06264e-05,8.06264e-05
RE0912C,0.0124950652,
RE0915C,,
RE0915E,0.0009666797,0.000390889
RE0916C,,
RE0916G,0.0001044007,9.479889999999999e-05
RE0916R,8.06264e-05,8.06264e-05
RE0918C,,
RE0918G,0.0001045309,9.20626e-05
RE0918R,8.06264e-05,8.06264e-05
RE0919C,1.3e-09,
RE0919R,1.82129e-05,
RE0920C,1.3e-09,
RE0920R,1.82129e-05,
RE0921C,1.3e-09,
RE0921R,1.82129e-05,
RE0922C,1.3e-09,
RE0922R,1.82129e-05,
RE0923C,1.3e-09,
RE0923R,1.82129e-05,
RE0924C,1.3e-09,
RE0924R,1.82129e-05,
RE0925C,1.3e-09,
RE0925R,1.82129e-05,
RE0926C,,
RE0926E,0.0009666797,0.0009666797
RE0927C,1.3e-09,
RE0927R,1.82129e-05,
RE0928C,1.3e-09,
RE0928R,1.82129e-05,
RE0935C,,
RE0935E,0.0009666797,0.0009666797
RE0936C,,
RE0936E,,
RE0937C,0.0002428143,0.0002428143
RE0937E,0.0013489682000000002,0.0013489682000000002
RE0938C,0.0002428143,0.0002428143
RE0938E,,
RE0944C,,
RE0944E,0.0009666797,0.0009666797
RE0958C,,
RE0958E,0.0009666797,0.0009666797
RE1050C,1.9675190675,
RE1050E,8.695370000000001e-05,
RE1050L,2.4574230619,
RE1050N,1.578e-07,
RE1062C,,
RE1062M,4.01952e-05,4.01952e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.3600000000000004e-08,
RE1096R,9e-10,
RE1099C,2.11164e-05,2.11164e-05
RE1099G,0.0001032497,0.00012416709999999999
RE1099L,0.0001161559,0.00013968799999999998
RE1099R,8.06264e-05,8.06264e-05
RE1100C,2.11164e-05,2.11164e-05
RE1100G,0.0001078164,0.00012416709999999999
RE1100L,0.0001212934,0.00013968799999999998
RE1100R,8.06264e-05,8.06264e-05
RE1134C,,
RE1134M,5.3600000000000004e-08,
RE1134R,9e-10,
RE1135C,2.11164e-05,2.11164e-05
RE1135G,0.0001033403,0.00012416709999999999
RE1135L,0.00011625780000000001,0.00013968799999999998
RE1135R,8.06264e-05,8.06264e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034357837,0.0013438573999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.842e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,7.57e-08,
RE1311C,,
RE1311M,8.837999999999999e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000275954,
RE1447M,0.0049098836,0.005408043
RE1447N,,
RE1448N,,
RE1448R,9.469e-07,1.0278e-06
RE1473C,,
RE1508C,,
RE1514M,1.1937000000000001e-05,1.1937000000000001e-05
RE1514X,1.1633199999999999e-05,1.1633199999999999e-05
RE1516M,0.037364339100000005,0.036709549300000005
RE1516X,0.20329674890000002,0.1997340837
RE1517M,0.037364339100000005,0.036708256
RE1517X,0.20329674890000002,0.199727047
RE1518M,0.0372180701,0.036705636800000004
RE1518X,0.2025009093,0.19971279579999998
RE1519X,0.2013017005,0.19974106219999999
RE1520M,82.5917103137,82.5917103137
RE1520X,0.13168366369999998,0.13168366369999998
RE1521M,82.5917103137,82.5917103137
RE1521X,0.13168366369999998,0.13168366369999998
RE1522M,82.5917103137,82.5917103137
RE1522X,0.13168366369999998,0.13168366369999998
RE1523M,82.5917103137,82.5917103137
RE1523X,0.13168366369999998,0.13168366369999998
RE1525C,,
RE1525M,25.8653837599,3.6244356149
RE1525X,1.9744865815000001,0.0002959381
RE1526C,,
RE1526M,25.8653837599,3.6244356149
RE1526X,1.9744865815000001,0.0002959381
RE1527C,,
RE1527M,25.8653837599,3.6244356149
RE1527X,,
RE1530C,,
RE1530M,3.40485e-05,0.002745296
RE1531M,0.14265885220000002,0.024843404500000003
RE1531X,0.0016691935999999998,0.0002906826
RE1532M,0.1424085756,0.024843404500000003
RE1532X,0.0016662652,0.0002906826
RE1533M,0.1421593601,0.024843404500000003
RE1533X,0.0016633492999999998,0.0002906826
RE1534M,0.14265885220000002,0.024843404500000003
RE1534X,0.0016691935999999998,0.0002906826
RE1537C,,
RE1537X,0.0007833508,
RE1538C,,
RE1538X,0.001260028,
RE1539C,,
RE1539X,0.0010884687,
RE1573M,0.1784482248,0.1784421806
RE1573X,0.044264247,0.0442627478
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.5149383687,2.8415014255
RE1635R,5.7096071379,2.9418020179
RE1635X,0.2422330718,0.1248074906
RE1651C,,
RE1653C,,
RE1691M,0.0109248108,0.0096519828
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1056528659,0.1056528659
RE1711C,,
RE1711M,3.4282399999999996e-05,5.37936e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.5149383687,2.8415014255
RE1815R,5.7096071379,2.9418020179
RE1815X,0.2422330718,0.1248074906
RE1816C,,
RE1816M,5.5149383687,2.8117425370999998
RE1816R,5.7096071379,2.9109926868000002
RE1816X,0.2422330718,0.1235003886
RE1817C,,
RE1817M,5.5149383687,2.8117425370999998
RE1817R,5.7096071379,2.9109926868000002
RE1817X,0.2422330718,0.1235003886
RE1818C,,
RE1818M,5.5149383687,3.8261450556
RE1818R,5.7096071379,3.9612020406
RE1818X,0.2422330718,0.1680560703
RE1819C,16.817985449600002,55.2266278953
RE1819M,0.2229866163,0.8817859686
RE1819X,0.2983637937,0.9797621873000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031365140999999996,0.0031319319
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0009618668,
RE1905C,,
RE1905R,6.246e-07,
RE1906C,,
RE1906R,7.343000000000001e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2422330718,0.1225632892
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,7.397e-05,
RE1941C,,
RE1941R,7.397e-05,
RE1942C,,
RE1942R,1.51395e-05,
RE1943C,,
RE1943R,3.0279e-05,
RE1952C,9.865e-07,9.865e-07
RE1952R,0.00044245019999999995,0.00044245019999999995
RE1952X,9.865e-07,9.865e-07
RE1954C,,
RE1956C,9.865e-07,9.865e-07
RE1956R,0.00044245019999999995,0.00044245019999999995
RE1956X,9.865e-07,9.865e-07
RE1957G,0.0,
RE1957R,0.000275954,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2402e-06,1.3336000000000002e-06
RE2031M,1.2111e-06,1.3388999999999998e-06
RE2032M,1.3716e-06,1.3779e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0007502396000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.006105514100000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.21e-08,1.048e-07
RE2112C,,
RE2112R,,
RE2117M,6.21e-08,1.083e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.3e-09,
RE2146R,1.82129e-05,
RE2147C,1.3e-09,
RE2149C,1.3e-09,
RE2149R,1.82129e-05,
RE2150C,1.3e-09,
RE2150R,1.82129e-05,
RE2151C,1.3e-09,
RE2151R,1.82129e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.9e-09,
RE2156M,1.2539e-06,1.3118e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2277e-06,1.3442e-06
RE2235C,,
RE2235R,0.1754520971,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.2794e-06,1.279e-06
RE2270C,,
RE2270E,0.0010945263,0.0011009948
RE2272C,,
RE2272L,0.044513058700000004,0.044513058700000004
RE2273C,,
RE2273E,0.0011096230000000001,0.0011096230000000001
RE2292C,,
RE2296C,,
RE2296X,0.2422330718,0.13111145970000002
RE2304E,0.0351058391,0.0351058391
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,5.5149383687,2.8415014255
RE2318R,5.7096071379,2.9418020179
RE2318X,0.2422330718,0.1248074906
RE2319C,,
RE2319M,5.5149383687,2.8415014255
RE2319R,5.7096071379,2.9418020179
RE2319X,0.2422330718,0.1248074906
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00017547380000000002,7.7952e-05
RE2360C,,
RE2360N,0.0015084196,0.0015574194000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0122354012,
RE2383C,,
RE2383R,0.0061177006,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0122354012,
RE2398C,,
RE2398R,0.0061177006,
RE2404C,1.3e-09,
RE2404R,1.82129e-05,
RE2405C,1.3e-09,
RE2405R,1.82129e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0003387421,0.00020619479999999999
RE2426C,,
RE2427M,6.21e-08,1.0419999999999999e-07
RE2428M,6.21e-08,1.0419999999999999e-07
RE2429M,6.21e-08,1.025e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.5149383687,2.7453197203
RE2444C,,
RE2445C,0.0011182864,0.001118554
RE2445E,0.0049213746,0.0049213746
RE2452C,,
RE2453M,0.009286887800000001,0.009286887800000001
RE2454M,0.009286887800000001,0.009286887800000001
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,5.9025572025,169.0150655807
RE2513E,0.000260861,0.0074695488
RE2513L,7.3722691857000004,475.3239799786
RE2513N,4.7340000000000004e-07,1.35552e-05
RE2514C,169.0150655807,5.4443323671
RE2514E,0.0074695488,0.0002406099
RE2514L,475.3239799786,475.3239799786
RE2514N,1.35552e-05,4.366e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2422330718,0.127241045
RE2523C,,
RE2523X,0.2422330718,0.1272556634
RE2524C,,
RE2524X,0.2422330718,0.12443985
RE2525C,,
RE2525X,0.2422330718,0.1338971853
RE2526C,,
RE2533C,,
RE2541C,6.09e-08,5.91e-08
RE2541E,2.539e-07,2.463e-07
RE2541L,0.0331144445,0.0331144445
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.3e-09,
RE2622R,1.82129e-05,
RE2624M,0.0026217358000000003,0.0026217358000000003
RE2624X,0.0026217358000000003,0.0026217358000000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0082341003,0.0066569959
RE2642C,,
RE2644C,0.0035320078999999996,0.0035320078999999996
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1056528659,0.1056528659
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00014706649999999999,
RE2680C,,
RE2680G,5.97507e-05,
RE2705C,,
RE2717L,0.0016836384,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0026217358000000003,0.0026217358000000003
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.1845e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,5.9025572025,21.3556776094
RE2888E,0.000260861,0.0009438051
RE2888N,4.7340000000000004e-07,1.7128e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.21812155640001,6.7566550983
RE2908X,1.9744865815000001,0.0002959381
RE2909C,,
RE2909M,48.21812155640001,6.7566550983
RE2909X,1.9744865815000001,0.0002959381
RE2910C,,
RE2910M,48.21812155640001,6.7566550983
RE2910X,1.9744865815000001,0.0002959381
RE2911C,0.1374164863,
RE2912M,1.1937000000000001e-05,
RE2912X,1.1633199999999999e-05,
RE2913M,5.0930795421,5.0036497996
RE2913X,0.20329674890000002,0.199727047
RE2914M,5.0930795421,5.0036497996
RE2914X,0.20329674890000002,0.199727047
RE2915M,5.0034720343,5.0731418177
RE2915X,0.19971995129999998,0.2025009093
RE2916M,0.1429101967,0.024843404500000003
RE2916X,0.0016721345000000002,0.0002906826
RE2917M,0.14265885220000002,0.024843404500000003
RE2917X,0.0016691935999999998,0.0002906826
RE2919M,82.5917103137,82.5917103137
RE2919X,0.13168366369999998,0.13168366369999998
RE2920M,82.5917103137,82.5917103137
RE2920X,0.13168366369999998,0.13168366369999998
RE2921M,82.5917103137,82.5917103137
RE2921X,0.13168366369999998,0.13168366369999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.00775e-05,
RE2972M,3.18762e-05,
RE2972R,0.0001464817,
RE2973G,0.000318083,
RE2973N,0.0002262271,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000275954,
RE2975C,,
RE2975M,1.35281e-05,
RE2977C,0.1374164863,
RE2985M,1.23802e-05,
RE2985X,7.006119999999999e-05,
RE2986X,0.13168366369999998,0.13168366369999998
RE2987X,1.9744865815000001,0.0002959381
RE2988X,0.0016691935999999998,0.0002906826
RE2989X,0.0016662652,0.0002906826
RE2990X,0.13168366369999998,0.13168366369999998
RE2991X,1.9744865815000001,0.0002959381
RE2992M,0.178448315,0.17844213920000002
RE2992X,0.04426426940000001,0.0442627375
RE2993X,0.0004471956,0.0006187347
RE2994X,7.0063e-05,
RE2995M,0.3992634008,0.3992747367
RE2995X,0.30714492530000004,0.3071536458
RE2996X,0.0004471956,0.0006235130999999999
RE2997X,7.006e-05,
RE2998M,1.23802e-05,
RE2999M,0.1784420555,0.17844748829999998
RE3000M,0.0181072521,0.017907188600000002
RE3001M,0.0191890834,0.026588652999999997
RE3002X,0.0442627375,0.0442627375
RE3003M,0.1784420975,0.1784481791
RE3004M,82.5917103137,82.5917103137
RE3005M,25.8653837599,3.6244356149
RE3006M,0.1429101967,0.024843404500000003
RE3009C,,
RE3010C,9.4956052219,0.2999964972
RE3010M,0.1537716637,0.004789948499999999
RE3010R,,
RE3010X,0.16845922510000003,0.005322165
RE3011M,1.7853399999999997e-05,0.003809719
RE3011R,,
RE3012C,0.6211108796,0.601534319
RE3012M,0.0284853124,0.0275874945
RE3012R,0.4884065247,0.4730126228
RE3013C,,
RE3013R,0.1754520971,
RE3014C,,
RE3014R,0.0122354012,
RE3015C,,
RE3015R,0.0122354012,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0122354012,
RE3019C,,
RE3019R,0.0122354012,
RE3020C,,
RE3020R,0.0122354012,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0007511181,
RE3033R,,
RE3036C,0.0030676117,0.0030676117
RE3036N,,
RE3038C,9.865e-07,9.865e-07
RE3038N,,
RE3038R,0.00044245019999999995,0.00044245019999999995
RE3038X,9.865e-07,9.865e-07
RE3039C,,
RE3040C,9.865e-07,9.865e-07
RE3040R,0.00044245019999999995,0.00044245019999999995
RE3040X,9.865e-07,9.865e-07
RE3041C,0.013771226299999998,
RE3041N,0.0007867871000000001,
RE3044C,,
RE3044N,0.0007209789,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003184946,
RE3072X,0.0007142701,0.0006789122
RE3073X,,
RE3074X,1.1633199999999999e-05,1.1633199999999999e-05
RE3075C,,
RE3075X,0.0001003988,0.0024329666
RE3079C,,
RE3079X,3.78093e-05,
RE3081X,0.13168366369999998,0.13168366369999998
RE3082X,1.9744865815000001,0.0002959381
RE3083X,0.0026217358000000003,0.0026217358000000003
RE3084X,7.03541e-05,
RE3086X,7.03541e-05,
RE3087X,0.13168366369999998,0.13168366369999998
RE3088X,1.9744865815000001,0.0002959381
RE3089X,7.03541e-05,
RE3090X,0.3013756141,0.0023938235
RE3092X,0.13168366369999998,0.13168366369999998
RE3093X,1.9744865815000001,0.0002959381
RE3095C,5.9025572025,
RE3095L,7.3722691857000004,127.0970132165
RE3095X,,
RE3097X,0.0017084295000000002,0.0002906826
RE3103C,0.003312365,
RE3103R,1.73426e-05,
RE3104C,,
RE3104R,5.289199999999999e-06,5.289199999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.8041000000000004e-06,
RE3110R,1.73426e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00047933540000000003,0.0077189534999999995
RE3113C,,
RE3113R,,
RE3114R,1.2368399999999998e-05,1.2368399999999998e-05
RE3119C,,
RE3119R,0.0008374072,0.0007729288
RE3120C,,
RE3120R,0.0014279925,
RE3121C,,
RE3121R,0.0010776833,0.0010776833
RE3122C,,
RE3122R,0.0004412582,0.0004293872
RE3123C,,
RE3123R,,
RE3124C,0.6534472493,
