REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00016574150000000002,
RE0066R,0.00021596619999999999,
RE0124C,,
RE0344C,0.0007137814,0.0005963373000000001
RE0344M,0.0501767787,0.0419207935
RE0344X,0.038923624500000004,0.0041041138
RE0383C,0.10040687949999999,0.1453390991
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0127128028,0.0613391987
RE0453N,0.4590784757,2.2150509491999997
RE0456M,,
RE0456N,0.0003113254,0.0003113254
RE0512C,,
RE0512M,63.361593532,
RE0512X,3.1646384614999996,0.0004743193
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0006090979,0.0005963373000000001
RE0577M,0.042817825700000006,0.0419207935
RE0577X,0.0041155896,0.0041041138
RE0578C,0.0006090979,0.0005963373000000001
RE0578M,0.042817825700000006,0.0419207935
RE0578X,0.0041155896,0.0041041138
RE0579C,0.0006090979,0.0005963373000000001
RE0579M,0.042817825700000006,0.0419207935
RE0579X,0.0041155896,0.0041041138
RE0580L,0.0462470868,
RE0580R,0.0821112905,
RE0581C,,
RE0581R,0.0003578658,0.00036299440000000003
RE0582N,1.07028e-05,1.0506900000000001e-05
RE0583C,,
RE0583N,0.1006699848,0.0994185836
RE0688C,0.0001326038,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3719536989,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001326038,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.0765254623,16.0765254623
RE0702E,2.00526e-05,2.00526e-05
RE0702L,8.8407961485,8.8434819779
RE0702M,16.1958346644,16.1958346644
RE0702N,2.86321e-05,2.86321e-05
RE0827C,0.0001326038,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3719536989,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.047645407699999996,0.047645407699999996
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001582489,0.00014417530000000002
RE0908R,0.0001244384,0.0001244384
RE0912C,0.012500866999999999,
RE0915C,,
RE0915E,0.0007223730999999999,0.0002921005
RE0916C,,
RE0916G,0.0001611316,0.0001463122
RE0916R,0.0001244384,0.0001244384
RE0918C,,
RE0918G,0.0001613325,0.000142089
RE0918R,0.0001244384,0.0001244384
RE0919C,1e-10,
RE0919R,2.5472999999999997e-06,
RE0920C,1e-10,
RE0920R,2.5472999999999997e-06,
RE0921C,1e-10,
RE0921R,2.5472999999999997e-06,
RE0922C,1e-10,
RE0922R,2.5472999999999997e-06,
RE0923C,1e-10,
RE0923R,2.5472999999999997e-06,
RE0924C,1e-10,
RE0924R,2.5472999999999997e-06,
RE0925C,1e-10,
RE0925R,2.5472999999999997e-06,
RE0926C,,
RE0926E,0.0007223730999999999,0.0007223730999999999
RE0927C,1e-10,
RE0927R,2.5472999999999997e-06,
RE0928C,1e-10,
RE0928R,2.5472999999999997e-06,
RE0935C,,
RE0935E,0.0007223730999999999,0.0007223730999999999
RE0936C,,
RE0936E,,
RE0937C,3.61454e-05,3.61454e-05
RE0937E,0.0002008076,0.0002008076
RE0938C,3.61454e-05,3.61454e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007223730999999999,0.0007223730999999999
RE0958C,,
RE0958E,0.0007223730999999999,0.0007223730999999999
RE1050C,0.4530277846,
RE1050E,5.651e-07,
RE1050L,0.5658253849,
RE1050N,8.068e-07,
RE1062C,,
RE1062M,1.84594e-05,1.84594e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.8e-09,
RE1096R,1e-10,
RE1099C,3.2591e-05,3.2591e-05
RE1099G,0.0001593551,0.0001916389
RE1099L,0.0001792745,0.0002155938
RE1099R,0.0001244384,0.0001244384
RE1100C,3.2591e-05,3.2591e-05
RE1100G,0.00016640330000000002,0.0001916389
RE1100L,0.00018720369999999998,0.0002155938
RE1100R,0.0001244384,0.0001244384
RE1134C,,
RE1134M,7.8e-09,
RE1134R,1e-10,
RE1135C,3.2591e-05,3.2591e-05
RE1135G,0.0001594949,0.0001916389
RE1135L,0.0001794318,0.0002155938
RE1135R,0.0001244384,0.0001244384
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037777102,0.0014775970000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0012709660000000001,
RE1309C,,
RE1309M,8.554000000000001e-07,
RE1310C,,
RE1310M,0.0001405344,
RE1311C,,
RE1311M,0.0016418139,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008002405,
RE1447M,0.006167795,0.0067935828000000005
RE1447N,,
RE1448N,,
RE1448R,3.135e-06,3.4029e-06
RE1473C,,
RE1508C,,
RE1514M,1.06298e-05,1.06298e-05
RE1514X,9.6056e-06,9.6056e-06
RE1516M,0.1625864622,0.1597372227
RE1516X,1.2124059415000001,1.1911591851999999
RE1517M,0.1625864622,0.15973159509999998
RE1517X,1.2124059415000001,1.1911172202
RE1518M,0.1619499899,0.15972019769999998
RE1518X,1.2076597727,1.1910322299
RE1519X,1.2005080211,1.1912008027
RE1520M,77.32789629220001,77.32789629220001
RE1520X,1.3297531812,1.3297531812
RE1521M,77.32789629220001,77.32789629220001
RE1521X,1.3297531812,1.3297531812
RE1522M,77.32789629220001,77.32789629220001
RE1522X,1.3297531812,1.3297531812
RE1523M,77.32789629220001,77.32789629220001
RE1523X,1.3297531812,1.3297531812
RE1525C,,
RE1525M,41.9085383792,5.872512872000001
RE1525X,3.1646384614999996,0.0004743193
RE1526C,,
RE1526M,41.9085383792,5.872512872000001
RE1526X,3.1646384614999996,0.0004743193
RE1527C,,
RE1527M,41.9085383792,5.872512872000001
RE1527X,,
RE1530C,,
RE1530M,0.0004912863,0.0396119355
RE1531M,0.1375691967,0.0239570636
RE1531X,0.0030141363000000003,0.0005248984
RE1532M,0.1373278493,0.0239570636
RE1532X,0.0030088484000000003,0.0005248984
RE1533M,0.137087525,0.0239570636
RE1533X,0.0030035828999999997,0.0005248984
RE1534M,0.1375691967,0.0239570636
RE1534X,0.0030141363000000003,0.0005248984
RE1537C,,
RE1537X,0.0017297747,
RE1538C,,
RE1538X,0.0027823609999999997,
RE1539C,,
RE1539X,0.0024035281,
RE1573M,0.22995653789999998,0.2299487491
RE1573X,0.05677139230000001,0.0567694694
RE1582C,,
RE1582L,,
RE1582R,1.79e-08,
RE1587C,,
RE1587L,,
RE1587R,1.79e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.811074049,0.4178955253
RE1635R,1.0135050731,0.5221955201
RE1635X,0.3189983586,0.1643598224
RE1651C,,
RE1653C,,
RE1691M,0.0283968222,0.025088364900000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.047645407699999996,0.047645407699999996
RE1711C,,
RE1711M,5.88879e-05,9.240299999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.811074049,0.4178955253
RE1815R,1.0135050731,0.5221955201
RE1815X,0.3189983586,0.1643598224
RE1816C,,
RE1816M,0.811074049,0.41351892840000004
RE1816R,1.0135050731,0.5167265951
RE1816X,0.3189983586,0.162638491
RE1817C,,
RE1817M,0.811074049,0.41351892840000004
RE1817R,1.0135050731,0.5167265951
RE1817X,0.3189983586,0.162638491
RE1818C,,
RE1818M,0.811074049,0.5627056469
RE1818R,1.0135050731,0.7031479166
RE1818X,0.3189983586,0.2213141672
RE1819C,1.3204057502,4.3359269906
RE1819M,0.0976264589,0.3860574371
RE1819X,0.1306275736,0.4289527079
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042154702,0.0042093117
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0011194161999999999,
RE1905C,,
RE1905R,4.817e-07,
RE1906C,,
RE1906R,5.663e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3189983586,0.1614044185
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0014181928,
RE1941C,,
RE1941R,0.0014181928,
RE1942C,,
RE1942R,0.0002902626,
RE1943C,,
RE1943R,0.0005805252,
RE1952C,1.0298999999999999e-06,1.0298999999999999e-06
RE1952R,2.16414e-05,2.16414e-05
RE1952X,1.0298999999999999e-06,1.0298999999999999e-06
RE1954C,,
RE1956C,1.0298999999999999e-06,1.0298999999999999e-06
RE1956R,2.16414e-05,2.16414e-05
RE1956X,1.0298999999999999e-06,1.0298999999999999e-06
RE1957G,0.0,
RE1957R,0.0008002405,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.4695e-06,1.01829e-05
RE2031M,9.2477e-06,1.02232e-05
RE2032M,1.04729e-05,1.0521099999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0180744542,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004945119,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.5472999999999997e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.5472999999999997e-06,
RE2150C,1e-10,
RE2150R,2.5472999999999997e-06,
RE2151C,1e-10,
RE2151R,2.5472999999999997e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.44e-08,
RE2156M,9.5739e-06,1.00167e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.3739e-06,1.02636e-05
RE2235C,,
RE2235R,0.1076419416,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.80281e-05,2.80198e-05
RE2270C,,
RE2270E,0.0016660523,0.0016758984
RE2272C,,
RE2272L,0.0750871025,0.0750871025
RE2273C,,
RE2273E,0.0016890319,0.0016890319
RE2292C,,
RE2296C,,
RE2296X,0.3189983586,0.1726615616
RE2304E,0.14073502699999998,0.14073502699999998
RE2306C,3.08999e-05,1.92236e-05
RE2318C,,
RE2318M,0.811074049,0.4178955253
RE2318R,1.0135050731,0.5221955201
RE2318X,0.3189983586,0.1643598224
RE2319C,,
RE2319M,0.811074049,0.4178955253
RE2319R,1.0135050731,0.5221955201
RE2319X,0.3189983586,0.1643598224
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004764004,0.0002116348
RE2360C,,
RE2360N,0.0008851053999999999,0.0009138574
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.11985e-05,
RE2383C,,
RE2383R,2.05992e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.11985e-05,
RE2398C,,
RE2398R,2.05992e-05,
RE2404C,1e-10,
RE2404R,2.5472999999999997e-06,
RE2405C,1e-10,
RE2405R,2.5472999999999997e-06,
RE2407C,,
RE2410C,,
RE2410N,6.81583e-05,4.14885e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.811074049,0.4037502203
RE2444C,,
RE2445C,0.0009485933000000001,0.0009488203
RE2445E,0.0019421122,0.0019421122
RE2452C,,
RE2453M,0.0145907894,0.0145907894
RE2454M,0.0145907894,0.0145907894
RE2459C,,
RE2474C,,
RE2474R,1.79e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3590833538999998,38.9162788777
RE2513E,1.6952e-06,4.8541099999999995e-05
RE2513L,1.6974761546000001,109.4440668681
RE2513N,2.4205e-06,6.93095e-05
RE2514C,38.9162788777,1.2535755672
RE2514E,4.8541099999999995e-05,1.5636000000000002e-06
RE2514L,109.4440668681,109.4440668681
RE2514N,6.93095e-05,2.2326e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3189983586,0.1675645864
RE2523C,,
RE2523X,0.3189983586,0.1675838375
RE2524C,,
RE2524X,0.3189983586,0.16387567390000002
RE2525C,,
RE2525X,0.3189983586,0.1763301023
RE2526C,,
RE2533C,,
RE2541C,5.515e-07,5.351e-07
RE2541E,2.2981e-06,2.2293999999999998e-06
RE2541L,0.0707583606,0.0707583606
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.5472999999999997e-06,
RE2624M,0.0088003803,0.0088003803
RE2624X,0.0088003803,0.0088003803
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.044404997800000005,0.0358999621
RE2642C,,
RE2644C,0.0043876293,0.0043876293
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.047645407699999996,0.047645407699999996
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001304116,
RE2680C,,
RE2680G,0.0005337775,
RE2705C,,
RE2717L,0.0077863327,
RE2718C,0.002062102,
RE2718G,1.0685e-06,
RE2722C,0.002062102,
RE2722G,1.0685e-06,
RE2746C,,
RE2759X,0.0088003803,0.0088003803
RE2766C,1.35e-08,8.57e-08
RE2768C,,
RE2768M,,
RE2768R,7.535e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3590833538999998,4.9172155311
RE2888E,1.6952e-06,6.1333e-06
RE2888N,2.4205e-06,8.7575e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.361593532,8.8786626305
RE2908X,3.1646384614999996,0.0004743193
RE2909C,,
RE2909M,63.361593532,8.8786626305
RE2909X,3.1646384614999996,0.0004743193
RE2910C,,
RE2910M,63.361593532,8.8786626305
RE2910X,3.1646384614999996,0.0004743193
RE2911C,0.1453390991,
RE2912M,1.06298e-05,
RE2912X,9.6056e-06,
RE2913M,12.753272228599998,12.529336622999999
RE2913X,1.2124059415000001,1.1911172202
RE2914M,12.753272228599998,12.529336622999999
RE2914X,1.2124059415000001,1.1911172202
RE2915M,12.528891491700001,12.7033473795
RE2915X,1.1910749031999999,1.2076597727
RE2916M,0.137811574,0.0239570636
RE2916X,0.0030194468,0.0005248984
RE2917M,0.1375691967,0.0239570636
RE2917X,0.0030141363000000003,0.0005248984
RE2919M,77.32789629220001,77.32789629220001
RE2919X,1.3297531812,1.3297531812
RE2920M,77.32789629220001,77.32789629220001
RE2920X,1.3297531812,1.3297531812
RE2921M,77.32789629220001,77.32789629220001
RE2921X,1.3297531812,1.3297531812
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.426649999999999e-05,
RE2972M,2.60037e-05,
RE2972R,0.0001890645,
RE2973G,0.000419224,
RE2973N,0.0009303178999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008002405,
RE2975C,,
RE2975M,0.025130862,
RE2977C,0.1453390991,
RE2985M,5.01595e-05,
RE2985X,0.0004145616,
RE2986X,1.3297531812,1.3297531812
RE2987X,3.1646384614999996,0.0004743193
RE2988X,0.0030141363000000003,0.0005248984
RE2989X,0.0030088484000000003,0.0005248984
RE2990X,1.3297531812,1.3297531812
RE2991X,3.1646384614999996,0.0004743193
RE2992M,0.2299566541,0.2299486958
RE2992X,0.056771420999999996,0.0567694563
RE2993X,0.0019784977,0.0027374266999999996
RE2994X,0.0004145722,
RE2995M,0.6463206303,0.6463389808
RE2995X,0.5524499869,0.5524656722
RE2996X,0.0019784977,0.0027585675
RE2997X,0.0004145545,
RE2998M,5.01595e-05,
RE2999M,0.2299485879,0.2299555889
RE3000M,0.0341423402,0.0337651082
RE3001M,0.0151766792,0.0210290117
RE3002X,0.0567694563,0.0567694563
RE3003M,0.22994864210000002,0.2299564791
RE3004M,77.32789629220001,77.32789629220001
RE3005M,41.9085383792,5.872512872000001
RE3006M,0.137811574,0.0239570636
RE3009C,,
RE3010C,0.7455144834999999,0.0235531837
RE3010M,0.0673232468,0.0020971021
RE3010R,,
RE3010X,0.0737536534,0.0023301135
RE3011M,3.06673e-05,0.0065440698
RE3011R,,
RE3012C,0.10143184949999999,0.0982348571
RE3012M,0.0626631101,0.060688055
RE3012R,0.0104756792,0.010145500200000001
RE3013C,,
RE3013R,0.1076419416,
RE3014C,,
RE3014R,4.11985e-05,
RE3015C,,
RE3015R,4.11985e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.11985e-05,
RE3019C,,
RE3019R,4.11985e-05,
RE3020C,,
RE3020R,4.11985e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0180956187,
RE3033R,,
RE3036C,0.0028138305,0.0028138305
RE3036N,,
RE3038C,1.0298999999999999e-06,1.0298999999999999e-06
