REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00047737379999999996,
RE0066R,0.0006220325,
RE0124C,,
RE0344C,0.0034148903000000004,0.0028530112
RE0344M,0.0120945927,0.010104573
RE0344X,0.09620931869999999,0.0101443275
RE0383C,0.20008410329999998,0.2896220204
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1408266227,0.6794876276999999
RE0453N,0.8991886771,4.3385800862
RE0456M,,
RE0456N,0.0003102001,0.0003102001
RE0512C,,
RE0512M,75.0631002633,
RE0512X,12.0947563464,0.0018127747
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0029140607000000002,0.0028530112
RE0577M,0.010320793299999999,0.010104573
RE0577X,0.0101726928,0.0101443275
RE0578C,0.0029140607000000002,0.0028530112
RE0578M,0.010320793299999999,0.010104573
RE0578X,0.0101726928,0.0101443275
RE0579C,0.0029140607000000002,0.0028530112
RE0579M,0.010320793299999999,0.010104573
RE0579X,0.0101726928,0.0101443275
RE0580L,0.0207012652,
RE0580R,0.20670433789999998,
RE0581C,,
RE0581R,0.0002135017,0.00021656150000000002
RE0582N,4.6538e-06,4.5686e-06
RE0583C,,
RE0583N,0.29195070289999997,0.28832154309999997
RE0688C,0.00042915440000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.203777982,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00042915440000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,40.3791811615,40.3791811615
RE0702E,7.4451e-06,7.4451e-06
RE0702L,22.199746979,22.206491251
RE0702M,24.6255589117,24.6255589117
RE0702N,1.94267e-05,1.94267e-05
RE0827C,0.00042915440000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.203777982,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4122540243,0.4122540243
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002640411,0.0002405591
RE0908R,0.00020762770000000002,0.00020762770000000002
RE0912C,0.013833246799999999,
RE0915C,,
RE0915E,0.0007150926,0.0002891566
RE0916C,,
RE0916G,0.0002688509,0.0002441245
RE0916R,0.00020762770000000002,0.00020762770000000002
RE0918C,,
RE0918G,0.0002691861,0.0002370781
RE0918R,0.00020762770000000002,0.00020762770000000002
RE0919C,1.4499999999999999e-08,
RE0919R,6.158e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.158e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.158e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.158e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.158e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.158e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.158e-07,
RE0926C,,
RE0926E,0.0007150926,0.0007150926
RE0927C,1.4499999999999999e-08,
RE0927R,6.158e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.158e-07,
RE0935C,,
RE0935E,0.0007150926,0.0007150926
RE0936C,,
RE0936E,,
RE0937C,1.452e-07,1.452e-07
RE0937E,8.068e-07,8.068e-07
RE0938C,1.452e-07,1.452e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007150926,0.0007150926
RE0958C,,
RE0958E,0.0007150926,0.0007150926
RE1050C,1.1378634662,
RE1050E,2.098e-07,
RE1050L,1.4208200446,
RE1050N,5.474e-07,
RE1062C,,
RE1062M,3.93118e-05,3.93118e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.55e-08,
RE1096R,1.6e-09,
RE1099C,5.43787e-05,5.43787e-05
RE1099G,0.0002658868,0.0003197529
RE1099L,0.0002991227,0.0003597221
RE1099R,0.00020762770000000002,0.00020762770000000002
RE1100C,5.43787e-05,5.43787e-05
RE1100G,0.0002776468,0.0003197529
RE1100L,0.0003123526,0.0003597221
RE1100R,0.00020762770000000002,0.00020762770000000002
RE1134C,,
RE1134M,9.55e-08,
RE1134R,1.6e-09,
RE1135C,5.43787e-05,5.43787e-05
RE1135G,0.0002661201,0.0003197529
RE1135L,0.0002993851,0.0003597221
RE1135R,0.00020762770000000002,0.00020762770000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0107227107,0.004194034
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.07673e-05,
RE1309C,,
RE1309M,7.2e-09,
RE1310C,,
RE1310M,1.1906e-06,
RE1311C,,
RE1311M,1.39091e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006978263999999999,
RE1447M,0.021648933,0.0238454455
RE1447N,,
RE1448N,,
RE1448R,4.8191e-06,5.2309e-06
RE1473C,,
RE1508C,,
RE1514M,7.32044e-05,7.32044e-05
RE1514X,7.20763e-05,7.20763e-05
RE1516M,1.0552939035,1.0368004504000001
RE1516X,1.4430103188999999,1.417722346
RE1517M,1.0552939035,1.0367639235
RE1517X,1.4430103188999999,1.417672399
RE1518M,1.0511627764,1.0366899468000002
RE1518X,1.43736141,1.4175712431999998
RE1519X,1.4288493672,1.4177718793
RE1520M,134.58110766139998,134.58110766139998
RE1520X,0.1648497365,0.1648497365
RE1521M,134.58110766139998,134.58110766139998
RE1521X,0.1648497365,0.1648497365
RE1522M,134.58110766139998,134.58110766139998
RE1522X,0.1648497365,0.1648497365
RE1523M,134.58110766139998,134.58110766139998
RE1523X,0.1648497365,0.1648497365
RE1525C,,
RE1525M,45.277050496099996,6.3445319767
RE1525X,12.0947563464,0.0018127747
RE1526C,,
RE1526M,45.277050496099996,6.3445319767
RE1526X,12.0947563464,0.0018127747
RE1527C,,
RE1527M,45.277050496099996,6.3445319767
RE1527X,,
RE1530C,,
RE1530M,0.0006840281,0.0551525134
RE1531M,0.1903247616,0.0331442106
RE1531X,0.028929724599999998,0.0050379828
RE1532M,0.18999086129999998,0.0331442106
RE1532X,0.028878971099999998,0.0050379828
RE1533M,0.18965837649999998,0.0331442106
RE1533X,0.028828432799999998,0.0050379828
RE1534M,0.1903247616,0.0331442106
RE1534X,0.028929724599999998,0.0050379828
RE1537C,,
RE1537X,0.0033367616,
RE1538C,,
RE1538X,0.0053672165,
RE1539C,,
RE1539X,0.004636442100000001,
RE1573M,0.8877079481999999,0.8876778808
RE1573X,0.4068216,0.40680782060000004
RE1582C,,
RE1582L,,
RE1582R,7.1e-09,
RE1587C,,
RE1587L,,
RE1587R,7.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.7325241725,2.9536097267000003
RE1635R,6.360432935,3.2771316819
RE1635X,0.4616356516,0.23785186239999997
RE1651C,,
RE1653C,,
RE1691M,0.1551481227,0.1370721233
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4122540243,0.4122540243
RE1711C,,
RE1711M,0.0005829073999999999,0.0009146594
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.7325241725,2.9536097267000003
RE1815R,6.360432935,3.2771316819
RE1815X,0.4616356516,0.23785186239999997
RE1816C,,
RE1816M,5.7325241725,2.9226767342
RE1816R,6.360432935,3.2428104617
RE1816X,0.4616356516,0.2353608529
RE1817C,,
RE1817M,5.7325241725,2.9226767342
RE1817R,6.360432935,3.2428104617
RE1817X,0.4616356516,0.2353608529
RE1818C,,
RE1818M,5.7325241725,3.9771013839999996
RE1818R,6.360432935,4.4127309135
RE1818X,0.4616356516,0.3202728385
RE1819C,0.7240988345999999,2.3777840109
RE1819M,0.1490406772,0.5893715956000001
RE1819X,0.1994215733,0.6548573284
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0063544386,0.0063451552
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.2027e-06,
RE1905C,,
RE1905R,1.2205e-06,
RE1906C,,
RE1906R,1.4349e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4616356516,0.23357497579999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.8839200000000004e-05,
RE1941C,,
RE1941R,5.8839200000000004e-05,
RE1942C,,
RE1942R,1.2042699999999999e-05,
RE1943C,,
RE1943R,2.40853e-05,
RE1952C,5.583060000000001e-05,5.583060000000001e-05
RE1952R,7.7958e-05,7.7958e-05
RE1952X,5.583060000000001e-05,5.583060000000001e-05
RE1954C,,
RE1956C,5.583060000000001e-05,5.583060000000001e-05
RE1956R,7.7958e-05,7.7958e-05
RE1956X,5.583060000000001e-05,5.583060000000001e-05
RE1957G,0.0,
RE1957R,0.0006978263999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4997e-06,1.6127e-06
RE2031M,1.4646000000000001e-06,1.6190999999999999e-06
RE2032M,1.6586e-06,1.6662e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0135674495,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,9.28882e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.158e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.158e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.158e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.158e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.606e-07,
RE2156M,1.5162e-06,1.5864e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.4846000000000002e-06,1.6255000000000001e-06
RE2235C,,
RE2235R,0.0037391595000000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.1443e-06,6.1425e-06
RE2270C,,
RE2270E,0.0007478036,0.000752223
RE2272C,,
RE2272L,0.05792761849999999,0.05792761849999999
RE2273C,,
RE2273E,0.000758118,0.000758118
RE2292C,,
RE2296C,,
RE2296X,0.4616356516,0.24986565079999998
RE2304E,0.0020361682999999998,0.0020361682999999998
RE2306C,2.33148e-05,1.45047e-05
RE2318C,,
RE2318M,5.7325241725,2.9536097267000003
RE2318R,6.360432935,3.2771316819
RE2318X,0.4616356516,0.23785186239999997
RE2319C,,
RE2319M,5.7325241725,2.9536097267000003
RE2319R,6.360432935,3.2771316819
RE2319X,0.4616356516,0.23785186239999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0065886384,0.0029269189
RE2360C,,
RE2360N,0.0014811423,0.001529256
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.6333e-06,
RE2383C,,
RE2383R,8.167000000000001e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.6333e-06,
RE2398C,,
RE2398R,8.167000000000001e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,6.158e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.158e-07,
RE2407C,,
RE2410C,,
RE2410N,6.589310000000001e-05,4.01096e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.7325241725,2.8536332785000003
RE2444C,,
RE2445C,0.00045557339999999994,0.0004556824
RE2445E,0.0007064295,0.0007064295
RE2452C,,
RE2453M,0.0254794541,0.0254794541
RE2454M,0.0254794541,0.0254794541
RE2459C,,
RE2474C,,
RE2474R,7.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.4135903985000002,97.74546612209998
RE2513E,6.294e-07,1.8022200000000002e-05
RE2513L,4.2624601338999994,274.8203388038
RE2513N,1.6423e-06,4.7026099999999993e-05
RE2514C,97.74546612209998,3.1485879860000003
RE2514E,1.8022200000000002e-05,5.805e-07
RE2514L,274.8203388038,274.8203388038
RE2514N,4.7026099999999993e-05,1.5147999999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4616356516,0.2424896083
RE2523C,,
RE2523X,0.4616356516,0.2425174674
RE2524C,,
RE2524X,0.4616356516,0.2371512312
RE2525C,,
RE2525X,0.4616356516,0.255174547
RE2526C,,
RE2533C,,
RE2541C,1.69342e-05,1.6428699999999997e-05
RE2541E,7.05594e-05,6.845270000000001e-05
RE2541L,0.0817257967,0.0817257967
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.158e-07,
RE2624M,0.9750371582999999,0.9750371582999999
RE2624X,0.9750371582999999,0.9750371582999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.130331319,0.1053685315
RE2642C,,
RE2644C,0.0038309207,0.0038309207
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4122540243,0.4122540243
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.209e-06,
RE2680C,,
RE2680G,0.0006246996,
RE2705C,,
RE2717L,0.031190135299999998,
RE2718C,0.002062102,
RE2718G,1.3581400000000002e-05,
RE2722C,0.002062102,
RE2722G,1.3581400000000002e-05,
RE2746C,,
RE2759X,0.9750371582999999,0.9750371582999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,9.2359e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.4135903985000002,12.350500561099999
RE2888E,6.294e-07,2.2772e-06
RE2888N,1.6423e-06,5.941900000000001e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,75.0631002633,10.5183583002
RE2908X,12.0947563464,0.0018127747
RE2909C,,
RE2909M,75.0631002633,10.5183583002
RE2909X,12.0947563464,0.0018127747
RE2910C,,
RE2910M,75.0631002633,10.5183583002
RE2910X,12.0947563464,0.0018127747
RE2911C,0.2896220204,
RE2912M,7.32044e-05,
RE2912X,7.20763e-05,
RE2913M,56.5498469113,55.5568841652
RE2913X,1.4430103188999999,1.417672399
RE2914M,56.5498469113,55.5568841652
RE2914X,1.4430103188999999,1.417672399
RE2915M,55.5549103887,56.3284729358
RE2915X,1.4176220332,1.43736141
RE2916M,0.1906600866,0.0331442106
RE2916X,0.0289806946,0.0050379828
RE2917M,0.1903247616,0.0331442106
RE2917X,0.028929724599999998,0.0050379828
RE2919M,134.58110766139998,134.58110766139998
RE2919X,0.1648497365,0.1648497365
RE2920M,134.58110766139998,134.58110766139998
RE2920X,0.1648497365,0.1648497365
RE2921M,134.58110766139998,134.58110766139998
RE2921X,0.1648497365,0.1648497365
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.1957e-05,
RE2972M,2.10984e-05,
RE2972R,0.0001525501,
RE2973G,0.0006311265,
RE2973N,0.00031065650000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006978263999999999,
RE2975C,,
RE2975M,0.00021290279999999998,
RE2977C,0.2896220204,
RE2985M,5.60886e-05,
RE2985X,0.0004975919999999999,
RE2986X,0.1648497365,0.1648497365
RE2987X,12.0947563464,0.0018127747
RE2988X,0.028929724599999998,0.0050379828
RE2989X,0.028878971099999998,0.0050379828
RE2990X,0.1648497365,0.1648497365
