REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00038885730000000004,
RE0066R,0.0005066927999999999,
RE0124C,,
RE0344C,0.011076966200000002,0.0092543847
RE0344M,0.0412840502,0.0344912565
RE0344X,0.0824697727,0.0086956274
RE0383C,0.0609840794,0.0882745406
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0699569687,0.33754196329999997
RE0453N,1.3472788893,6.5006127287
RE0456M,,
RE0456N,0.0008361719999999999,0.0008361719999999999
RE0512C,,
RE0512M,58.7588723108,
RE0512X,1.6927486291999998,0.0002537109
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0094524125,0.0092543847
RE0577M,0.0352293095,0.0344912565
RE0577X,0.0087199419,0.0086956274
RE0578C,0.0094524125,0.0092543847
RE0578M,0.0352293095,0.0344912565
RE0578X,0.0087199419,0.0086956274
RE0579C,0.0094524125,0.0092543847
RE0579M,0.0352293095,0.0344912565
RE0579X,0.0087199419,0.0086956274
RE0580L,0.058396318600000004,
RE0580R,0.3603740236,
RE0581C,,
RE0581R,0.0004290452,0.0004351939
RE0582N,7.4578e-06,7.3213e-06
RE0583C,,
RE0583N,0.2389901011,0.2360192801
RE0688C,4.85957e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1363108616,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.85957e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,40.293368864499996,40.293368864499996
RE0702E,0.0001243041,0.0001243041
RE0702L,22.1584690143,22.1652007462
RE0702M,31.1754058304,31.1754058304
RE0702N,5.68091e-05,5.68091e-05
RE0827C,4.85957e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1363108616,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0704678372,0.0704678372
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002382093,0.0002170246
RE0908R,0.000187315,0.000187315
RE0912C,0.025837784500000002,
RE0915C,,
RE0915E,0.0010968602000000001,0.000443529
RE0916C,,
RE0916G,0.0002425486,0.0002202412
RE0916R,0.000187315,0.000187315
RE0918C,,
RE0918G,0.00024285099999999998,0.0002138841
RE0918R,0.000187315,0.000187315
RE0919C,0.0,
RE0919R,2.398e-07,
RE0920C,0.0,
RE0920R,2.398e-07,
RE0921C,0.0,
RE0921R,2.398e-07,
RE0922C,0.0,
RE0922R,2.398e-07,
RE0923C,0.0,
RE0923R,2.398e-07,
RE0924C,0.0,
RE0924R,2.398e-07,
RE0925C,0.0,
RE0925R,2.398e-07,
RE0926C,,
RE0926E,0.0010968602000000001,0.0010968602000000001
RE0927C,0.0,
RE0927R,2.398e-07,
RE0928C,0.0,
RE0928R,2.398e-07,
RE0935C,,
RE0935E,0.0010968602000000001,0.0010968602000000001
RE0936C,,
RE0936E,,
RE0937C,1.28e-07,1.28e-07
RE0937E,7.111e-07,7.111e-07
RE0938C,1.28e-07,1.28e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010968602000000001,0.0010968602000000001
RE0958C,,
RE0958E,0.0010968602000000001,0.0010968602000000001
RE1050C,1.1354453221,
RE1050E,3.5027999999999997e-06,
RE1050L,1.4181781875,
RE1050N,1.6008000000000002e-06,
RE1062C,,
RE1062M,7.0775e-05,7.0775e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.7559999999999998e-07,
RE1096R,2.9e-09,
RE1099C,4.90587e-05,4.90587e-05
RE1099G,0.0002398745,0.0002884707
RE1099L,0.0002698588,0.0003245296
RE1099R,0.000187315,0.000187315
RE1100C,4.90587e-05,4.90587e-05
RE1100G,0.0002504839,0.0002884707
RE1100L,0.0002817944,0.0003245296
RE1100R,0.000187315,0.000187315
RE1134C,,
RE1134M,1.7559999999999998e-07,
RE1134R,2.9e-09,
RE1135C,4.90587e-05,4.90587e-05
RE1135G,0.0002400849,0.0002884707
RE1135L,0.0002700955,0.0003245296
RE1135R,0.000187315,0.000187315
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0047714579,0.0018662871
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.505e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,8.3e-08,
RE1311C,,
RE1311M,9.695e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0020378582,
RE1447M,0.0084903645,0.0093518015
RE1447N,,
RE1448N,,
RE1448R,2.79388e-05,3.0326199999999998e-05
RE1473C,,
RE1508C,,
RE1514M,1.33892e-05,1.33892e-05
RE1514X,1.2868900000000001e-05,1.2868900000000001e-05
RE1516M,0.1392864893,0.1368455692
RE1516X,1.1408681067,1.1208750122
RE1517M,0.1392864893,0.1368407481
RE1517X,1.1408681067,1.1208355233
RE1518M,0.1387412287,0.13683098400000002
RE1518X,1.1364019849,1.1207555478
RE1519X,1.1296722214,1.1209141740000002
RE1520M,84.5824608432,84.5824608432
RE1520X,0.023420971800000003,0.023420971800000003
RE1521M,84.5824608432,84.5824608432
RE1521X,0.023420971800000003,0.023420971800000003
RE1522M,84.5824608432,84.5824608432
RE1522X,0.023420971800000003,0.023420971800000003
RE1523M,84.5824608432,84.5824608432
RE1523X,0.023420971800000003,0.023420971800000003
RE1525C,,
RE1525M,33.6737731332,4.7186008823000005
RE1525X,1.6927486291999998,0.0002537109
RE1526C,,
RE1526M,33.6737731332,4.7186008823000005
RE1526X,1.6927486291999998,0.0002537109
RE1527C,,
RE1527M,33.6737731332,4.7186008823000005
RE1527X,,
RE1530C,,
RE1530M,0.0017357644,0.1399529831
RE1531M,0.1722545607,0.029997365499999998
RE1531X,0.0092827714,0.0016165532999999998
RE1532M,0.1719523622,0.029997365499999998
RE1532X,0.0092664859,0.0016165532999999998
RE1533M,0.17165144489999998,0.029997365499999998
RE1533X,0.0092502696,0.0016165532999999998
RE1534M,0.1722545607,0.029997365499999998
RE1534X,0.0092827714,0.0016165532999999998
RE1537C,,
RE1537X,0.0006064891,
RE1538C,,
RE1538X,0.0009755442,
RE1539C,,
RE1539X,0.0008427188000000001,
RE1573M,0.6905031586,0.6904797706999999
RE1573X,0.5599803703,0.5599614033
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.5156789818,0.7809342008
RE1635R,1.5486335538,0.7979136223000001
RE1635X,0.8373625064,0.4314403166
RE1651C,,
RE1653C,,
RE1691M,0.0387596365,0.0342438283
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0704678372,0.0704678372
RE1711C,,
RE1711M,9.03708e-05,0.0001418038
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.5156789818,0.7809342008
RE1815R,1.5486335538,0.7979136223000001
RE1815X,0.8373625064,0.4314403166
RE1816C,,
RE1816M,1.5156789818,0.7727555198
RE1816R,1.5486335538,0.7895571168000001
RE1816X,0.8373625064,0.42692186579999997
RE1817C,,
RE1817M,1.5156789818,0.7727555198
RE1817R,1.5486335538,0.7895571168000001
RE1817X,0.8373625064,0.42692186579999997
RE1818C,,
RE1818M,1.5156789818,1.0515453218000002
RE1818R,1.5486335538,1.0744084917
RE1818X,0.8373625064,0.5809440105
RE1819C,1.0936999358,3.5914741134
RE1819M,0.1220073451,0.4824700547
RE1819X,0.16325004140000002,0.5360778385
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.018680997,0.0186537055
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0004153036,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8373625064,0.4236824572
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005969806,
RE1941C,,
RE1941R,0.0005969806,
RE1942C,,
RE1942R,0.00012218450000000002,
RE1943C,,
RE1943R,0.0002443689,
RE1952C,2.3266e-06,2.3266e-06
RE1952R,2.8230300000000003e-05,2.8230300000000003e-05
RE1952X,2.3266e-06,2.3266e-06
RE1954C,,
RE1956C,2.3266e-06,2.3266e-06
RE1956R,2.8230300000000003e-05,2.8230300000000003e-05
RE1956X,2.3266e-06,2.3266e-06
RE1957G,0.0,
RE1957R,0.0020378582,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.04653e-05,1.12538e-05
RE2031M,1.0220199999999999e-05,1.12983e-05
RE2032M,1.15743e-05,1.16275e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.017153055900000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0019568507000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.864e-07,3.142e-07
RE2112C,,
RE2112R,,
RE2117M,1.864e-07,3.2479999999999994e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.398e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.398e-07,
RE2150C,0.0,
RE2150R,2.398e-07,
RE2151C,0.0,
RE2151R,2.398e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1947e-06,
RE2156M,1.05807e-05,1.107e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.03597e-05,1.13429e-05
RE2235C,,
RE2235R,0.007319685699999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.0458e-06,2.0452e-06
RE2270C,,
RE2270E,0.0004966898000000001,0.0004996251
RE2272C,,
RE2272L,0.2617312488,0.2617312488
RE2273C,,
RE2273E,0.0005035406,0.0005035406
RE2292C,,
RE2296C,,
RE2296X,0.8373625064,0.4532321689
RE2304E,0.0002782608,0.0002782608
RE2306C,4.26109e-05,2.6509299999999997e-05
RE2318C,,
RE2318M,1.5156789818,0.7809342008
RE2318R,1.5486335538,0.7979136223000001
RE2318X,0.8373625064,0.4314403166
RE2319C,,
RE2319M,1.5156789818,0.7809342008
RE2319R,1.5486335538,0.7979136223000001
RE2319X,0.8373625064,0.4314403166
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0013509897,0.00060016
RE2360C,,
RE2360N,0.0020371748,0.0021033507
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.681e-07,
RE2383C,,
RE2383R,4.839999999999999e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.681e-07,
RE2398C,,
RE2398R,4.839999999999999e-07,
RE2404C,0.0,
RE2404R,2.398e-07,
RE2405C,0.0,
RE2405R,2.398e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002184244,0.0001329566
RE2426C,,
RE2427M,1.864e-07,3.125e-07
RE2428M,1.864e-07,3.125e-07
RE2429M,1.864e-07,3.075e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.5156789818,0.754500435
RE2444C,,
RE2445C,0.0071821934,0.0071839118000000006
RE2445E,0.011108571599999999,0.011108571599999999
RE2452C,,
RE2453M,0.010032005,0.010032005
RE2454M,0.010032005,0.010032005
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.4063359663,97.5377411823
RE2513E,1.05085e-05,0.0003009016
RE2513L,4.2545345626,274.3093408977
RE2513N,4.8025e-06,0.00013751709999999998
RE2514C,97.5377411823,3.1418967268
RE2514E,0.0003009016,9.6927e-06
RE2514L,274.3093408977,274.3093408977
RE2514N,0.00013751709999999998,4.4297e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8373625064,0.43985274
RE2523C,,
RE2523X,0.8373625064,0.4399032736
RE2524C,,
RE2524X,0.8373625064,0.4301694392
RE2525C,,
RE2525X,0.8373625064,0.46286199409999995
RE2526C,,
RE2533C,,
RE2541C,1.918e-07,1.8600000000000002e-07
RE2541E,7.990000000000001e-07,7.751e-07
RE2541L,0.0778777044,0.0778777044
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.398e-07,
RE2624M,0.0078348423,0.0078348423
RE2624X,0.0078348423,0.0078348423
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.029796025099999998,0.024089094100000003
RE2642C,,
RE2644C,0.0014419557,0.0014419557
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0704678372,0.0704678372
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.94476e-05,
RE2680C,,
RE2680G,0.0015101514,
RE2705C,,
RE2717L,0.0601611924,
RE2718C,0.002062102,
RE2718G,0.0003007112,
RE2722C,0.002062102,
RE2722G,0.0003007112,
RE2746C,,
RE2759X,0.0078348423,0.0078348423
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.69859e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.4063359663,12.3242537479
RE2888E,1.05085e-05,3.802e-05
RE2888N,4.8025e-06,1.73758e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.7588723108,8.2336976505
RE2908X,1.6927486291999998,0.0002537109
RE2909C,,
RE2909M,58.7588723108,8.2336976505
RE2909X,1.6927486291999998,0.0002537109
RE2910C,,
RE2910M,58.7588723108,8.2336976505
RE2910X,1.6927486291999998,0.0002537109
RE2911C,0.0882745406,
RE2912M,1.33892e-05,
RE2912X,1.2868900000000001e-05,
RE2913M,14.375737728699999,14.1233131371
RE2913X,1.1408681067,1.1208355233
RE2914M,14.375737728699999,14.1233131371
RE2914X,1.1408681067,1.1208355233
RE2915M,14.122811376400001,14.319461463
RE2915X,1.1207957032,1.1364019849
RE2916M,0.17255804859999999,0.029997365499999998
RE2916X,0.0092991263,0.0016165532999999998
RE2917M,0.1722545607,0.029997365499999998
RE2917X,0.0092827714,0.0016165532999999998
RE2919M,84.5824608432,84.5824608432
RE2919X,0.023420971800000003,0.023420971800000003
RE2920M,84.5824608432,84.5824608432
RE2920X,0.023420971800000003,0.023420971800000003
RE2921M,84.5824608432,84.5824608432
RE2921X,0.023420971800000003,0.023420971800000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.027260000000001e-05,
RE2972M,3.2840300000000005e-05,
RE2972R,0.00018911459999999998,
RE2973G,0.0005149032,
RE2973N,0.00031124740000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0020378582,
RE2975C,,
RE2975M,1.48401e-05,
RE2977C,0.0882745406,
RE2985M,3.37304e-05,
RE2985X,0.0012817947,
RE2986X,0.023420971800000003,0.023420971800000003
RE2987X,1.6927486291999998,0.0002537109
RE2988X,0.0092827714,0.0016165532999999998
RE2989X,0.0092664859,0.0016165532999999998
RE2990X,0.023420971800000003,0.023420971800000003
RE2991X,1.6927486291999998,0.0002537109
RE2992M,0.6905035075,0.6904796107
RE2992X,0.5599806533,0.5599612735
RE2993X,0.0029543956,0.0040876677
RE2994X,0.0012818273,
RE2995M,0.9577430242,0.9577702166
RE2995X,0.8781315888,0.8781565209000001
RE2996X,0.0029543956,0.0041192363
RE2997X,0.0012817725,
RE2998M,3.37304e-05,
RE2999M,0.6904792865,0.6905003087999999
RE3000M,0.0219154277,0.021673288500000002
RE3001M,0.0370621783,0.0513538546
RE3002X,0.5599612735,0.5599612735
RE3003M,0.6904794493,0.690502982
RE3004M,84.5824608432,84.5824608432
RE3005M,33.6737731332,4.7186008823000005
RE3006M,0.17255804859999999,0.029997365499999998
RE3009C,,
RE3010C,0.6175140805,0.0195092421
RE3010M,0.0841363161,0.002620825
RE3010R,,
RE3010X,0.09217262970000001,0.0029120278000000005
RE3011M,4.70628e-05,0.0100426843
RE3011R,,
RE3012C,0.054274035199999994,0.052563392300000004
RE3012M,0.035127502799999995,0.0340203322
RE3012R,0.0047808597999999996,0.0046301737
RE3013C,,
RE3013R,0.007319685699999999,
RE3014C,,
RE3014R,9.681e-07,
RE3015C,,
RE3015R,9.681e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.681e-07,
RE3019C,,
RE3019R,9.681e-07,
RE3020C,,
RE3020R,9.681e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0171731415,
RE3033R,,
RE3036C,0.0002506268,0.0002506268
RE3036N,,
RE3038C,2.3266e-06,2.3266e-06
RE3038N,,
RE3038R,2.8230300000000003e-05,2.8230300000000003e-05
RE3038X,2.3266e-06,2.3266e-06
RE3039C,,
RE3040C,2.3266e-06,2.3266e-06
RE3040R,2.8230300000000003e-05,2.8230300000000003e-05
RE3040X,2.3266e-06,2.3266e-06
RE3041C,0.0011251225,
RE3041N,0.0179886579,
RE3044C,,
RE3044N,0.016484057,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007988249,
RE3072X,0.0009501109,0.0009030784
RE3073X,,
RE3074X,1.2868900000000001e-05,1.2868900000000001e-05
RE3075C,,
RE3075X,7.906e-07,1.91597e-05
RE3079C,,
RE3079X,2.9769999999999997e-07,
RE3081X,0.023420971800000003,0.023420971800000003
RE3082X,1.6927486291999998,0.0002537109
RE3083X,0.0078348423,0.0078348423
RE3084X,0.0012871521,
RE3086X,0.0012871521,
RE3087X,0.023420971800000003,0.023420971800000003
RE3088X,1.6927486291999998,0.0002537109
RE3089X,0.0012871521,
RE3090X,1.6760194086000002,0.0133126054
RE3092X,0.023420971800000003,0.023420971800000003
RE3093X,1.6927486291999998,0.0002537109
RE3095C,3.4063359663,
RE3095L,4.2545345626,73.3476521152
RE3095X,,
RE3097X,0.0095009713,0.0016165532999999998
RE3103C,0.0096301319,
RE3103R,3.76862e-05,
RE3104C,,
RE3104R,7.7148e-06,7.7148e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.1525e-06,
RE3110R,3.76862e-05,
RE3111C,,
RE3111M,1.1845999999999998e-06,1.17685e-05
RE3111R,1.1845999999999998e-06,1.17685e-05
RE3112C,,
RE3112R,0.0006991517,0.011258752700000001
RE3113C,,
RE3113R,,
RE3114R,1.4653299999999999e-05,1.4653299999999999e-05
RE3119C,,
RE3119R,0.0012214298,0.0011273826
RE3120C,,
RE3120R,0.0031030805,
RE3121C,,
RE3121R,0.0015718931,0.0015718931
RE3122C,,
RE3122R,0.0006436126999999999,0.0006262979
RE3123C,,
RE3123R,,
RE3124C,1.8997855388,
RE3124R,1.0000794461,
RE3125C,,
RE3125R,0.0008598761999999999,0.0008598761999999999
RE3126C,,
RE3126R,1.7977841325,1.7977841325
RE3129N,,
RE3132R,1.4653299999999999e-05,1.4653299999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0002177461,0.0001288844
RE3136C,0.0,0.0
RE3139X,0.0092664859,0.0016165532999999998
RE3140X,0.023420971800000003,0.023420971800000003
RE3141X,1.6927486291999998,0.0002537109
RE3144C,,
RE3144M,,
RE3145X,0.0012817725,
RE3146R,1.4653299999999999e-05,1.4653299999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001381671,
RE3150C,,
RE3150R,,
RE3151C,0.0014303293,
RE3151R,0.0066119211,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3983e-05,1.3983e-05
RE3155C,,
RE3155R,,
RE3156X,1.6927486291999998,0.0002537109
RE3157X,0.0012817725,
RE3158X,0.0092827714,0.0016165532999999998
RE3159X,0.023420971800000003,0.023420971800000003
RE3160R,1.4653299999999999e-05,1.4653299999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3983e-05,1.3983e-05
RE3167C,,
RE3167R,7.05888e-05,7.011369999999999e-05
RE3168C,,
RE3168R,0.0038377369,0.0039387473999999995
RE3169C,,
RE3169R,0.21092040809999998,0.2271818509
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3983e-05,1.3983e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,58.7588723108,8.2336976505
RE3178M,58.7588723108,8.2336976505
RE3179M,58.7588723108,8.2336976505
RE3180C,,
RE3181C,,
RE3184M,14.2749848505,14.0233287016
RE3185M,14.2749848505,13.9933652458
RE3186M,14.1881808427,13.989839876700001
RE3189M,0.17630355960000002,0.029997365499999998
RE3190M,0.17630355960000002,0.17260420440000002
RE3191M,0.1769420072,0.029997365499999998
RE3192M,84.5824608432,84.5824608432
RE3193M,84.5824608432,84.5824608432
RE3194M,84.5824608432,84.5824608432
RE3195M,0.0078348423,0.0078348423
RE3198C,,
RE3201C,,
RE3218C,4.90587e-05,4.90587e-05
RE3218L,0.0003245296,0.000273275
RE3218R,0.000187315,0.000187315
RE3220C,4.90587e-05,4.90587e-05
RE3220L,0.0003245296,0.000273275
RE3220R,0.000187315,0.000187315
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.2760000000000003e-07,
RE3233L,4.9083999999999995e-06,
RE3234C,,
RE3234R,0.2058167682,0.22820595899999999
RE3235C,,
RE3235R,0.20334988780000002,0.2069681673
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0041447943,
RE3241R,0.01915996,
RE3242C,,
RE3242R,1.7977841325,1.7977841325
RE3243C,,
RE3243R,1.7977841325,1.7977841325
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.3871399999999996e-05,
RE3247X,0.0012871521,
RE3248M,84.5824608432,84.5824608432
RE3248X,0.023420971800000003,0.023420971800000003
RE3250C,,
RE3250M,33.6737731332,4.7186008823000005
RE3250X,1.6927486291999998,0.0002537109
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.3266e-06,2.3266e-06
RE3258R,2.8230300000000003e-05,2.8230300000000003e-05
RE3259C,2.3266e-06,2.3266e-06
RE3259R,2.8230300000000003e-05,2.8230300000000003e-05
RE3260C,0.0,
RE3260R,2.398e-07,
RE3261C,0.0,
RE3261R,2.398e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,2.398e-07,
RE3265C,0.0,
RE3265R,2.398e-07,
RE3267E,,
RE3267G,0.0007151082000000001,
RE3267M,,
RE3267N,7.04939e-05,
RE3267R,8.660030000000001e-05,
RE3268C,,
