REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003306975,
RE0066R,0.0004309089,
RE0124C,,
RE0344C,0.0121784528,0.0101746349
RE0344M,0.11749825359999999,0.0981653299
RE0344X,0.0753082191,0.007940511899999999
RE0383C,0.0675925464,0.0978403058
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.060174495,0.2903415849
RE0453N,1.4483017146000001,6.9880472673
RE0456M,,
RE0456N,0.0006533319,0.0006533319
RE0512C,,
RE0512M,96.7921112957,
RE0512X,2.4364693016,0.0003651806
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0103923545,0.0101746349
RE0577M,0.1002658973,0.0981653299
RE0577X,0.007962715,0.007940511899999999
RE0578C,0.0103923545,0.0101746349
RE0578M,0.1002658973,0.0981653299
RE0578X,0.007962715,0.007940511899999999
RE0579C,0.0103923545,0.0101746349
RE0579M,0.1002658973,0.0981653299
RE0579X,0.007962715,0.007940511899999999
RE0580L,0.10799768230000001,
RE0580R,0.5292203502,
RE0581C,,
RE0581R,0.0007159864999999999,0.0007262474000000001
RE0582N,1.1962400000000001e-05,1.1743399999999998e-05
RE0583C,,
RE0583N,0.3084105132,0.304576746
RE0688C,0.0007655359,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.1473283388,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007655359,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.803648850900004,32.803648850900004
RE0702E,2.3966700000000002e-05,2.3966700000000002e-05
RE0702L,18.039757098499997,18.0452375677
RE0702M,39.5180995406,39.5180995406
RE0702N,0.0003096196,0.0003096196
RE0827C,0.0007655359,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.1473283388,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0461219666,0.0461219666
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003185955,0.0002902618
RE0908R,0.0002505264,0.0002505264
RE0912C,0.0127233228,
RE0915C,,
RE0915E,0.0007217007000000001,0.00029182869999999997
RE0916C,,
RE0916G,0.0003243991,0.0002945638
RE0916R,0.0002505264,0.0002505264
RE0918C,,
RE0918G,0.0003248035,0.0002860615
RE0918R,0.0002505264,0.0002505264
RE0919C,1.4499999999999999e-08,
RE0919R,6.347e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.347e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.347e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.347e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.347e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.347e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.347e-07,
RE0926C,,
RE0926E,0.0007217007000000001,0.0007217007000000001
RE0927C,1.4499999999999999e-08,
RE0927R,6.347e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.347e-07,
RE0935C,,
RE0935E,0.0007217007000000001,0.0007217007000000001
RE0936C,,
RE0936E,,
RE0937C,3.538e-07,3.538e-07
RE0937E,1.9654e-06,1.9654e-06
RE0938C,3.538e-07,3.538e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007217007000000001,0.0007217007000000001
RE0958C,,
RE0958E,0.0007217007000000001,0.0007217007000000001
RE1050C,0.9243890666,
RE1050E,6.754e-07,
RE1050L,1.1545739017,
RE1050N,8.7249e-06,
RE1062C,,
RE1062M,3.96245e-05,3.96245e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.98e-08,
RE1096R,7.000000000000001e-10,
RE1099C,6.5614e-05,6.5614e-05
RE1099G,0.0003208226,0.00038581819999999997
RE1099L,0.00036092540000000003,0.0004340454
RE1099R,0.0002505264,0.0002505264
RE1100C,6.5614e-05,6.5614e-05
RE1100G,0.00033501230000000003,0.00038581819999999997
RE1100L,0.0003768889,0.0004340454
RE1100R,0.0002505264,0.0002505264
RE1134C,,
RE1134M,3.98e-08,
RE1134R,7.000000000000001e-10,
RE1135C,6.5614e-05,6.5614e-05
RE1135G,0.000321104,0.00038581819999999997
RE1135L,0.00036124199999999995,0.0004340454
RE1135R,0.0002505264,0.0002505264
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0055822358999999995,0.0021834113000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0023406679999999997,
RE1447M,0.0085655,0.0094345603
RE1447N,,
RE1448N,,
RE1448R,2.4659499999999997e-05,2.67666e-05
RE1473C,,
RE1508C,,
RE1514M,2.5726700000000002e-05,2.5726700000000002e-05
RE1514X,2.2985700000000003e-05,2.2985700000000003e-05
RE1516M,0.0978595622,0.0961446264
RE1516X,1.8947766825999999,1.8615717493000001
RE1517M,0.0978595622,0.0961412392
RE1517X,1.8947766825999999,1.8615061653
RE1518M,0.09747647429999999,0.0961343792
RE1518X,1.8873592576,1.8613733405000001
RE1519X,1.8761823312,1.8616367901
RE1520M,104.348021699,104.348021699
RE1520X,0.2226310309,0.2226310309
RE1521M,104.348021699,104.348021699
RE1521X,0.2226310309,0.2226310309
RE1522M,104.348021699,104.348021699
RE1522X,0.2226310309,0.2226310309
RE1523M,104.348021699,104.348021699
RE1523X,0.2226310309,0.2226310309
RE1525C,,
RE1525M,64.3289253564,9.0142118243
RE1525X,2.4364693016,0.0003651806
RE1526C,,
RE1526M,64.3289253564,9.0142118243
RE1526X,2.4364693016,0.0003651806
RE1527C,,
RE1527M,64.3289253564,9.0142118243
RE1527X,,
RE1530C,,
RE1530M,0.0019677344,0.15865649699999998
RE1531M,0.2189055507,0.0381214279
RE1531X,0.0042965396000000005,0.0007482233
RE1532M,0.2185215091,0.0381214279
RE1532X,0.0042890018,0.0007482233
RE1533M,0.2181390956,0.0381214279
RE1533X,0.0042814961,0.0007482233
RE1534M,0.2189055507,0.0381214279
RE1534X,0.0042965396000000005,0.0007482233
RE1537C,,
RE1537X,0.00039511980000000004,
RE1538C,,
RE1538X,0.0006355544999999999,
RE1539C,,
RE1539X,0.0005490204,
RE1573M,0.3175291858,0.3175184308
RE1573X,0.1152156708,0.1152117684
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.8956515129,0.9767101854000001
RE1635R,2.2940724082,1.1819914534
RE1635X,0.8742756703,0.45045935189999997
RE1651C,,
RE1653C,,
RE1691M,0.021007935499999998,0.0185603427
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0461219666,0.0461219666
RE1711C,,
RE1711M,7.71869e-05,0.00012111649999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.8956515129,0.9767101854000001
RE1815R,2.2940724082,1.1819914534
RE1815X,0.8742756703,0.45045935189999997
RE1816C,,
RE1816M,1.8956515129,0.9664811531999999
RE1816R,2.2940724082,1.1696125218
RE1816X,0.8742756703,0.4457417158
RE1817C,,
RE1817M,1.8956515129,0.9664811531999999
RE1817R,2.2940724082,1.1696125218
RE1817X,0.8742756703,0.4457417158
RE1818C,,
RE1818M,1.8956515129,1.3151620523
RE1818R,2.2940724082,1.5915778591
RE1818X,0.8742756703,0.6065535659000001
RE1819C,1.1734919744,3.853493916
RE1819M,0.0533129663,0.21082263329999998
RE1819X,0.0713345901,0.2342473703
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0152512703,0.0152289894
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0030513565,
RE1905C,,
RE1905R,2.5248e-06,
RE1906C,,
RE1906R,2.9682e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8742756703,0.44235950549999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000444035,
RE1941C,,
RE1941R,0.000444035,
RE1942C,,
RE1942R,9.0881e-05,
RE1943C,,
RE1943R,0.000181762,
RE1952C,3.42e-08,3.42e-08
RE1952R,2.3971999999999997e-05,2.3971999999999997e-05
RE1952X,3.42e-08,3.42e-08
RE1954C,,
RE1956C,3.42e-08,3.42e-08
RE1956R,2.3971999999999997e-05,2.3971999999999997e-05
RE1956X,3.42e-08,3.42e-08
RE1957G,0.0,
RE1957R,0.0023406679999999997,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.93855e-05,2.0846e-05
RE2031M,1.89314e-05,2.09284e-05
RE2032M,2.1439699999999997e-05,2.1538200000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0032673596000000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00028089419999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.347e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.347e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.347e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.347e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.95993e-05,2.0505700000000003e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.91898e-05,2.1011100000000003e-05
RE2235C,,
RE2235R,0.003541672,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.056e-06,6.0541999999999996e-06
RE2270C,,
RE2270E,0.0009682610000000001,0.0009739833
RE2272C,,
RE2272L,0.48175760170000004,0.48175760170000004
RE2273C,,
RE2273E,0.0009816161,0.0009816161
RE2292C,,
RE2296C,,
RE2296X,0.8742756703,0.473211847
RE2304E,0.0050033785999999995,0.0050033785999999995
RE2306C,0.0001128799,7.02254e-05
RE2318C,,
RE2318M,1.8956515129,0.9767101854000001
RE2318R,2.2940724082,1.1819914534
RE2318X,0.8742756703,0.45045935189999997
RE2319C,,
RE2319M,1.8956515129,0.9767101854000001
RE2319R,2.2940724082,1.1819914534
RE2319X,0.8742756703,0.45045935189999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0020645487,0.0009171496
RE2360C,,
RE2360N,0.0024202815,0.0024989023
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.4261000000000002e-06,
RE2383C,,
RE2383R,7.13e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.4261000000000002e-06,
RE2398C,,
RE2398R,7.13e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,6.347e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.347e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000121241,7.38003e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.8956515129,0.9436496173000001
RE2444C,,
RE2445C,0.0012033431,0.0012036310000000001
RE2445E,0.0018655582,0.0018655582
RE2452C,,
RE2453M,0.0072703315,0.0072703315
RE2454M,0.0072703315,0.0072703315
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7731671999,79.40745342529999
RE2513E,2.0261e-06,5.80158e-05
RE2513L,3.4637217050999998,223.32201184330003
RE2513N,2.61747e-05,0.0007494930000000001
RE2514C,79.40745342529999,2.5578818514
RE2514E,5.80158e-05,1.8688e-06
RE2514L,223.32201184330003,223.32201184330003
RE2514N,0.0007494930000000001,2.4142800000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8742756703,0.4592426173
RE2523C,,
RE2523X,0.8742756703,0.4592953785
RE2524C,,
RE2524X,0.8742756703,0.44913245090000004
RE2525C,,
RE2525X,0.8742756703,0.4832661805
RE2526C,,
RE2533C,,
RE2541C,7.863e-07,7.628e-07
RE2541E,3.2761000000000003e-06,3.1782999999999997e-06
RE2541L,0.08722998050000001,0.08722998050000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.347e-07,
RE2624M,0.0138965854,0.0138965854
RE2624X,0.0138965854,0.0138965854
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0463337456,0.0374592904
RE2642C,,
RE2644C,0.0014929433,0.0014929433
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0461219666,0.0461219666
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0019561972,
RE2680C,,
RE2680G,0.0176165832,
RE2705C,,
RE2717L,0.009758568,
RE2718C,0.002062102,
RE2718G,2.2156e-05,
RE2722C,0.002062102,
RE2722G,2.2156e-05,
RE2746C,,
RE2759X,0.0138965854,0.0138965854
RE2766C,1.705e-07,1.0797e-06
RE2768C,,
RE2768M,,
RE2768R,3.8459e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7731671999,10.0334249454
RE2888E,2.0261e-06,7.3304999999999995e-06
RE2888N,2.61747e-05,9.470120000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,96.7921112957,13.563176896099998
RE2908X,2.4364693016,0.0003651806
RE2909C,,
RE2909M,96.7921112957,13.563176896099998
RE2909X,2.4364693016,0.0003651806
RE2910C,,
RE2910M,96.7921112957,13.563176896099998
RE2910X,2.4364693016,0.0003651806
RE2911C,0.0978403058,
RE2912M,2.5726700000000002e-05,
RE2912X,2.2985700000000003e-05,
RE2913M,15.5736334066,15.3001748804
RE2913X,1.8947766825999999,1.8615061653
RE2914M,15.5736334066,15.3001748804
RE2914X,1.8947766825999999,1.8615061653
RE2915M,15.2996313092,15.5126677749
RE2915X,1.8614400314,1.8873592576
RE2916M,0.219291231,0.0381214279
RE2916X,0.0043041095,0.0007482233
RE2917M,0.2189055507,0.0381214279
RE2917X,0.0042965396000000005,0.0007482233
RE2919M,104.348021699,104.348021699
RE2919X,0.2226310309,0.2226310309
RE2920M,104.348021699,104.348021699
RE2920X,0.2226310309,0.2226310309
RE2921M,104.348021699,104.348021699
RE2921X,0.2226310309,0.2226310309
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00010265010000000001,
RE2972M,4.35854e-05,
RE2972R,0.0002937845,
RE2973G,0.0015265876999999998,
RE2973N,0.0006069951000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0023406679999999997,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.0978403058,
RE2985M,3.27188e-05,
RE2985X,0.0006544394000000001,
RE2986X,0.2226310309,0.2226310309
RE2987X,2.4364693016,0.0003651806
RE2988X,0.0042965396000000005,0.0007482233
RE2989X,0.0042890018,0.0007482233
RE2990X,0.2226310309,0.2226310309
RE2991X,2.4364693016,0.0003651806
RE2992M,0.3175293462,0.3175183572
RE2992X,0.115215729,0.1152117417
RE2993X,0.0044078197,0.0060986085
RE2994X,0.000654456,
RE2995M,0.6920322394,0.6920518876999999
RE2995X,0.5610611852,0.5610771149
RE2996X,0.0044078197,0.0061457073
RE2997X,0.0006544281,
RE2998M,3.27188e-05,
RE2999M,0.3175182081,0.3175278752
RE3000M,0.0307099815,0.0303706729
RE3001M,0.0320868067,0.0444599125
RE3002X,0.1152117417,0.1152117417
RE3003M,0.317518283,0.3175291045
RE3004M,104.348021699,104.348021699
RE3005M,64.3289253564,9.0142118243
RE3006M,0.219291231,0.0381214279
RE3009C,,
RE3010C,0.6625654751,0.0209325595
RE3010M,0.036764643799999996,0.0011452094
RE3010R,,
RE3010X,0.0402762334,0.0012724549
RE3011M,4.0197e-05,0.008577592700000001
RE3011R,,
RE3012C,0.07499190230000001,0.0726282606
RE3012M,0.0050946994,0.0049341215
RE3012R,0.0015139145999999999,0.0014661981
RE3013C,,
RE3013R,0.003541672,
RE3014C,,
RE3014R,1.4261000000000002e-06,
RE3015C,,
RE3015R,1.4261000000000002e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.4261000000000002e-06,
RE3019C,,
RE3019R,1.4261000000000002e-06,
RE3020C,,
RE3020R,1.4261000000000002e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0032711855,
RE3033R,,
RE3036C,0.0001613158,0.0001613158
RE3036N,,
RE3038C,3.42e-08,3.42e-08
RE3038N,,
RE3038R,2.3971999999999997e-05,2.3971999999999997e-05
RE3038X,3.42e-08,3.42e-08
RE3039C,,
RE3040C,3.42e-08,3.42e-08
RE3040R,2.3971999999999997e-05,2.3971999999999997e-05
RE3040X,3.42e-08,3.42e-08
RE3041C,0.0007241844,
RE3041N,0.0034265272999999996,
RE3044C,,
RE3044N,0.0031399269000000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003192081,
RE3072X,0.0007401978999999999,0.0007035565
RE3073X,,
RE3074X,2.2985700000000003e-05,2.2985700000000003e-05
RE3075C,,
RE3075X,3.461e-07,8.386900000000001e-06
RE3079C,,
RE3079X,1.303e-07,
RE3081X,0.2226310309,0.2226310309
RE3082X,2.4364693016,0.0003651806
RE3083X,0.0138965854,0.0138965854
RE3084X,0.0006571747,
RE3086X,0.0006571747,
RE3087X,0.2226310309,0.2226310309
RE3088X,2.4364693016,0.0003651806
RE3089X,0.0006571747,
RE3090X,0.7757471803,0.0061617521
RE3092X,0.2226310309,0.2226310309
RE3093X,2.4364693016,0.0003651806
RE3095C,2.7731671999,
RE3095L,3.4637217050999998,59.714135802799994
RE3095X,,
RE3097X,0.0043975336,0.0007482233
RE3103C,0.0099525264,
RE3103R,5.53433e-05,
RE3104C,,
RE3104R,1.2874300000000001e-05,1.2874300000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.425399999999999e-06,
RE3110R,5.53433e-05,
RE3111C,,
RE3111M,1.4021e-06,1.3929000000000002e-05
RE3111R,1.4021e-06,1.3929000000000002e-05
RE3112C,,
RE3112R,0.0011667375,0.0187884973
RE3113C,,
RE3113R,,
RE3114R,2.4188699999999998e-05,2.4188699999999998e-05
RE3119C,,
RE3119R,0.0020383103,0.0018813651000000001
RE3120C,,
RE3120R,0.0045569693,
RE3121C,,
RE3121R,0.0026231598999999998,0.0026231598999999998
RE3122C,,
RE3122R,0.0010740546,0.0010451599
RE3123C,,
RE3123R,,
RE3124C,1.9633859625,
RE3124R,1.4686474608000002,
RE3125C,,
RE3125R,0.0014349529999999999,0.0014349529999999999
RE3126C,,
RE3126R,3.0001247264999997,3.0001247264999997
RE3129N,,
RE3132R,2.4188699999999998e-05,2.4188699999999998e-05
RE3134C,0.0,0.0
RE3134R,2.04365e-05,1.2096400000000002e-05
RE3136C,0.0,0.0
RE3139X,0.0042890018,0.0007482233
RE3140X,0.2226310309,0.2226310309
RE3141X,2.4364693016,0.0003651806
RE3144C,,
RE3144M,,
RE3145X,0.0006544281,
RE3146R,2.4188699999999998e-05,2.4188699999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0002029027,
RE3150C,,
RE3150R,,
RE3151C,0.0014782135,
RE3151R,0.0097098098,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.33348e-05,2.33348e-05
RE3155C,,
RE3155R,,
RE3156X,2.4364693016,0.0003651806
RE3157X,0.0006544281,
RE3158X,0.0042965396000000005,0.0007482233
RE3159X,0.2226310309,0.2226310309
RE3160R,2.4188699999999998e-05,2.4188699999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.33348e-05,2.33348e-05
RE3167C,,
RE3167R,0.0001177979,0.000117005
RE3168C,,
RE3168R,0.006404378100000001,0.0065729434
RE3169C,,
RE3169R,0.35198193170000003,0.3791188698
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.33348e-05,2.33348e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,96.7921112957,13.563176896099998
RE3178M,96.7921112957,13.563176896099998
RE3179M,96.7921112957,13.563176896099998
RE3180C,,
RE3181C,,
RE3184M,15.475902206199999,15.2030748799
RE3185M,15.475902206199999,15.170590676500002
RE3186M,15.3817956029,15.166768727200001
RE3189M,0.2240511233,0.0381214279
RE3190M,0.2240511233,0.219349887
RE3191M,0.22486247899999998,0.0381214279
RE3192M,104.348021699,104.348021699
RE3193M,104.348021699,104.348021699
RE3194M,104.348021699,104.348021699
RE3195M,0.0138965854,0.0138965854
RE3198C,,
RE3201C,,
RE3218C,6.5614e-05,6.5614e-05
RE3218L,0.0004340454,0.00036549449999999996
RE3218R,0.0002505264,0.0002505264
RE3220C,6.5614e-05,6.5614e-05
RE3220L,0.0004340454,0.00036549449999999996
RE3220R,0.0002505264,0.0002505264
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.6906435568000001,
RE3233L,14.8956659702,
RE3234C,,
RE3234R,0.34346502689999997,0.38082789130000005
RE3235C,,
RE3235R,0.3393483208,0.3453864705
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0042835524,
RE3241R,0.028136991200000003,
RE3242C,,
RE3242R,3.0001247264999997,3.0001247264999997
RE3243C,,
RE3243R,3.0001247264999997,3.0001247264999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.28556e-05,
RE3247X,0.0006571747,
RE3248M,104.348021699,104.348021699
RE3248X,0.2226310309,0.2226310309
RE3250C,,
RE3250M,64.3289253564,9.0142118243
RE3250X,2.4364693016,0.0003651806
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.42e-08,3.42e-08
RE3258R,2.3971999999999997e-05,2.3971999999999997e-05
RE3259C,3.42e-08,3.42e-08
RE3259R,2.3971999999999997e-05,2.3971999999999997e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.347e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.347e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.347e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.347e-07,
RE3267E,,
RE3267G,0.0005052272,
RE3267M,,
RE3267N,4.77645e-05,
RE3267R,5.9325e-05,
RE3268C,,
RE3268R,2.4531599999999997e-05,2.6709e-05
RE3269C,0.0109411182,0.011850487
RE3270C,,
RE3272N,,
RE3273C,0.0009957681,0.0009957681
RE3273G,0.0016637479,0.0016637479
RE3273R,1.82018e-05,1.82018e-05
RE3286C,,
RE3286R,0.0025915746,
RE3287C,,
RE3287R,0.0025915746,
RE3288C,,
RE3288R,0.0025915746,
RE3289C,,
RE3289R,0.0025915746,
RE3295C,,
RE3301C,0.0009957681,0.0009957681
RE3301G,0.0016637479,0.0016637479
RE3301R,1.82018e-05,1.82018e-05
RE3307C,3.853493916,1.1734919744
RE3307M,0.21082263329999998,0.0533129663
RE3307X,0.2342473703,0.0713345901
RE3308C,,
RE3308M,,
RE3308R,0.003541672,0.0026248725
RE3308X,,
RE3310C,,
