REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0453M,0.0455620107,0.2198364341
RE0453N,0.8973016834,4.3294753529
RE0456M,,
RE0456N,0.0008509646,0.0008509646
RE0512C,,
RE0512M,86.30662978870001,
RE0512X,1.5771084122999999,0.0002363787
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0011958221,0.0011707697
RE0577M,0.08623240550000001,0.0844258393
RE0577X,0.005801851899999999,0.005785674100000001
RE0578C,0.0011958221,0.0011707697
RE0578M,0.08623240550000001,0.0844258393
RE0578X,0.005801851899999999,0.005785674100000001
RE0579C,0.0011958221,0.0011707697
RE0579M,0.08623240550000001,0.0844258393
RE0579X,0.005801851899999999,0.005785674100000001
RE0580L,0.0363677893,
RE0580R,0.1426164747,
RE0581C,,
RE0581R,0.0005160232,0.0005234183
RE0582N,5.360900000000001e-06,5.2628e-06
RE0583C,,
RE0583N,0.5227656314,0.5162672739
RE0688C,3.97688e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1115515626,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.97688e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.0048715492,24.0048715492
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.2019537955,13.2059645425
RE0702M,22.0859314496,22.0859314496
RE0702N,0.0014890937,0.0014890937
RE0827C,3.97688e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1115515626,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1195478327,0.1195478327
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0014365819,0.0013088224
RE0908R,0.0011296508000000001,0.0011296508000000001
RE0912C,0.0171718171,
RE0915C,,
RE0915E,0.0006843743,0.0002767353
RE0916C,,
RE0916G,0.0014627512,0.0013282206
RE0916R,0.0011296508000000001,0.0011296508000000001
RE0918C,,
RE0918G,0.0014645748,0.0012898828999999999
RE0918R,0.0011296508000000001,0.0011296508000000001
RE0919C,1.4499999999999999e-08,
RE0919R,6.525e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.525e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.525e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.525e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.525e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.525e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.525e-07,
RE0926C,,
RE0926E,0.0006843743,0.0006843743
RE0927C,1.4499999999999999e-08,
RE0927R,6.525e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.525e-07,
RE0935C,,
RE0935E,0.0006843743,0.0006843743
RE0936C,,
RE0936E,,
RE0937C,3.07612e-05,3.07612e-05
RE0937E,0.0001708957,0.0001708957
RE0938C,3.07612e-05,3.07612e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006843743,0.0006843743
RE0958C,,
RE0958E,0.0006843743,0.0006843743
RE1050C,0.6764442854,
RE1050E,8.695370000000001e-05,
RE1050L,0.8449465933,
RE1050N,4.1961899999999995e-05,
RE1062C,,
RE1062M,4.35647e-05,4.35647e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.602e-07,
RE1096R,7.5e-09,
RE1099C,0.0002958609,0.0002958609
RE1099G,0.0014466243,0.0017396964000000001
RE1099L,0.0016274523,0.0019571585000000002
RE1099R,0.0011296508000000001,0.0011296508000000001
RE1100C,0.0002958609,0.0002958609
RE1100G,0.0015106073,0.0017396964000000001
RE1100L,0.0016994332,0.0019571585000000002
RE1100R,0.0011296508000000001,0.0011296508000000001
RE1134C,,
RE1134M,4.602e-07,
RE1134R,7.5e-09,
RE1135C,0.0002958609,0.0002958609
RE1135G,0.0014478932,0.0017396964000000001
RE1135L,0.0016288798,0.0019571585000000002
RE1135R,0.0011296508000000001,0.0011296508000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042499606,0.0016623109
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.0680500000000003e-05,
RE1309C,,
RE1309M,1.3899999999999999e-08,
RE1310C,,
RE1310M,2.2867e-06,
RE1311C,,
RE1311M,2.67148e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007282261,
RE1447M,0.0126384738,0.0139207802
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,7.9242e-06,7.9242e-06
RE1514X,7.4746e-06,7.4746e-06
RE1516M,0.125309355,0.12311337650000001
RE1516X,1.2072962382999999,1.1861390267
RE1517M,0.125309355,0.1231090392
RE1517X,1.2072962382999999,1.1860972385
RE1518M,0.12481881019999999,0.1231002549
RE1518X,1.2025700722,1.1860126064
RE1519X,1.1954484618,1.1861804688
RE1520M,113.1220723909,113.1220723909
RE1520X,0.0655115003,0.0655115003
RE1521M,113.1220723909,113.1220723909
RE1521X,0.0655115003,0.0655115003
RE1522M,113.1220723909,113.1220723909
RE1522X,0.0655115003,0.0655115003
RE1523M,113.1220723909,113.1220723909
RE1523X,0.0655115003,0.0655115003
RE1525C,,
RE1525M,58.8964605328,8.2529774593
RE1525X,1.5771084122999999,0.0002363787
RE1526C,,
RE1526M,58.8964605328,8.2529774593
RE1526X,1.5771084122999999,0.0002363787
RE1527C,,
RE1527M,58.8964605328,8.2529774593
RE1527X,,
RE1530C,,
RE1530M,0.00022030169999999997,0.0177627088
RE1531M,0.18004696539999998,0.031354378100000004
RE1531X,0.0067745056,0.00117975
RE1532M,0.17973109620000002,0.031354378100000004
RE1532X,0.006762620600000001,0.00117975
RE1533M,0.1794165661,0.031354378100000004
RE1533X,0.006750786,0.00117975
RE1534M,0.18004696539999998,0.031354378100000004
RE1534X,0.0067745056,0.00117975
RE1537C,,
RE1537X,0.0023908945,
RE1538C,,
RE1538X,0.0038457791999999998,
RE1539C,,
RE1539X,0.0033221563000000003,
RE1573M,0.6927859316,0.6927624664
RE1573X,0.0191512328,0.0191505841
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3484741241,0.6947840373999999
RE1635R,1.278373122,0.6586653931
RE1635X,0.7438177612000001,0.3832425836
RE1651C,,
RE1653C,,
RE1691M,0.181118141,0.16001642630000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1195478327,0.1195478327
RE1711C,,
RE1711M,1.6571e-06,2.6001e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3484741241,0.6947840373999999
RE1815R,1.278373122,0.6586653931
RE1815X,0.7438177612000001,0.3832425836
RE1816C,,
RE1816M,1.3484741241,0.6875076023000001
RE1816R,1.278373122,0.6517672266
RE1816X,0.7438177612000001,0.379228905
RE1817C,,
RE1817M,1.3484741241,0.6875076023000001
RE1817R,1.278373122,0.6517672266
RE1817X,0.7438177612000001,0.379228905
RE1818C,,
RE1818M,1.3484741241,0.9355422051000001
RE1818R,1.278373122,0.8869076448000001
RE1818X,0.7438177612000001,0.5160446879
RE1819C,0.4672485562,1.5343432318
RE1819M,0.10548970369999999,0.4171521235
RE1819X,0.1411488667,0.46350235939999995
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0070474073,0.007037111600000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00023240029999999998,
RE1905C,,
RE1905R,3.7556e-06,
RE1906C,,
RE1906R,4.4152e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7438177612000001,0.3763513823
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0040351809,
RE1941C,,
RE1941R,0.0040351809,
RE1942C,,
RE1942R,0.0008258836,
RE1943C,,
RE1943R,0.0016517671,
RE1952C,3.5264999999999996e-06,3.5264999999999996e-06
RE1952R,0.0003019604,0.0003019604
RE1952X,3.5264999999999996e-06,3.5264999999999996e-06
RE1954C,,
RE1956C,3.5264999999999996e-06,3.5264999999999996e-06
RE1956R,0.0003019604,0.0003019604
RE1956X,3.5264999999999996e-06,3.5264999999999996e-06
RE1957G,0.0,
RE1957R,0.0007282261,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.41211e-05,6.8952e-05
RE2031M,6.26189e-05,6.92245e-05
RE2032M,7.091560000000001e-05,7.12415e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0211348418,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0028708901,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.525e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.525e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.525e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.525e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.141e-07,
RE2156M,6.48281e-05,6.78262e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.34736e-05,6.9498e-05
RE2235C,,
RE2235R,0.0234842645,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0006953013,0.0006994104
RE2272C,,
RE2272L,0.046512007699999997,0.046512007699999997
RE2273C,,
RE2273E,0.0007048915,0.0007048915
RE2292C,,
RE2296C,,
RE2296X,0.7438177612000001,0.4025999906
RE2304E,0.00044312860000000003,0.00044312860000000003
RE2306C,3.4373e-06,2.1385e-06
RE2318C,,
RE2318M,1.3484741241,0.6947840373999999
RE2318R,1.278373122,0.6586653931
RE2318X,0.7438177612000001,0.3832425836
RE2319C,,
RE2319M,1.3484741241,0.6947840373999999
RE2319R,1.278373122,0.6586653931
RE2319X,0.7438177612000001,0.3832425836
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008920241000000001,0.0003962704
RE2360C,,
RE2360N,0.0023544249,0.0024309064
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.1094800000000001e-05,
RE2383C,,
RE2383R,5.5474000000000005e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.1094800000000001e-05,
RE2398C,,
RE2398R,5.5474000000000005e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.525e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.525e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0005473451999999999,0.00033317309999999996
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3484741241,0.6712663602
RE2444C,,
RE2445C,0.0008195095,0.0008197056
RE2445E,0.0016717115,0.0016717115
RE2452C,,
RE2453M,0.0111461981,0.0111461981
RE2454M,0.0111461981,0.0111461981
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0293328562,58.1083442328
RE2513E,0.000260861,0.0074695488
RE2513L,2.5348397798,163.4327372461
RE2513N,0.0001258856,0.0036046337
RE2514C,58.1083442328,1.8717925424000001
RE2514E,0.0074695488,0.0002406099
RE2514L,163.4327372461,163.4327372461
RE2514N,0.0036046337,0.00011611290000000001
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7438177612000001,0.3907152252
RE2523C,,
RE2523X,0.7438177612000001,0.3907601135
RE2524C,,
RE2524X,0.7438177612000001,0.3821136805
RE2525C,,
RE2525X,0.7438177612000001,0.4111540337
RE2526C,,
RE2533C,,
RE2541C,2.92e-08,2.8300000000000002e-08
RE2541E,1.215e-07,1.1789999999999999e-07
RE2541L,0.0725162001,0.0725162001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.525e-07,
RE2624M,0.0043190973,0.0043190973
RE2624X,0.0043190973,0.0043190973
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0215807023,0.0174472792
RE2642C,,
RE2644C,0.0305261177,0.0305261177
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1195478327,0.1195478327
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002217679,
RE2680C,,
RE2680G,6.225599999999999e-06,
RE2705C,,
RE2717L,0.0020465097,
RE2718C,0.002062102,
RE2718G,4.0323e-05,
RE2722C,0.002062102,
RE2722G,4.0323e-05,
RE2746C,,
RE2759X,0.0043190973,0.0043190973
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.45186e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0293328562,7.3422038538
RE2888E,0.000260861,0.0009438051
RE2888N,0.0001258856,0.00045545879999999995
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,86.30662978870001,12.093879051300002
RE2908X,1.5771084122999999,0.0002363787
RE2909C,,
RE2909M,86.30662978870001,12.093879051300002
RE2909X,1.5771084122999999,0.0002363787
RE2910C,,
RE2910M,86.30662978870001,12.093879051300002
RE2910X,1.5771084122999999,0.0002363787
RE2911C,0.1348944274,
RE2912M,7.9242e-06,
RE2912X,7.4746e-06,
RE2913M,4.5777920033,4.497410231
RE2913X,1.2072962382999999,1.1860972385
RE2914M,4.5777920033,4.497410231
RE2914X,1.2072962382999999,1.1860972385
RE2915M,4.497250450899999,4.5598714594
RE2915X,1.1860550999,1.2025700722
RE2916M,0.1803641824,0.031354378100000004
RE2916X,0.0067864413,0.00117975
RE2917M,0.18004696539999998,0.031354378100000004
RE2917X,0.0067745056,0.00117975
RE2919M,113.1220723909,113.1220723909
RE2919X,0.0655115003,0.0655115003
RE2920M,113.1220723909,113.1220723909
RE2920X,0.0655115003,0.0655115003
RE2921M,113.1220723909,113.1220723909
RE2921X,0.0655115003,0.0655115003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.71554e-05,
RE2972M,1.74235e-05,
RE2972R,0.00014535,
RE2973G,0.0002990793,
RE2973N,0.0001429575,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007282261,
RE2975C,,
RE2975M,0.00040891690000000004,
RE2977C,0.1348944274,
RE2985M,2.89585e-05,
RE2985X,0.0004249929,
RE2986X,0.0655115003,0.0655115003
RE2987X,1.5771084122999999,0.0002363787
RE2988X,0.0067745056,0.00117975
RE2989X,0.006762620600000001,0.00117975
RE2990X,0.0655115003,0.0655115003
RE2991X,1.5771084122999999,0.0002363787
RE2992M,0.6927862817,0.6927623058
RE2992X,0.0191512424,0.0191505797
RE2993X,0.008593764200000001,0.011890233100000001
RE2994X,0.00042500370000000005,
RE2995M,1.3508531094999998,1.3508914632
RE2995X,0.8025907365,0.8026135238
RE2996X,0.008593764200000001,0.01198206
RE2997X,0.0004249856,
RE2998M,2.89585e-05,
RE2999M,0.6927619806,0.6927830723
RE3000M,0.053963152800000004,0.0533669245
RE3001M,0.0101171863,0.01401851
RE3002X,0.0191505797,0.0191505797
RE3003M,0.6927621439,0.6927857543000001
RE3004M,113.1220723909,113.1220723909
RE3005M,58.8964605328,8.2529774593
RE3006M,0.1803641824,0.031354378100000004
RE3009C,,
RE3010C,0.2638132756,0.008334704
RE3010M,0.0727457437,0.0022660115
RE3010R,,
RE3010X,0.0796940822,0.0025177906
RE3011M,8.629999999999999e-07,0.0001841452
RE3011R,,
RE3012C,0.0328890007,0.0318523846
RE3012M,0.022643765299999997,0.021930065
RE3012R,0.0022727684,0.0022011339
RE3013C,,
RE3013R,0.0234842645,
RE3014C,,
RE3014R,1.1094800000000001e-05,
RE3015C,,
RE3015R,1.1094800000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.1094800000000001e-05,
RE3019C,,
RE3019R,1.1094800000000001e-05,
RE3020C,,
RE3020R,1.1094800000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0211595898,
RE3033R,,
RE3036C,6.02092e-05,6.02092e-05
RE3036N,,
RE3038C,3.5264999999999996e-06,3.5264999999999996e-06
RE3038N,,
RE3038R,0.0003019604,0.0003019604
RE3038X,3.5264999999999996e-06,3.5264999999999996e-06
RE3039C,,
RE3040C,3.5264999999999996e-06,3.5264999999999996e-06
RE3040R,0.0003019604,0.0003019604
RE3040X,3.5264999999999996e-06,3.5264999999999996e-06
RE3041C,0.0002702933,
RE3041N,0.0221644143,
RE3044C,,
RE3044N,0.0203105463,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000593867,
RE3072X,0.0006686753999999999,0.0006355744999999999
RE3073X,,
RE3074X,7.4746e-06,7.4746e-06
RE3075C,,
RE3075X,2.79783e-05,0.0006779991
RE3079C,,
RE3079X,1.0536400000000001e-05,
RE3081X,0.0655115003,0.0655115003
RE3082X,1.5771084122999999,0.0002363787
RE3083X,0.0043190973,0.0043190973
RE3084X,0.0004267692,
RE3086X,0.0004267692,
RE3087X,0.0655115003,0.0655115003
RE3088X,1.5771084122999999,0.0002363787
RE3089X,0.0004267692,
RE3090X,1.2231479662,0.009715452099999999
RE3092X,0.0655115003,0.0655115003
RE3093X,1.5771084122999999,0.0002363787
RE3095C,2.0293328562,
RE3095L,2.5348397798,43.700325758299996
RE3095X,,
RE3097X,0.0069337465,0.00117975
RE3103C,0.0012803143,
RE3103R,1.49141e-05,
RE3104C,,
RE3104R,9.2788e-06,9.2788e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0839e-06,
RE3110R,1.49141e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008408868,0.0135411766
RE3113C,,
RE3113R,,
RE3114R,8.8806e-06,8.8806e-06
RE3119C,,
RE3119R,0.0014690435000000001,0.0013559305
RE3120C,,
RE3120R,0.0012280308,
RE3121C,,
RE3121R,0.0018905541,0.0018905541
RE3122C,,
RE3122R,0.0007740887,0.0007532638000000001
RE3123C,,
RE3123R,,
RE3124C,0.2525741666,
RE3124R,0.3957771529,
RE3125C,,
RE3125R,0.0010341941,0.0010341941
RE3126C,,
RE3126R,2.1622388453,2.1622388453
RE3129N,,
RE3132R,8.8806e-06,8.8806e-06
RE3134C,0.0,0.0
RE3134R,0.0009407374,0.0005568245
RE3136C,0.0,0.0
RE3139X,0.006762620600000001,0.00117975
RE3140X,0.0655115003,0.0655115003
RE3141X,1.5771084122999999,0.0002363787
RE3144C,,
RE3144M,,
RE3145X,0.0004249856,
RE3146R,8.8806e-06,8.8806e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.4679099999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001901605,
RE3151R,0.0026166394,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.68177e-05,1.68177e-05
RE3155C,,
RE3155R,,
RE3156X,1.5771084122999999,0.0002363787
RE3157X,0.0004249856,
RE3158X,0.0067745056,0.00117975
RE3159X,0.0655115003,0.0655115003
RE3160R,8.8806e-06,8.8806e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.68177e-05,1.68177e-05
RE3167C,,
RE3167R,8.48989e-05,8.43274e-05
RE3168C,,
RE3168R,0.0046157398,0.0047372276
RE3169C,,
RE3169R,0.2536791217,0.27323715579999996
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.68177e-05,1.68177e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,86.30662978870001,12.093879051300002
RE3178M,86.30662978870001,12.093879051300002
RE3179M,86.30662978870001,12.093879051300002
RE3180C,,
RE3181C,,
RE3184M,4.4912928067,4.4121150378
RE3185M,4.4912928067,4.4026877316
RE3186M,4.4639819394,4.4015785559
RE3189M,0.1842791318,0.031354378100000004
RE3190M,0.1842791318,0.18041242629999998
RE3191M,0.1849464614,0.031354378100000004
RE3192M,113.1220723909,113.1220723909
RE3193M,113.1220723909,113.1220723909
RE3194M,113.1220723909,113.1220723909
RE3195M,0.0043190973,0.0043190973
RE3198C,,
RE3201C,,
RE3218C,0.0002958609,0.0002958609
RE3218L,0.0019571585000000002,0.0016480547
RE3218R,0.0011296508000000001,0.0011296508000000001
RE3220C,0.0002958609,0.0002958609
RE3220L,0.0019571585000000002,0.0016480547
RE3220R,0.0011296508000000001,0.0011296508000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2475408494,0.2744688755
RE3235C,,
RE3235R,0.2445738721,0.2489256652
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005510453,
RE3241R,0.007582472,
RE3242C,,
RE3242R,2.1622388453,2.1622388453
RE3243C,,
RE3243R,2.1622388453,2.1622388453
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.9079600000000002e-05,
RE3247X,0.0004267692,
RE3248M,113.1220723909,113.1220723909
RE3248X,0.0655115003,0.0655115003
RE3250C,,
RE3250M,58.8964605328,8.2529774593
RE3250X,1.5771084122999999,0.0002363787
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.5264999999999996e-06,3.5264999999999996e-06
RE3258R,0.0003019604,0.0003019604
RE3259C,3.5264999999999996e-06,3.5264999999999996e-06
RE3259R,0.0003019604,0.0003019604
RE3260C,1.4499999999999999e-08,
RE3260R,6.525e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.525e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.525e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.525e-07,
RE3267E,,
RE3267G,4.3721e-06,
RE3267M,,
RE3267N,4.1386899999999995e-05,
RE3267R,5.1671899999999996e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0032255384999999998,0.0034936284999999997
RE3270C,,
RE3272N,,
RE3273C,0.0013238617000000002,0.0013238617000000002
RE3273G,0.0023051448,0.0023051448
RE3273R,2.52188e-05,2.52188e-05
RE3286C,,
RE3286R,0.0171843196,
RE3287C,,
RE3287R,0.0171843196,
RE3288C,,
RE3288R,0.0171843196,
RE3289C,,
RE3289R,0.0171843196,
RE3295C,,
RE3301C,0.0013238617000000002,0.0013238617000000002
RE3301G,0.0023051448,0.0023051448
RE3301R,2.52188e-05,2.52188e-05
RE3307C,1.5343432318,0.4672485562
RE3307M,0.4171521235,0.10548970369999999
RE3307X,0.46350235939999995,0.1411488667
RE3308C,,
RE3308M,,
RE3308R,0.0234842645,0.0174051127
RE3308X,,
RE3310C,,
RE3310R,0.0174051127,0.0234842645
RE3326M,2.1228e-06,2.1228e-06
RE3334M,2.9079600000000002e-05,
RE3334X,0.001929546,
RE3335C,8.529999999999999e-08,8.529999999999999e-08
RE3335M,7.9242e-06,7.9242e-06
RE3335R,8.8806e-06,8.8806e-06
RE3335X,7.4746e-06,7.4746e-06
RE3336M,0.1778684852,0.031354378100000004
RE3336X,0.0066925374,0.00117975
RE3337M,113.1220723909,113.1220723909
RE3337X,0.0655115003,0.0655115003
RE3338C,0.8206152731,0.0001229947
RE3338M,58.8964605328,8.2529774593
RE3338X,1.5771084122999999,0.0002363787
RE3339C,0.0011947335,0.001188805
RE3339M,0.08615390210000001,0.0857263899
RE3339X,0.0058967565,0.0059031618999999995
RE3340C,0.8206152731,0.0001229947
RE3340M,58.8964605328,8.2529774593
RE3340X,1.5771084122999999,0.0002363787
RE3341M,2.9079600000000002e-05,
RE3341X,0.001929546,
RE3342M,0.1778684852,0.031354378100000004
RE3342X,0.0066925374,0.00117975
RE3343C,0.0011947335,0.001188805
RE3343M,0.08615390210000001,0.0857263899
RE3343X,0.0058967565,0.0059031618999999995
RE3344M,113.1220723909,113.1220723909
RE3344X,0.0655115003,0.0655115003
RE3345C,8.529999999999999e-08,8.529999999999999e-08
RE3345M,7.9242e-06,7.9242e-06
RE3345R,8.8806e-06,8.8806e-06
RE3345X,7.4746e-06,7.4746e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,3.97688e-05,
