REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344C,0.0438586422,0.0366422304
RE0344M,0.0582000554,0.0486239366
RE0344X,0.0696480107,0.0073436985
RE0383C,0.050465693799999996,0.07304916269999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0618513891,0.2984325893
RE0453N,0.7975195548,3.8480271683
RE0456M,,
RE0456N,0.0005883412999999999,0.0005883412999999999
RE0512C,,
RE0512M,79.6638373456,
RE0512X,3.9930171442,0.0005984776
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0374263105,0.0366422304
RE0577M,0.0496644043,0.0486239366
RE0577X,0.0073642328,0.0073436985
RE0578C,0.0374263105,0.0366422304
RE0578M,0.0496644043,0.0486239366
RE0578X,0.0073642328,0.0073436985
RE0579C,0.0374263105,0.0366422304
RE0579M,0.0496644043,0.0486239366
RE0579X,0.0073642328,0.0073436985
RE0580L,0.0320846776,
RE0580R,0.1643416129,
RE0581C,,
RE0581R,0.00017686400000000002,0.0001793987
RE0582N,2.0603699999999997e-05,2.02266e-05
RE0583C,,
RE0583N,0.2800281233,0.2765471698
RE0688C,2.8163400000000002e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0789983492,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.8163400000000002e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.974187048900001,11.974187048900001
RE0702E,0.0017139310000000001,0.0017139310000000001
RE0702L,6.5850180206,6.5870185458
RE0702M,27.142230761900002,27.142230761900002
RE0702N,0.0001099959,0.0001099959
RE0827C,2.8163400000000002e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0789983492,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1269679971,0.1269679971
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002344097,0.00021356290000000002
RE0908R,0.0001843272,0.0001843272
RE0912C,0.0554423821,
RE0915C,,
RE0915E,0.0013863382,0.0005605831
RE0916C,,
RE0916G,0.0002386798,0.0002167282
RE0916R,0.0001843272,0.0001843272
RE0918C,,
RE0918G,0.0002389773,0.0002104725
RE0918R,0.0001843272,0.0001843272
RE0919C,1.4499999999999999e-08,
RE0919R,5.134e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.134e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.134e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.134e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.134e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.134e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.134e-07,
RE0926C,,
RE0926E,0.0013863382,0.0013863382
RE0927C,1.4499999999999999e-08,
RE0927R,5.134e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.134e-07,
RE0935C,,
RE0935E,0.0013863382,0.0013863382
RE0936C,,
RE0936E,,
RE0937C,3.098e-07,3.098e-07
RE0937E,1.721e-06,1.721e-06
RE0938C,3.098e-07,3.098e-07
RE0938E,,
RE0944C,,
RE0944E,0.0013863382,0.0013863382
RE0958C,,
RE0958E,0.0013863382,0.0013863382
RE1050C,0.3374261089,
RE1050E,4.82976e-05,
RE1050L,0.4214519024,
RE1050N,3.0996e-06,
RE1062C,,
RE1062M,4.53326e-05,4.53326e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.5972e-06,
RE1096R,1.079e-07,
RE1099C,4.82762e-05,4.82762e-05
RE1099G,0.0002360483,0.0002838694
RE1099L,0.0002655543,0.0003193531
RE1099R,0.0001843272,0.0001843272
RE1100C,4.82762e-05,4.82762e-05
RE1100G,0.0002464885,0.0002838694
RE1100L,0.0002772996,0.0003193531
RE1100R,0.0001843272,0.0001843272
RE1134C,,
RE1134M,6.5972e-06,
RE1134R,1.079e-07,
RE1135C,4.82762e-05,4.82762e-05
RE1135G,0.00023625540000000002,0.0002838694
RE1135L,0.0002657873,0.0003193531
RE1135R,0.0001843272,0.0001843272
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0051117813,0.0019993997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.98293e-05,
RE1309C,,
RE1309M,3.35e-08,
RE1310C,,
RE1310M,5.5098e-06,
RE1311C,,
RE1311M,6.43687e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0028818446999999995,
RE1447M,0.013250733899999999,0.0145951606
RE1447N,,
RE1448N,,
RE1448R,4.2906899999999994e-05,4.6573199999999997e-05
RE1473C,,
RE1508C,,
RE1514M,2.3223400000000002e-05,2.3223400000000002e-05
RE1514X,2.353e-05,2.353e-05
RE1516M,0.10457493050000001,0.1027423116
RE1516X,1.0051001669,0.9874863319
RE1517M,0.10457493050000001,0.10273869199999999
RE1517X,1.0051001669,0.9874515423000001
RE1518M,0.1041655542,0.1027313612
RE1518X,1.0011655317,0.9873810842
RE1519X,0.9952366373999999,0.9875208333
RE1520M,158.187888929,158.187888929
RE1520X,0.048153443399999996,0.048153443399999996
RE1521M,158.187888929,158.187888929
RE1521X,0.048153443399999996,0.048153443399999996
RE1522M,158.187888929,158.187888929
RE1522X,0.048153443399999996,0.048153443399999996
RE1523M,158.187888929,158.187888929
RE1523X,0.048153443399999996,0.048153443399999996
RE1525C,,
RE1525M,32.4791016186,4.5511952863
RE1525X,3.9930171442,0.0005984776
RE1526C,,
RE1526M,32.4791016186,4.5511952863
RE1526X,3.9930171442,0.0005984776
RE1527C,,
RE1527M,32.4791016186,4.5511952863
RE1527X,,
RE1530C,,
RE1530M,0.0018714866,0.1508961319
RE1531M,0.3039847053,0.0529375842
RE1531X,0.0118433867,0.0020624731
RE1532M,0.3034514032,0.0529375842
RE1532X,0.011822609,0.0020624731
RE1533M,0.3029203621,0.0529375842
RE1533X,0.0118019194,0.0020624731
RE1534M,0.3039847053,0.0529375842
RE1534X,0.0118433867,0.0020624731
RE1537C,,
RE1537X,0.0007580893,
RE1538C,,
RE1538X,0.0012193947,
RE1539C,,
RE1539X,0.0010533678,
RE1573M,0.4356642535,0.4356494972
RE1573X,0.11451684470000001,0.1145129659
RE1582C,,
RE1582L,,
RE1582R,5.26e-08,
RE1587C,,
RE1587L,,
RE1587R,5.26e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0077559945,0.5192333809
RE1635R,1.0850122120999999,0.5590386585
RE1635X,0.3378120645,0.1740533436
RE1651C,,
RE1653C,,
RE1691M,0.10219108560000001,0.0902850053
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1269679971,0.1269679971
RE1711C,,
RE1711M,0.0025569545,0.0040122025
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0077559945,0.5192333809
RE1815R,1.0850122120999999,0.5590386585
RE1815X,0.3378120645,0.1740533436
RE1816C,,
RE1816M,1.0077559945,0.5137954782
RE1816R,1.0850122120999999,0.5531838773
RE1816X,0.3378120645,0.1722304925
RE1817C,,
RE1817M,1.0077559945,0.5137954782
RE1817R,1.0850122120999999,0.5531838773
RE1817X,0.3378120645,0.1722304925
RE1818C,,
RE1818M,1.0077559945,0.6991593301000001
RE1818R,1.0850122120999999,0.7527580243
RE1818X,0.3378120645,0.23436670980000002
RE1819C,0.3819445169,1.254223211
RE1819M,0.12757401,0.5044830664
RE1819X,0.1706984312,0.5605367404
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0808200223,0.0807019506
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.588e-05,
RE1905C,,
RE1905R,6.886e-07,
RE1906C,,
RE1906R,8.095999999999999e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3378120645,0.1709236376
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0161146655,
RE1941C,,
RE1941R,0.0161146655,
RE1942C,,
RE1942R,0.0032982009999999997,
RE1943C,,
RE1943R,0.0065964019,
RE1952C,2.752e-07,2.752e-07
RE1952R,7.712680000000001e-05,7.712680000000001e-05
RE1952X,2.752e-07,2.752e-07
RE1954C,,
RE1956C,2.752e-07,2.752e-07
RE1956R,7.712680000000001e-05,7.712680000000001e-05
RE1956X,2.752e-07,2.752e-07
RE1957G,0.0,
RE1957R,0.0028818446999999995,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.0443e-06,5.4243e-06
RE2031M,4.9261e-06,5.4458000000000004e-06
RE2032M,5.5788e-06,5.604400000000001e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.004553607800000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000398733,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.134e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.134e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.134e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.134e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.666e-07,
RE2156M,5.0999e-06,5.335800000000001e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.9933999999999995e-06,5.4673e-06
RE2235C,,
RE2235R,0.016500854199999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.22841e-05,2.2277399999999998e-05
RE2270C,,
RE2270E,0.0006599241,0.0006638242
RE2272C,,
RE2272L,0.1298304048,0.1298304048
RE2273C,,
RE2273E,0.0006690264,0.0006690264
RE2292C,,
RE2296C,,
RE2296X,0.3378120645,0.18284469809999998
RE2304E,0.0040567048,0.0040567048
RE2306C,0.0016077076,0.0010001943
RE2318C,,
RE2318M,1.0077559945,0.5192333809
RE2318R,1.0850122120999999,0.5590386585
RE2318X,0.3378120645,0.1740533436
RE2319C,,
RE2319M,1.0077559945,0.5192333809
RE2319R,1.0850122120999999,0.5590386585
RE2319X,0.3378120645,0.1740533436
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0016505055,0.0007332161
RE2360C,,
RE2360N,0.0013916017000000001,0.0014368067000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002122729,
RE2383C,,
RE2383R,0.0001061365,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002122729,
RE2398C,,
RE2398R,0.0001061365,
RE2404C,1.4499999999999999e-08,
RE2404R,5.134e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.134e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000216301,0.000131664
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0077559945,0.5016579008
RE2444C,,
RE2445C,0.0008399318,0.0008401327000000001
RE2445E,0.0013029832,0.0013029832
RE2452C,,
RE2453M,0.0104142601,0.0104142601
RE2454M,0.0104142601,0.0104142601
RE2459C,,
RE2474C,,
RE2474R,5.26e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0122783267,28.9857907183
RE2513E,0.00014489290000000002,0.004148895
RE2513L,1.2643557073,81.5188067313
RE2513N,9.2989e-06,0.0002662658
RE2514C,28.9857907183,0.9336935619
RE2514E,0.004148895,0.0001336447
RE2514L,81.5188067313,81.5188067313
RE2514N,0.0002662658,8.577000000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3378120645,0.17744711649999997
RE2523C,,
RE2523X,0.3378120645,0.1774675029
RE2524C,,
RE2524X,0.3378120645,0.1735406413
RE2525C,,
RE2525X,0.3378120645,0.1867296
RE2526C,,
RE2533C,,
RE2541C,7.382e-07,7.161e-07
RE2541E,3.0757e-06,2.9839e-06
RE2541L,0.0348597229,0.0348597229
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.134e-07,
RE2624M,0.0099232329,0.0099232329
RE2624X,0.0099232329,0.0099232329
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.050440764000000006,0.0407796781
RE2642C,,
RE2644C,0.009475563000000001,0.009475563000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1269679971,0.1269679971
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0133116088,
RE2680C,,
RE2680G,0.0060891758999999995,
RE2705C,,
RE2717L,0.0528196649,
RE2718C,0.002062102,
RE2718G,0.0415998801,
RE2722C,0.002062102,
RE2722G,0.0415998801,
RE2746C,,
RE2759X,0.0099232329,0.0099232329
RE2766C,1.96e-08,1.241e-07
RE2768C,,
RE2768M,,
RE2768R,0.0006381802,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0122783267,3.6624616848000002
RE2888E,0.00014489290000000002,0.0005242282
RE2888N,9.2989e-06,3.36437e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.6638373456,11.163045249000001
RE2908X,3.9930171442,0.0005984776
RE2909C,,
RE2909M,79.6638373456,11.163045249000001
RE2909X,3.9930171442,0.0005984776
RE2910C,,
RE2910M,79.6638373456,11.163045249000001
RE2910X,3.9930171442,0.0005984776
RE2911C,0.07304916269999999,
RE2912M,2.3223400000000002e-05,
RE2912X,2.353e-05,
RE2913M,18.6917023259,18.3634934079
RE2913X,1.0051001669,0.9874515423000001
RE2914M,18.6917023259,18.3634934079
RE2914X,1.0051001669,0.9874515423000001
RE2915M,18.362841005699998,18.618530484100003
RE2915X,0.9874164609999999,1.0011655317
RE2916M,0.3045202829,0.0529375842
RE2916X,0.011864253,0.0020624731
RE2917M,0.3039847053,0.0529375842
RE2917X,0.0118433867,0.0020624731
RE2919M,158.187888929,158.187888929
RE2919X,0.048153443399999996,0.048153443399999996
RE2920M,158.187888929,158.187888929
RE2920X,0.048153443399999996,0.048153443399999996
RE2921M,158.187888929,158.187888929
RE2921X,0.048153443399999996,0.048153443399999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.89526e-05,
RE2972M,3.12569e-05,
RE2972R,0.0002350248,
RE2973G,0.0008049550999999999,
RE2973N,0.0009300487,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0028818446999999995,
RE2975C,,
RE2975M,0.000985277,
RE2977C,0.07304916269999999,
RE2985M,3.4409600000000003e-05,
RE2985X,0.0004224596,
RE2986X,0.048153443399999996,0.048153443399999996
RE2987X,3.9930171442,0.0005984776
RE2988X,0.0118433867,0.0020624731
RE2989X,0.011822609,0.0020624731
RE2990X,0.048153443399999996,0.048153443399999996
RE2991X,3.9930171442,0.0005984776
RE2992M,0.4356644736,0.4356493962
RE2992X,0.1145169026,0.1145129394
RE2993X,0.0041066189,0.0056818706000000005
RE2994X,0.0004224703,
RE2995M,0.9721009779,0.972128578
RE2995X,0.7531451346,0.7531665181
RE2996X,0.0041066189,0.005725750999999999
RE2997X,0.0004224523,
RE2998M,3.4409600000000003e-05,
RE2999M,0.4356491917,0.4356624554
RE3000M,0.0439888075,0.0435027838
RE3001M,0.0452948258,0.0627611221
RE3002X,0.1145129394,0.1145129394
RE3003M,0.4356492943,0.43566414200000003
RE3004M,158.187888929,158.187888929
RE3005M,32.4791016186,4.5511952863
RE3006M,0.3045202829,0.0529375842
RE3009C,,
RE3010C,0.2156497495,0.006813064399999999
RE3010M,0.0879750905,0.0027404018
RE3010R,,
RE3010X,0.09637806619999999,0.0030448909
RE3011M,0.0013315964000000001,0.28414819410000003
RE3011R,,
RE3012C,0.0678394993,0.0657012916
RE3012M,0.1535952776,0.1487541657
RE3012R,0.0053684074,0.0051992026
RE3013C,,
RE3013R,0.016500854199999998,
RE3014C,,
RE3014R,0.0002122729,
RE3015C,,
RE3015R,0.0002122729,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002122729,
RE3019C,,
RE3019R,0.0002122729,
RE3020C,,
RE3020R,0.0002122729,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0045589399,
RE3033R,,
RE3036C,0.0003879596,0.0003879596
RE3036N,,
RE3038C,2.752e-07,2.752e-07
RE3038N,,
RE3038R,7.712680000000001e-05,7.712680000000001e-05
RE3038X,2.752e-07,2.752e-07
RE3039C,,
RE3040C,2.752e-07,2.752e-07
RE3040R,7.712680000000001e-05,7.712680000000001e-05
RE3040X,2.752e-07,2.752e-07
RE3041C,0.0017416414999999999,
RE3041N,0.0047754344,
RE3044C,,
RE3044N,0.0043760092,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009049968,
RE3072X,0.0016536512,0.0015717919
RE3073X,,
RE3074X,2.353e-05,2.353e-05
RE3075C,,
RE3075X,3.3498e-06,8.11764e-05
RE3079C,,
RE3079X,1.2615000000000001e-06,
RE3081X,0.048153443399999996,0.048153443399999996
RE3082X,3.9930171442,0.0005984776
RE3083X,0.0099232329,0.0099232329
RE3084X,0.00042422529999999996,
RE3086X,0.00042422529999999996,
RE3087X,0.048153443399999996,0.048153443399999996
RE3088X,3.9930171442,0.0005984776
RE3089X,0.00042422529999999996,
RE3090X,2.1383426491,0.016984834299999998
RE3092X,0.048153443399999996,0.048153443399999996
RE3093X,3.9930171442,0.0005984776
RE3095C,1.0122783267,
RE3095L,1.2643557073,21.797336749099998
RE3095X,,
RE3097X,0.012121776200000002,0.0020624731
RE3103C,0.0068980628,
RE3103R,1.7186099999999998e-05,
RE3104C,,
RE3104R,3.1801999999999996e-06,3.1801999999999996e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.8396e-06,
RE3110R,1.7186099999999998e-05,
RE3111C,,
RE3111M,1.1853000000000001e-06,1.17757e-05
RE3111R,1.1853000000000001e-06,1.17757e-05
RE3112C,,
RE3112R,0.0002882092,0.0046411621
RE3113C,,
RE3113R,,
RE3114R,2.67402e-05,2.67402e-05
RE3119C,,
RE3119R,0.0005035064,0.0004647376
RE3120C,,
RE3120R,0.0014150998999999998,
RE3121C,,
RE3121R,0.0006479768,0.0006479768
RE3122C,,
RE3122R,0.0002653145,0.00025817689999999997
RE3123C,,
RE3123R,,
RE3124C,1.3608162571,
RE3124R,0.45606691509999997,
RE3125C,,
RE3125R,0.0003544642,0.0003544642
RE3126C,,
RE3126R,0.7410951926,0.7410951926
RE3129N,,
RE3132R,2.67402e-05,2.67402e-05
RE3134C,0.0,0.0
RE3134R,0.0009780061999999999,0.000578884
RE3136C,0.0,0.0
RE3139X,0.011822609,0.0020624731
RE3140X,0.048153443399999996,0.048153443399999996
RE3141X,3.9930171442,0.0005984776
RE3144C,,
RE3144M,,
RE3145X,0.0004224523,
RE3146R,2.67402e-05,2.67402e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.30085e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0010245448,
RE3151R,0.0030152389000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.7642e-06,5.7642e-06
RE3155C,,
RE3155R,,
RE3156X,3.9930171442,0.0005984776
RE3157X,0.0004224523,
RE3158X,0.0118433867,0.0020624731
RE3159X,0.048153443399999996,0.048153443399999996
RE3160R,2.67402e-05,2.67402e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.7642e-06,5.7642e-06
RE3167C,,
RE3167R,2.9098600000000003e-05,2.89027e-05
RE3168C,,
RE3168R,0.0015820188,0.0016236581
RE3169C,,
RE3169R,0.08694709099999999,0.093650497
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.7642e-06,5.7642e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,79.6638373456,11.163045249000001
RE3178M,79.6638373456,11.163045249000001
RE3179M,79.6638373456,11.163045249000001
RE3180C,,
RE3181C,,
RE3184M,18.5889208438,18.2612135796
RE3185M,18.5889208438,18.2221950928
RE3186M,18.4758844485,18.2176043483
RE3189M,0.3111301402,0.0529375842
RE3190M,0.3111301402,0.304601736
RE3191M,0.312256835,0.0529375842
RE3192M,158.187888929,158.187888929
RE3193M,158.187888929,158.187888929
RE3194M,158.187888929,158.187888929
RE3195M,0.0099232329,0.0099232329
RE3198C,,
RE3201C,,
RE3218C,4.82762e-05,4.82762e-05
RE3218L,0.0003193531,0.0002689161
RE3218R,0.0001843272,0.0001843272
RE3220C,4.82762e-05,4.82762e-05
RE3220L,0.0003193531,0.0002689161
RE3220R,0.0001843272,0.0001843272
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0848432327,0.09407266199999999
RE3235C,,
RE3235R,0.0838263179,0.0853178705
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0029689159000000002,
RE3241R,0.0087375297,
RE3242C,,
RE3242R,0.7410951926,0.7410951926
RE3243C,,
RE3243R,0.7410951926,0.7410951926
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.45534e-05,
RE3247X,0.00042422529999999996,
RE3248M,158.187888929,158.187888929
RE3248X,0.048153443399999996,0.048153443399999996
RE3250C,,
RE3250M,32.4791016186,4.5511952863
RE3250X,3.9930171442,0.0005984776
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.752e-07,2.752e-07
RE3258R,7.712680000000001e-05,7.712680000000001e-05
RE3259C,2.752e-07,2.752e-07
RE3259R,7.712680000000001e-05,7.712680000000001e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.134e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.134e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.134e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.134e-07,
RE3267E,,
RE3267G,0.00039784769999999997,
RE3267M,,
RE3267N,4.46459e-05,
RE3267R,5.5582700000000006e-05,
RE3268C,,
RE3268R,4.26845e-05,4.64731e-05
RE3269C,0.0063597868,0.0068883792
RE3270C,,
RE3272N,,
RE3273C,0.0027587789000000002,0.0027587789000000002
RE3273G,0.050052543,0.050052543
RE3273R,0.0005475869000000001,0.0005475869000000001
RE3286C,,
RE3286R,0.0120742956,
RE3287C,,
RE3287R,0.0120742956,
RE3288C,,
RE3288R,0.0120742956,
RE3289C,,
RE3289R,0.0120742956,
RE3295C,,
RE3301C,0.0027587789000000002,0.0027587789000000002
RE3301G,0.050052543,0.050052543
RE3301R,0.0005475869000000001,0.0005475869000000001
RE3307C,1.254223211,0.3819445169
RE3307M,0.5044830664,0.12757401
RE3307X,0.5605367404,0.1706984312
RE3308C,,
RE3308M,,
RE3308R,0.016500854199999998,0.0122294325
RE3308X,,
RE3310C,,
RE3310R,0.0122294325,0.016500854199999998
RE3326M,6.173099999999999e-06,6.173099999999999e-06
RE3334M,3.45534e-05,
RE3334X,0.0030514231,
RE3335C,2.0769999999999998e-06,2.0769999999999998e-06
RE3335M,2.3223400000000002e-05,2.3223400000000002e-05
RE3335R,2.67402e-05,2.67402e-05
RE3335X,2.353e-05,2.353e-05
RE3336M,0.3003066391,0.0529375842
RE3336X,0.0117000875,0.0020624731
RE3337M,158.187888929,158.187888929
RE3337X,0.048153443399999996,0.048153443399999996
RE3338C,0.586186424,8.78582e-05
RE3338M,32.4791016186,4.5511952863
RE3338X,3.9930171442,0.0005984776
RE3339C,0.037392238700000004,0.0372066912
RE3339M,0.0496191913,0.0493729714
RE3339X,0.007484694300000001,0.007492824499999999
RE3340C,0.586186424,8.78582e-05
RE3340M,32.4791016186,4.5511952863
RE3340X,3.9930171442,0.0005984776
RE3341M,3.45534e-05,
RE3341X,0.0030514231,
RE3342M,0.3003066391,0.0529375842
RE3342X,0.0117000875,0.0020624731
RE3343C,0.037392238700000004,0.0372066912
RE3343M,0.0496191913,0.0493729714
RE3343X,0.007484694300000001,0.007492824499999999
RE3344M,158.187888929,158.187888929
RE3344X,0.048153443399999996,0.048153443399999996
RE3345C,2.0769999999999998e-06,2.0769999999999998e-06
RE3345M,2.3223400000000002e-05,2.3223400000000002e-05
RE3345R,2.67402e-05,2.67402e-05
RE3345X,2.353e-05,2.353e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.8163400000000002e-05,
