REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0579C,0.0018203151000000001,0.0017821795
RE0579M,0.0331430753,0.0324487289
RE0579X,0.006994639,0.0069751353
RE0580L,0.0528313262,
RE0580R,0.0844927766,
RE0581C,,
RE0581R,0.0004215235,0.00042756440000000004
RE0582N,9.8278e-06,9.6479e-06
RE0583C,,
RE0583N,0.38898424090000006,0.38414888340000003
RE0688C,0.0005677408999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.5925131217,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005677408999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,38.9194995019,38.9194995019
RE0702E,6.4162e-06,6.4162e-06
RE0702L,10.9134574303,10.916772933199999
RE0702M,8.112118837799999,8.112118837799999
RE0702N,3.22726e-05,3.22726e-05
RE0827C,0.0005677408999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.5925131217,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.11535754050000001,0.11535754050000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001565875,0.0001426617
RE0908R,0.000123132,0.000123132
RE0912C,0.012965384299999999,
RE0915C,,
RE0915E,0.0010431560000000002,0.0004218131
RE0916C,,
RE0916G,0.0001594399,0.0001447761
RE0916R,0.000123132,0.000123132
RE0918C,,
RE0918G,0.0001596387,0.0001405973
RE0918R,0.000123132,0.000123132
RE0919C,1.4499999999999999e-08,
RE0919R,6.566e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.566e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.566e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.566e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.566e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.566e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.566e-07,
RE0926C,,
RE0926E,0.0010431560000000002,0.0010431560000000002
RE0927C,1.4499999999999999e-08,
RE0927R,6.566e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.566e-07,
RE0935C,,
RE0935E,0.0010431560000000002,0.0010431560000000002
RE0936C,,
RE0936E,,
RE0937C,3.5776999999999996e-06,3.5776999999999996e-06
RE0937E,1.9876099999999998e-05,1.9876099999999998e-05
RE0938C,3.5776999999999996e-06,3.5776999999999996e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010431560000000002,0.0010431560000000002
RE0958C,,
RE0958E,0.0010431560000000002,0.0010431560000000002
RE1050C,1.0967304272,
RE1050E,1.8079999999999998e-07,
RE1050L,0.6984790902,
RE1050N,9.093999999999999e-07,
RE1062C,,
RE1062M,1.3408900000000001e-05,1.3408900000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4394e-06,
RE1096R,2.3500000000000002e-08,
RE1099C,3.22488e-05,3.22488e-05
RE1099G,0.00015768209999999998,0.00018962689999999999
RE1099L,0.0001773923,0.00021333029999999999
RE1099R,0.000123132,0.000123132
RE1100C,3.22488e-05,3.22488e-05
RE1100G,0.0001646562,0.00018962689999999999
RE1100L,0.00018523830000000003,0.00021333029999999999
RE1100R,0.000123132,0.000123132
RE1134C,,
RE1134M,1.4394e-06,
RE1134R,2.3500000000000002e-08,
RE1135C,3.22488e-05,3.22488e-05
RE1135G,0.0001578204,0.00018962689999999999
RE1135L,0.00017754790000000002,0.00021333029999999999
RE1135R,0.000123132,0.000123132
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003817417,0.0014931277
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0057893072,
RE1309C,,
RE1309M,3.8965e-06,
RE1310C,,
RE1310M,0.0006401405,
RE1311C,,
RE1311M,0.0074785361,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007444757000000001,
RE1447M,0.0062397697,0.0068728602
RE1447N,,
RE1448N,,
RE1448R,1.7392e-05,1.8878099999999998e-05
RE1473C,,
RE1508C,,
RE1514M,6.660499999999999e-06,6.660499999999999e-06
RE1514X,6.8065e-06,6.8065e-06
RE1516M,0.6034180338,0.5928434602
RE1516X,0.6303336321,0.6192873771999999
RE1517M,0.6034180338,0.5928225739999999
RE1517X,0.6303336321,0.6192655593999999
RE1518M,0.6010558515,0.5927802741
RE1518X,0.6278660841,0.6192213727
RE1519X,0.6241478662,0.6193090143
RE1520M,79.39628156810001,79.39628156810001
RE1520X,0.025772487900000002,0.025772487900000002
RE1521M,79.39628156810001,79.39628156810001
RE1521X,0.025772487900000002,0.025772487900000002
RE1522M,79.39628156810001,79.39628156810001
RE1522X,0.025772487900000002,0.025772487900000002
RE1523M,79.39628156810001,79.39628156810001
RE1523X,0.025772487900000002,0.025772487900000002
RE1525C,,
RE1525M,25.8904440502,3.6279472352999997
RE1525X,2.3745185956,0.0003558953
RE1526C,,
RE1526M,25.8904440502,3.6279472352999997
RE1526X,2.3745185956,0.0003558953
RE1527C,,
RE1527M,25.8904440502,3.6279472352999997
RE1527X,,
RE1530C,,
RE1530M,0.0006848521,0.0552189508
RE1531M,0.1520876559,0.0264853887
RE1531X,0.0120718953,0.0021022669
RE1532M,0.1518208376,0.0264853887
RE1532X,0.012050716699999998,0.0021022669
RE1533M,0.1515551506,0.0264853887
RE1533X,0.012029627900000001,0.0021022669
RE1534M,0.1520876559,0.0264853887
RE1534X,0.0120718953,0.0021022669
RE1537C,,
RE1537X,0.002266615,
RE1538C,,
RE1538X,0.0036458743,
RE1539C,,
RE1539X,0.0031494695,
RE1573M,1.059850914,1.0598150159
RE1573X,0.0886387662,0.088635764
RE1582C,,
RE1582L,,
RE1582R,9e-10,
RE1587C,,
RE1587L,,
RE1587R,9e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.739347426599999,3.4723625251
RE1635R,6.3811539646,3.2878079272000003
RE1635X,0.5490244227000001,0.2828778085
RE1651C,,
RE1653C,,
RE1691M,0.1333693437,0.11783074660000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11535754050000001,0.11535754050000001
RE1711C,,
RE1711M,7.15453e-05,0.0001122641
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.739347426599999,3.4723625251
RE1815R,6.3811539646,3.2878079272000003
RE1815X,0.5490244227000001,0.2828778085
RE1816C,,
RE1816M,6.739347426599999,3.435996663
RE1816R,6.3811539646,3.2533748953
RE1816X,0.5490244227000001,0.2799152448
RE1817C,,
RE1817M,6.739347426599999,3.435996663
RE1817R,6.3811539646,3.2533748953
RE1817X,0.5490244227000001,0.2799152448
RE1818C,,
RE1818M,6.739347426599999,4.675613599
RE1818R,6.3811539646,4.427106716
RE1818X,0.5490244227000001,0.38090127939999996
RE1819C,0.5156765683,1.6933703528
RE1819M,0.1342544756,0.53090053
RE1819X,0.17963712489999997,0.5898894777
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0039010882,0.0038953890000000004
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.47742e-05,
RE1905C,,
RE1905R,0.00016825169999999998,
RE1906C,,
RE1906R,0.00019780029999999998,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5490244227000001,0.2777912967
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0023754634,
RE1941C,,
RE1941R,0.0023754634,
RE1942C,,
RE1942R,0.0004861879,
RE1943C,,
RE1943R,0.0009723758,
RE1952C,8.0161e-06,8.0161e-06
RE1952R,4.26032e-05,4.26032e-05
RE1952X,8.0161e-06,8.0161e-06
RE1954C,,
RE1956C,8.0161e-06,8.0161e-06
RE1956R,4.26032e-05,4.26032e-05
RE1956X,8.0161e-06,8.0161e-06
RE1957G,0.0,
RE1957R,0.0007444757000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001724088,0.000185398
RE2031M,0.00016836970000000002,0.0001861307
RE2032M,0.0001906778,0.0001915541
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.006794015400000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006424871,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.566e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.566e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.566e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.566e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.7019e-06,
RE2156M,0.00017430990000000002,0.000182371
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001706678,0.00018686619999999998
RE2235C,,
RE2235R,0.0052487596,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.42322e-05,3.4222e-05
RE2270C,,
RE2270E,1.06832e-05,1.07463e-05
RE2272C,,
RE2272L,0.0458409321,0.0458409321
RE2273C,,
RE2273E,1.0830499999999999e-05,1.0830499999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.5490244227000001,0.29716583679999997
RE2304E,0.0039772683000000005,0.0039772683000000005
RE2306C,5.359e-07,3.3340000000000006e-07
RE2318C,,
RE2318M,6.739347426599999,3.4723625251
RE2318R,6.3811539646,3.2878079272000003
RE2318X,0.5490244227000001,0.2828778085
RE2319C,,
RE2319M,6.739347426599999,3.4723625251
RE2319R,6.3811539646,3.2878079272000003
RE2319X,0.5490244227000001,0.2828778085
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005113461,0.00022715900000000003
RE2360C,,
RE2360N,0.0015257598999999999,0.0015753229999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001333933,
RE2383C,,
RE2383R,6.66966e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001333933,
RE2398C,,
RE2398R,6.66966e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.566e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.566e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00011133,6.77674e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.739347426599999,3.3548268639
RE2444C,,
RE2445C,0.0035149794,0.0035158204
RE2445E,0.0054827647,0.0054827647
RE2452C,,
RE2453M,0.004278151,0.004278151
RE2454M,0.004278151,0.004278151
RE2459C,,
RE2474C,,
RE2474R,9e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.2901912816000003,94.21202982870001
RE2513E,5.424e-07,1.5531600000000002e-05
RE2513L,2.0954372706999997,135.10244379620002
RE2513N,2.7282999999999998e-06,7.8122e-05
RE2514C,94.21202982870001,3.0347685374
RE2514E,1.5531600000000002e-05,5.003e-07
RE2514L,135.10244379620002,135.10244379620002
RE2514N,7.8122e-05,2.5165e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5490244227000001,0.2883934912
RE2523C,,
RE2523X,0.5490244227000001,0.28842662399999996
RE2524C,,
RE2524X,0.5490244227000001,0.2820445461
RE2525C,,
RE2525X,0.5490244227000001,0.30347972019999997
RE2526C,,
RE2533C,,
RE2541C,6.6820000000000006e-06,6.4825e-06
RE2541E,2.7841799999999998e-05,2.70106e-05
RE2541L,0.0824444696,0.0824444696
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.566e-07,
RE2624M,0.0030222212,0.0030222212
RE2624X,0.0030222212,0.0030222212
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1330811522,0.1075916801
RE2642C,,
RE2644C,0.0011078141,0.0011078141
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11535754050000001,0.11535754050000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.7572999999999999e-06,
RE2680C,,
RE2680G,0.0013842873999999998,
RE2705C,,
RE2717L,0.0129993651,
RE2718C,0.002062102,
RE2718G,9.1536e-06,
RE2722C,0.002062102,
RE2722G,9.1536e-06,
RE2746C,,
RE2759X,0.0030222212,0.0030222212
RE2766C,1.1200000000000001e-08,7.08e-08
RE2768C,,
RE2768M,,
RE2768R,0.00013923899999999999,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.2901912816000003,11.904037838499999
RE2888E,5.424e-07,1.9625e-06
RE2888N,2.7282999999999998e-06,9.871000000000001e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.2010898491,6.1937609646
RE2908X,2.3745185956,0.0003558953
RE2909C,,
RE2909M,44.2010898491,6.1937609646
RE2909X,2.3745185956,0.0003558953
RE2910C,,
RE2910M,44.2010898491,6.1937609646
RE2910X,2.3745185956,0.0003558953
RE2911C,0.1547833745,
RE2912M,6.660499999999999e-06,
RE2912X,6.8065e-06,
RE2913M,6.514440420700001,6.400052902300001
RE2913X,0.6303336321,0.6192655593999999
RE2914M,6.514440420700001,6.400052902300001
RE2914X,0.6303336321,0.6192655593999999
RE2915M,6.399825526799999,6.4889385377
RE2915X,0.6192435586999999,0.6278660841
RE2916M,0.1523556126,0.0264853887
RE2916X,0.0120931642,0.0021022669
RE2917M,0.1520876559,0.0264853887
RE2917X,0.0120718953,0.0021022669
RE2919M,79.39628156810001,79.39628156810001
RE2919X,0.025772487900000002,0.025772487900000002
RE2920M,79.39628156810001,79.39628156810001
RE2920X,0.025772487900000002,0.025772487900000002
RE2921M,79.39628156810001,79.39628156810001
RE2921X,0.025772487900000002,0.025772487900000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.46018e-05,
RE2972M,2.4295700000000002e-05,
RE2972R,0.0001518251,
RE2973G,0.00022833220000000002,
RE2973N,0.00015604370000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007444757000000001,
RE2975C,,
RE2975M,0.1144722076,
RE2977C,0.1547833745,
RE2985M,2.23046e-05,
RE2985X,0.0010984522999999999,
RE2986X,0.025772487900000002,0.025772487900000002
RE2987X,2.3745185956,0.0003558953
RE2988X,0.0120718953,0.0021022669
RE2989X,0.012050716699999998,0.0021022669
RE2990X,0.025772487900000002,0.025772487900000002
RE2991X,2.3745185956,0.0003558953
RE2992M,1.0598514495,1.0598147702
RE2992X,0.088638811,0.0886357434
RE2993X,0.0011442962,0.0015832351000000001
RE2994X,0.0010984802,
RE2995M,2.3451111936,2.3451777765
RE2995X,1.6187486748,1.6187946346000002
RE2996X,0.0011442962,0.0015954622
RE2997X,0.0010984332,
RE2998M,2.23046e-05,
RE2999M,1.0598142727,1.0598465397
RE3000M,0.10539377230000001,0.1042292972
RE3001M,0.0146605382,0.0203138396
RE3002X,0.0886357434,0.0886357434
RE3003M,1.0598145225,1.0598506428
RE3004M,79.39628156810001,79.39628156810001
RE3005M,25.8904440502,3.6279472352999997
RE3006M,0.1523556126,0.0264853887
RE3009C,,
RE3010C,0.2911562226,0.009198555
RE3010M,0.0925819424,0.0028839040999999997
RE3010R,,
RE3010X,0.1014249433,0.0032043378999999997
RE3011M,3.7259000000000004e-05,0.007950659300000001
RE3011R,,
RE3012C,0.0393356155,0.038095811
RE3012M,0.01676381,0.0162354377
RE3012R,0.008559935,0.0082901376
RE3013C,,
RE3013R,0.0052487596,
RE3014C,,
RE3014R,0.0001333933,
RE3015C,,
RE3015R,0.0001333933,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001333933,
RE3019C,,
RE3019R,0.0001333933,
RE3020C,,
RE3020R,0.0001333933,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0068019709,
RE3033R,,
RE3036C,7.76497e-05,7.76497e-05
RE3036N,,
RE3038C,8.0161e-06,8.0161e-06
RE3038N,,
RE3038R,4.26032e-05,4.26032e-05
RE3038X,8.0161e-06,8.0161e-06
RE3039C,,
RE3040C,8.0161e-06,8.0161e-06
RE3040R,4.26032e-05,4.26032e-05
RE3040X,8.0161e-06,8.0161e-06
RE3041C,0.0003485878,
RE3041N,0.007124982199999999,
RE3044C,,
RE3044N,0.006529037,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010940572,
RE3072X,0.0012128595,0.0011528203
RE3073X,,
RE3074X,6.8065e-06,6.8065e-06
RE3075C,,
RE3075X,0.0001241386,0.0030082518
RE3079C,,
RE3079X,4.67495e-05,
RE3081X,0.025772487900000002,0.025772487900000002
RE3082X,2.3745185956,0.0003558953
RE3083X,0.0030222212,0.0030222212
RE3084X,0.0011030433,
RE3086X,0.0011030433,
RE3087X,0.025772487900000002,0.025772487900000002
RE3088X,2.3745185956,0.0003558953
RE3089X,0.0011030433,
RE3090X,2.1796002486000003,0.017312543
RE3092X,0.025772487900000002,0.025772487900000002
RE3093X,2.3745185956,0.0003558953
RE3095C,3.2901912816000003,
RE3095L,2.0954372706999997,36.1250805935
RE3095X,,
RE3097X,0.012355656100000001,0.0021022669
RE3103C,0.0005508203,
RE3103R,8.835800000000001e-06,
RE3104C,,
RE3104R,7.579500000000001e-06,7.579500000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.6630000000000004e-07,
RE3110R,8.835800000000001e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006868946000000001,0.011061371100000002
RE3113C,,
RE3113R,,
RE3114R,7.9796e-06,7.9796e-06
RE3119C,,
RE3119R,0.0012000164999999999,0.001107618
RE3120C,,
RE3120R,0.0007275438,
RE3121C,,
RE3121R,0.0015443356,0.0015443356
RE3122C,,
RE3122R,0.0006323293,0.000615318
RE3123C,,
RE3123R,,
RE3124C,0.10866314449999999,
RE3124R,0.2344771923,
RE3125C,,
RE3125R,0.0008448014,0.0008448014
RE3126C,,
RE3126R,1.7662664804,1.7662664804
RE3129N,,
RE3132R,7.9796e-06,7.9796e-06
RE3134C,0.0,0.0
RE3134R,0.0014857335,0.0008794089
RE3136C,0.0,0.0
RE3139X,0.012050716699999998,0.0021022669
RE3140X,0.025772487900000002,0.025772487900000002
RE3141X,2.3745185956,0.0003558953
RE3144C,,
RE3144M,,
RE3145X,0.0010984332,
RE3146R,7.9796e-06,7.9796e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.2394499999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,8.181140000000001e-05,
RE3151R,0.0015502215,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.37379e-05,1.37379e-05
RE3155C,,
RE3155R,,
RE3156X,2.3745185956,0.0003558953
RE3157X,0.0010984332,
RE3158X,0.0120718953,0.0021022669
RE3159X,0.025772487900000002,0.025772487900000002
RE3160R,7.9796e-06,7.9796e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.37379e-05,1.37379e-05
RE3167C,,
RE3167R,6.93513e-05,6.88845e-05
RE3168C,,
RE3168R,0.0037704559999999997,0.0038696957
RE3169C,,
RE3169R,0.2072226805,0.2231990376
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.37379e-05,1.37379e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,44.2010898491,6.1937609646
RE3178M,44.2010898491,6.1937609646
RE3179M,44.2010898491,6.1937609646
RE3180C,,
RE3181C,,
RE3184M,6.447816614500001,6.334146952899999
RE3185M,6.447816614500001,6.3206128672
RE3186M,6.4086084241,6.3190205059
RE3189M,0.1556626135,0.0264853887
RE3190M,0.1556626135,0.1523963647
RE3191M,0.1562263141,0.0264853887
RE3192M,79.39628156810001,79.39628156810001
RE3193M,79.39628156810001,79.39628156810001
RE3194M,79.39628156810001,79.39628156810001
RE3195M,0.0030222212,0.0030222212
RE3198C,,
RE3201C,,
RE3218C,3.22488e-05,3.22488e-05
RE3218L,0.00021333029999999999,0.000179638
RE3218R,0.000123132,0.000123132
RE3220C,3.22488e-05,3.22488e-05
RE3220L,0.00021333029999999999,0.000179638
RE3220R,0.000123132,0.000123132
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2022085145,0.2242051916
RE3235C,,
RE3235R,0.19978488190000002,0.2033397279
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00023707220000000002,
RE3241R,0.0044922167,
RE3242C,,
RE3242R,1.7662664804,1.7662664804
RE3243C,,
RE3243R,1.7662664804,1.7662664804
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.23978e-05,
RE3247X,0.0011030433,
RE3248M,79.39628156810001,79.39628156810001
RE3248X,0.025772487900000002,0.025772487900000002
RE3250C,,
RE3250M,25.8904440502,3.6279472352999997
RE3250X,2.3745185956,0.0003558953
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.0161e-06,8.0161e-06
RE3258R,4.26032e-05,4.26032e-05
RE3259C,8.0161e-06,8.0161e-06
RE3259R,4.26032e-05,4.26032e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.566e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.566e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.566e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.566e-07,
RE3267E,,
RE3267G,0.0029317320000000003,
RE3267M,,
RE3267N,4.45302e-05,
RE3267R,5.54438e-05,
RE3268C,,
RE3268R,1.73018e-05,1.88375e-05
RE3269C,0.0017695944000000001,0.0019166739000000001
RE3270C,,
RE3272N,,
RE3273C,0.0005817891,0.0005817891
RE3273G,0.0010396127000000001,0.0010396127000000001
RE3273R,1.1373599999999999e-05,1.1373599999999999e-05
RE3286C,,
RE3286R,0.0038407147999999997,
RE3287C,,
RE3287R,0.0038407147999999997,
RE3288C,,
RE3288R,0.0038407147999999997,
RE3289C,,
RE3289R,0.0038407147999999997,
RE3295C,,
RE3301C,0.0005817891,0.0005817891
RE3301G,0.0010396127000000001,0.0010396127000000001
RE3301R,1.1373599999999999e-05,1.1373599999999999e-05
RE3307C,1.6933703528,0.5156765683
RE3307M,0.53090053,0.1342544756
RE3307X,0.5898894777,0.17963712489999997
RE3308C,,
RE3308M,,
RE3308R,0.0052487596,0.0038900623
RE3308X,,
RE3310C,,
RE3310R,0.0038900623,0.0052487596
RE3326M,1.5202e-06,1.5202e-06
RE3334M,2.23978e-05,
RE3334X,0.0037809308000000003,
RE3335C,3e-10,3e-10
RE3335M,6.660499999999999e-06,6.660499999999999e-06
RE3335R,7.9796e-06,7.9796e-06
RE3335X,6.8065e-06,6.8065e-06
RE3336M,0.15024746960000002,0.0264853887
RE3336X,0.0119258312,0.0021022669
RE3337M,79.39628156810001,79.39628156810001
RE3337X,0.025772487900000002,0.025772487900000002
RE3338C,0.9348304539,0.0001401134
RE3338M,25.8904440502,3.6279472352999997
RE3338X,2.3745185956,0.0003558953
RE3339C,0.0018186579,0.0018096333999999999
RE3339M,0.033112902799999996,0.0329485903
RE3339X,0.0071090547999999995,0.0071167769999999995
RE3340C,0.9348304539,0.0001401134
RE3340M,25.8904440502,3.6279472352999997
RE3340X,2.3745185956,0.0003558953
RE3341M,2.23978e-05,
RE3341X,0.0037809308000000003,
RE3342M,0.15024746960000002,0.0264853887
RE3342X,0.0119258312,0.0021022669
RE3343C,0.0018186579,0.0018096333999999999
RE3343M,0.033112902799999996,0.0329485903
RE3343X,0.0071090547999999995,0.0071167769999999995
RE3344M,79.39628156810001,79.39628156810001
RE3344X,0.025772487900000002,0.025772487900000002
RE3345C,3e-10,3e-10
RE3345M,6.660499999999999e-06,6.660499999999999e-06
RE3345R,7.9796e-06,7.9796e-06
RE3345X,6.8065e-06,6.8065e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0005677408999999999,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.66966e-05,
RE3372C,,
RE3378C,,
RE3381C,6.7113e-06,6.5076e-06
RE3381E,2.79636e-05,2.7114899999999997e-05
RE3381L,0.0824444696,0.0824444696
RE3383M,0.15024746960000002,0.0264853887
RE3384M,0.15024746960000002,0.0264853887
RE3385M,2.2307100000000002e-05,
RE3386M,79.39628156810001,79.39628156810001
