REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006688661999999999,
RE0066R,0.0008715530000000001,
RE0124C,,
RE0344C,0.0029687424,0.0024802716000000002
RE0344M,0.04481841599999999,0.037444085
RE0344X,0.0573824171,0.0060504122
RE0383C,0.1373116191,0.1987587614
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.054692512699999994,0.2638910525
RE0453N,1.0337642707999999,4.9879065356
RE0456M,,
RE0456N,0.0001197318,0.0001197318
RE0512C,,
RE0512M,94.4895857868,
RE0512X,1.8536205341999998,0.0002778226
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025333451000000002,0.0024802716000000002
RE0577M,0.0382453233,0.037444085
RE0577X,0.0060673302,0.0060504122
RE0578C,0.0025333451000000002,0.0024802716000000002
RE0578M,0.0382453233,0.037444085
RE0578X,0.0060673302,0.0060504122
RE0579C,0.0025333451000000002,0.0024802716000000002
RE0579M,0.0382453233,0.037444085
RE0579X,0.0060673302,0.0060504122
RE0580L,0.0428788448,
RE0580R,0.1071695736,
RE0581C,,
RE0581R,0.00047966260000000004,0.0004865367
RE0582N,6.093e-06,5.9814e-06
RE0583C,,
RE0583N,0.5685723817,0.5615046129
RE0688C,1.46477e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0410868743,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.46477e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.3959626183,17.3959626183
RE0702E,0.00022817560000000002,0.00022817560000000002
RE0702L,9.5574879592,9.5603915193
RE0702M,21.0669603401,21.0669603401
RE0702N,0.0009146032000000001,0.0009146032000000001
RE0827C,1.46477e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0410868743,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5251359015,0.5251359015
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001628856,0.00014839969999999998
RE0908R,0.0001280845,0.0001280845
RE0912C,0.0156812325,
RE0915C,,
RE0915E,0.0010382874,0.00041984440000000003
RE0916C,,
RE0916G,0.0001658528,0.0001505992
RE0916R,0.0001280845,0.0001280845
RE0918C,,
RE0918G,0.0001660596,0.0001462523
RE0918R,0.0001280845,0.0001280845
RE0919C,1.4499999999999999e-08,
RE0919R,2.0386000000000003e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,2.0386000000000003e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,2.0386000000000003e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,2.0386000000000003e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,2.0386000000000003e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,2.0386000000000003e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,2.0386000000000003e-06,
RE0926C,,
RE0926E,0.0010382874,0.0010382874
RE0927C,1.4499999999999999e-08,
RE0927R,2.0386000000000003e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,2.0386000000000003e-06,
RE0935C,,
RE0935E,0.0010382874,0.0010382874
RE0936C,,
RE0936E,,
RE0937C,1.7881999999999999e-06,1.7881999999999999e-06
RE0937E,9.934500000000001e-06,9.934500000000001e-06
RE0938C,1.7881999999999999e-06,1.7881999999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010382874,0.0010382874
RE0958C,,
RE0958E,0.0010382874,0.0010382874
RE1050C,0.4902088094,
RE1050E,6.4299e-06,
RE1050L,0.6116948307,
RE1050N,2.5773000000000002e-05,
RE1062C,,
RE1062M,2.27647e-05,2.27647e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.44e-08,
RE1096R,6e-10,
RE1099C,3.35459e-05,3.35459e-05
RE1099G,0.0001640243,0.000197254
RE1099L,0.0001845273,0.0002219107
RE1099R,0.0001280845,0.0001280845
RE1100C,3.35459e-05,3.35459e-05
RE1100G,0.0001712789,0.000197254
RE1100L,0.0001926888,0.0002219107
RE1100R,0.0001280845,0.0001280845
RE1134C,,
RE1134M,3.44e-08,
RE1134R,6e-10,
RE1135C,3.35459e-05,3.35459e-05
RE1135G,0.00016416810000000002,0.000197254
RE1135L,0.0001846891,0.0002219107
RE1135R,0.0001280845,0.0001280845
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035688790999999997,0.0013959157
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.72145e-05,
RE1309C,,
RE1309M,2.5e-08,
RE1310C,,
RE1310M,4.1149e-06,
RE1311C,,
RE1311M,4.8073100000000006e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006970175,
RE1447M,0.0149737783,0.016493026100000002
RE1447N,,
RE1448N,,
RE1448R,1.3877000000000001e-05,1.50628e-05
RE1473C,,
RE1508C,,
RE1514M,2.26092e-05,2.26092e-05
RE1514X,1.62103e-05,1.62103e-05
RE1516M,0.4658726717,0.45770850590000006
RE1516X,0.7620365742,0.7486822967
RE1517M,0.4658726717,0.4576923806
RE1517X,0.7620365742,0.7486559203
RE1518M,0.4640489341,0.45765972270000005
RE1518X,0.7590534526999999,0.7486025011
RE1519X,0.7545583442,0.7487084545999999
RE1520M,157.65017076549998,157.65017076549998
RE1520X,0.0865622516,0.0865622516
RE1521M,157.65017076549998,157.65017076549998
RE1521X,0.0865622516,0.0865622516
RE1522M,157.65017076549998,157.65017076549998
RE1522X,0.0865622516,0.0865622516
RE1523M,157.65017076549998,157.65017076549998
RE1523X,0.0865622516,0.0865622516
RE1525C,,
RE1525M,61.089201262399996,8.560239383899999
RE1525X,1.8536205341999998,0.0002778226
RE1526C,,
RE1526M,61.089201262399996,8.560239383899999
RE1526X,1.8536205341999998,0.0002778226
RE1527C,,
RE1527M,61.089201262399996,8.560239383899999
RE1527X,,
RE1530C,,
RE1530M,0.0004852425,0.0391246291
RE1531M,0.2164286248,0.0376900822
RE1531X,0.0076209665000000005,0.0013271574
RE1532M,0.2160489286,0.0376900822
RE1532X,0.0076075965,0.0013271574
RE1533M,0.2156708422,0.0376900822
RE1533X,0.0075942831999999995,0.0013271574
RE1534M,0.2164286248,0.0376900822
RE1534X,0.0076209665000000005,0.0013271574
RE1537C,,
RE1537X,0.0019608771,
RE1538C,,
RE1538X,0.0031540916999999997,
RE1539C,,
RE1539X,0.0027246457,
RE1573M,0.5166156432,0.516598145
RE1573X,0.0972370284,0.09723373490000001
RE1582C,,
RE1582L,,
RE1582R,4.6e-09,
RE1587C,,
RE1587L,,
RE1587R,4.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0253200762,1.0435202533
RE1635R,2.5308877741,1.3040075405
RE1635X,0.4645009674,0.23932817969999998
RE1651C,,
RE1653C,,
RE1691M,0.435534924,0.3847916156
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5251359015,0.5251359015
RE1711C,,
RE1711M,1.64735e-05,2.58491e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0253200762,1.0435202533
RE1815R,2.5308877741,1.3040075405
RE1815X,0.4645009674,0.23932817969999998
RE1816C,,
RE1816M,2.0253200762,1.032591523
RE1816R,2.5308877741,1.2903507411
RE1816X,0.4645009674,0.2368217088
RE1817C,,
RE1817M,2.0253200762,1.032591523
RE1817R,2.5308877741,1.2903507411
RE1817X,0.4645009674,0.2368217088
RE1818C,,
RE1818M,2.0253200762,1.4051232991999998
RE1818R,2.5308877741,1.7558752421000001
RE1818X,0.4645009674,0.3222607328
RE1819C,0.2197669333,0.7216670917
RE1819M,0.10164830009999999,0.4019615447
RE1819X,0.136008936,0.44662393850000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004804499,0.00479748
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0006262072,
RE1905C,,
RE1905R,5.465700000000001e-06,
RE1906C,,
RE1906R,6.425599999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4645009674,0.235024747
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00017808330000000002,
RE1941C,,
RE1941R,0.00017808330000000002,
RE1942C,,
RE1942R,3.64484e-05,
RE1943C,,
RE1943R,7.28969e-05,
RE1952C,7.384e-07,7.384e-07
RE1952R,0.0001023986,0.0001023986
RE1952X,7.384e-07,7.384e-07
RE1954C,,
RE1956C,7.384e-07,7.384e-07
RE1956R,0.0001023986,0.0001023986
RE1956X,7.384e-07,7.384e-07
RE1957G,0.0,
RE1957R,0.0006970175,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.88163e-05,3.09874e-05
RE2031M,2.8141199999999997e-05,3.11098e-05
RE2032M,3.18698e-05,3.20163e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0093065721,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.004759712199999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.0386000000000003e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.0386000000000003e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,2.0386000000000003e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,2.0386000000000003e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.6100000000000002e-08,
RE2156M,2.91341e-05,3.04814e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.8525300000000003e-05,3.1232699999999997e-05
RE2235C,,
RE2235R,0.0093704311,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.7666e-06,3.7655e-06
RE2270C,,
RE2270E,0.0018167844,0.0018275212
RE2272C,,
RE2272L,0.0242514718,0.0242514718
RE2273C,,
RE2273E,0.001841843,0.001841843
RE2292C,,
RE2296C,,
RE2296X,0.4645009674,0.2514165362
RE2304E,0.00035521,0.00035521
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,2.0253200762,1.0435202533
RE2318R,2.5308877741,1.3040075405
RE2318X,0.4645009674,0.23932817969999998
RE2319C,,
RE2319M,2.0253200762,1.0435202533
RE2319R,2.5308877741,1.3040075405
RE2319X,0.4645009674,0.23932817969999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002926099,0.0001299882
RE2360C,,
RE2360N,0.0022580092,0.0023313588000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.5144999999999999e-06,
RE2383C,,
RE2383R,7.572e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.5144999999999999e-06,
RE2398C,,
RE2398R,7.572e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,2.0386000000000003e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,2.0386000000000003e-06,
RE2407C,,
RE2410C,,
RE2410N,4.70325e-05,2.8629e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.0253200762,1.0081982378
RE2444C,,
RE2445C,0.002075863,0.0020763597
RE2445E,0.0032337218,0.0032337218
RE2452C,,
RE2453M,0.0108947904,0.0108947904
RE2454M,0.0108947904,0.0108947904
RE2459C,,
RE2474C,,
RE2474R,4.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4706264282,42.110226751999996
RE2513E,1.92896e-05,0.0005523424
RE2513L,1.8350844919999998,118.3163070084
RE2513N,7.73191e-05,0.0022139704
RE2514C,42.110226751999996,1.3564593766
RE2514E,0.0005523424,1.7792100000000002e-05
RE2514L,118.3163070084,118.3163070084
RE2514N,0.0022139704,7.13167e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4645009674,0.2439947116
RE2523C,,
RE2523X,0.4645009674,0.24402274350000003
RE2524C,,
RE2524X,0.4645009674,0.2386231998
RE2525C,,
RE2525X,0.4645009674,0.2567583841
RE2526C,,
RE2533C,,
RE2541C,1.65e-08,1.6e-08
RE2541E,6.88e-08,6.68e-08
RE2541L,0.050601952199999994,0.050601952199999994
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.0386000000000003e-06,
RE2624M,0.0034928789000000003,0.0034928789000000003
RE2624X,0.0034928789000000003,0.0034928789000000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0368560815,0.029796914700000003
RE2642C,,
RE2644C,0.0281313863,0.0281313863
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5251359015,0.5251359015
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002922294,
RE2680C,,
RE2680G,7.34367e-05,
RE2705C,,
RE2717L,0.0012275913,
RE2718C,0.002062102,
RE2718G,0.0045217243,
RE2722C,0.002062102,
RE2722G,0.0045217243,
RE2746C,,
RE2759X,0.0034928789000000003,0.0034928789000000003
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.3232e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4706264282,5.3207826384
RE2888E,1.92896e-05,6.97905e-05
RE2888N,7.73191e-05,0.00027974330000000004
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,94.4895857868,13.2405311725
RE2908X,1.8536205341999998,0.0002778226
RE2909C,,
RE2909M,94.4895857868,13.2405311725
RE2909X,1.8536205341999998,0.0002778226
RE2910C,,
RE2910M,94.4895857868,13.2405311725
RE2910X,1.8536205341999998,0.0002778226
RE2911C,0.1987587614,
RE2912M,2.26092e-05,
RE2912X,1.62103e-05,
RE2913M,7.7022812239,7.5670363252
RE2913X,0.7620365742,0.7486559203
RE2914M,7.7022812239,7.5670363252
RE2914X,0.7620365742,0.7486559203
RE2915M,7.5667674902,7.672129336499999
RE2915X,0.7486293226999999,0.7590534526999999
RE2916M,0.2168099411,0.0376900822
RE2916X,0.0076343936,0.0013271574
RE2917M,0.2164286248,0.0376900822
RE2917X,0.0076209665000000005,0.0013271574
RE2919M,157.65017076549998,157.65017076549998
RE2919X,0.0865622516,0.0865622516
RE2920M,157.65017076549998,157.65017076549998
RE2920X,0.0865622516,0.0865622516
RE2921M,157.65017076549998,157.65017076549998
RE2921X,0.0865622516,0.0865622516
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.92476e-05,
RE2972M,1.87345e-05,
RE2972R,0.00014964780000000001,
RE2973G,0.00034458650000000003,
RE2973N,0.0005046305999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006970175,
RE2975C,,
RE2975M,0.0007358436999999999,
RE2977C,0.1987587614,
RE2985M,2.2443000000000002e-05,
RE2985X,0.0003163155,
RE2986X,0.0865622516,0.0865622516
RE2987X,1.8536205341999998,0.0002778226
RE2988X,0.0076209665000000005,0.0013271574
RE2989X,0.0076075965,0.0013271574
RE2990X,0.0865622516,0.0865622516
RE2991X,1.8536205341999998,0.0002778226
RE2992M,0.5166159042,0.5165980252
RE2992X,0.0972370775,0.0972337124
RE2993X,0.0049666494,0.0068717989
RE2994X,0.0003163235,
RE2995M,1.16784235,1.1678755076
RE2995X,0.872523755,0.8725485278
RE2996X,0.0049666494,0.006924869
RE2997X,0.00031631,
RE2998M,2.2443000000000002e-05,
RE2999M,0.5165977827,0.516613511
RE3000M,0.0534017665,0.0528117408
RE3001M,0.0110927589,0.015370276499999998
RE3002X,0.0972337124,0.0972337124
RE3003M,0.5165979045,0.516615511
RE3004M,157.65017076549998,157.65017076549998
RE3005M,61.089201262399996,8.560239383899999
RE3006M,0.2168099411,0.0376900822
RE3009C,,
RE3010C,0.12408264029999999,0.0039201669
RE3010M,0.0700967102,0.0021834948
RE3010R,,
RE3010X,0.07679202519999999,0.0024261053
RE3011M,8.579e-06,0.0018306607
RE3011R,,
RE3012C,0.036511008,0.035360231299999996
RE3012M,0.0759262634,0.07353317200000001
RE3012R,0.003979785,0.0038543477000000004
RE3013C,,
RE3013R,0.0093704311,
RE3014C,,
RE3014R,1.5144999999999999e-06,
RE3015C,,
RE3015R,1.5144999999999999e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.5144999999999999e-06,
RE3019C,,
RE3019R,1.5144999999999999e-06,
RE3020C,,
RE3020R,1.5144999999999999e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.009317469699999999,
RE3033R,,
RE3036C,0.00010340479999999999,0.00010340479999999999
RE3036N,,
RE3038C,7.384e-07,7.384e-07
RE3038N,,
RE3038R,0.0001023986,0.0001023986
RE3038X,7.384e-07,7.384e-07
RE3039C,,
RE3040C,7.384e-07,7.384e-07
RE3040R,0.0001023986,0.0001023986
RE3040X,7.384e-07,7.384e-07
RE3041C,0.0004642083,
RE3041N,0.009759936700000001,
RE3044C,,
RE3044N,0.0089435996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008054356,
RE3072X,0.0006081868,0.0005780803
RE3073X,,
RE3074X,1.62103e-05,1.62103e-05
RE3075C,,
RE3075X,4.75201e-05,0.0011515549
RE3079C,,
RE3079X,1.78957e-05,
RE3081X,0.0865622516,0.0865622516
RE3082X,1.8536205341999998,0.0002778226
RE3083X,0.0034928789000000003,0.0034928789000000003
RE3084X,0.0003176375,
RE3086X,0.0003176375,
RE3087X,0.0865622516,0.0865622516
RE3088X,1.8536205341999998,0.0002778226
RE3089X,0.0003176375,
RE3090X,1.3759778546,0.0109293784
RE3092X,0.0865622516,0.0865622516
RE3093X,1.8536205341999998,0.0002778226
RE3095C,1.4706264282,
RE3095L,1.8350844919999998,31.6366307382
RE3095X,,
RE3097X,0.0078001042000000005,0.0013271574
RE3103C,0.0005236527,
RE3103R,1.12073e-05,
RE3104C,,
RE3104R,8.6249e-06,8.6249e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.433e-07,
RE3110R,1.12073e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007816353,0.012587023400000001
RE3113C,,
RE3113R,,
RE3114R,2.34904e-05,2.34904e-05
RE3119C,,
RE3119R,0.0013655301,0.0012603875
RE3120C,,
RE3120R,0.0009228074,
RE3121C,,
RE3121R,0.0017573398000000002,0.0017573398000000002
RE3122C,,
RE3122R,0.0007195439999999999,0.0007001865
RE3123C,,
RE3123R,,
RE3124C,0.1033036625,
RE3124R,0.2974079173,
RE3125C,,
RE3125R,0.0009613216,0.0009613216
RE3126C,,
RE3126R,2.0098807983,2.0098807983
RE3129N,,
RE3132R,2.34904e-05,2.34904e-05
RE3134C,0.0,0.0
RE3134R,0.0004367661,0.00025852279999999996
RE3136C,0.0,0.0
RE3139X,0.0076075965,0.0013271574
RE3140X,0.0865622516,0.0865622516
RE3141X,1.8536205341999998,0.0002778226
RE3144C,,
RE3144M,,
RE3145X,0.00031631,
RE3146R,2.34904e-05,2.34904e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.10887e-05,
RE3150C,,
RE3150R,,
RE3151C,7.77763e-05,
RE3151R,0.0019662815,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.56327e-05,1.56327e-05
RE3155C,,
RE3155R,,
RE3156X,1.8536205341999998,0.0002778226
RE3157X,0.00031631,
RE3158X,0.0076209665000000005,0.0013271574
RE3159X,0.0865622516,0.0865622516
RE3160R,2.34904e-05,2.34904e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.56327e-05,1.56327e-05
RE3167C,,
RE3167R,7.89166e-05,7.83854e-05
RE3168C,,
RE3168R,0.0042905005,0.0044034278
RE3169C,,
RE3169R,0.235804105,0.25398401940000004
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.56327e-05,1.56327e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,94.4895857868,13.2405311725
RE3178M,94.4895857868,13.2405311725
RE3179M,94.4895857868,13.2405311725
RE3180C,,
RE3181C,,
RE3184M,7.6352438,7.5006407814
RE3185M,7.6352438,7.484614264199999
RE3186M,7.5888150458000005,7.4827286543
RE3189M,0.2215159749,0.0376900822
RE3190M,0.2215159749,0.2168679334
RE3191M,0.2223181502,0.0376900822
RE3192M,157.65017076549998,157.65017076549998
RE3193M,157.65017076549998,157.65017076549998
RE3194M,157.65017076549998,157.65017076549998
RE3195M,0.0034928789000000003,0.0034928789000000003
RE3198C,,
RE3201C,,
RE3218C,3.35459e-05,3.35459e-05
RE3218L,0.0002219107,0.00018686330000000002
RE3218R,0.0001280845,0.0001280845
RE3220C,3.35459e-05,3.35459e-05
RE3220L,0.0002219107,0.00018686330000000002
RE3220R,0.0001280845,0.0001280845
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2300983544,0.2551289483
RE3235C,,
RE3235R,0.2273404395,0.23138559170000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002253793,
RE3241R,0.0056978711,
RE3242C,,
RE3242R,2.0098807983,2.0098807983
RE3243C,,
RE3243R,2.0098807983,2.0098807983
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.2536799999999997e-05,
RE3247X,0.0003176375,
RE3248M,157.65017076549998,157.65017076549998
RE3248X,0.0865622516,0.0865622516
RE3250C,,
RE3250M,61.089201262399996,8.560239383899999
RE3250X,1.8536205341999998,0.0002778226
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.384e-07,7.384e-07
RE3258R,0.0001023986,0.0001023986
RE3259C,7.384e-07,7.384e-07
RE3259R,0.0001023986,0.0001023986
