REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004544562,
RE0066R,0.0005921702,
RE0124C,,
RE0344C,0.0053579426,0.0044763576000000005
RE0344M,0.078678441,0.0657328503
RE0344X,0.0857761675,0.0090442542
RE0383C,0.0876364791,0.1268539265
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.017887092900000002,0.0863051182
RE0453N,0.9628866389,4.6459223778
RE0456M,,
RE0456N,0.0002829475,0.0002829475
RE0512C,,
RE0512M,51.5813327654,
RE0512X,1.0436052802,0.0001564167
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0045721439,0.0044763576000000005
RE0577M,0.0671394191,0.0657328503
RE0577X,0.009069543499999999,0.0090442542
RE0578C,0.0045721439,0.0044763576000000005
RE0578M,0.0671394191,0.0657328503
RE0578X,0.009069543499999999,0.0090442542
RE0579C,0.0045721439,0.0044763576000000005
RE0579M,0.0671394191,0.0657328503
RE0579X,0.009069543499999999,0.0090442542
RE0580L,0.10968757220000001,
RE0580R,0.1447907956,
RE0581C,,
RE0581R,0.0006976463,0.0007076444
RE0582N,3.1577e-06,3.0999e-06
RE0583C,,
RE0583N,0.1291721022,0.12756639890000002
RE0688C,0.00015159899999999998,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.4252352795,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00015159899999999998,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.0298818996,21.0298818996
RE0702E,8.73358e-05,8.73358e-05
RE0702L,11.564834971400002,11.5683483625
RE0702M,29.7405690471,29.7405690471
RE0702N,0.0001162393,0.0001162393
RE0827C,0.00015159899999999998,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.4252352795,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,1.2493372187,1.2493372187
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005445651,0.0004961353
RE0908R,0.0004282167,0.0004282167
RE0912C,0.0125673629,
RE0915C,,
RE0915E,0.0012946162,0.0005234941
RE0916C,,
RE0916G,0.0005544851,0.0005034886000000001
RE0916R,0.0004282167,0.0004282167
RE0918C,,
RE0918G,0.0005551763,0.0004889559
RE0918R,0.0004282167,0.0004282167
RE0919C,6e-10,
RE0919R,7.270999999999999e-07,
RE0920C,6e-10,
RE0920R,7.270999999999999e-07,
RE0921C,6e-10,
RE0921R,7.270999999999999e-07,
RE0922C,6e-10,
RE0922R,7.270999999999999e-07,
RE0923C,6e-10,
RE0923R,7.270999999999999e-07,
RE0924C,6e-10,
RE0924R,7.270999999999999e-07,
RE0925C,6e-10,
RE0925R,7.270999999999999e-07,
RE0926C,,
RE0926E,0.0012946162,0.0012946162
RE0927C,6e-10,
RE0927R,7.270999999999999e-07,
RE0928C,6e-10,
RE0928R,7.270999999999999e-07,
RE0935C,,
RE0935E,0.0012946162,0.0012946162
RE0936C,,
RE0936E,,
RE0937C,0.00010694209999999999,0.00010694209999999999
RE0937E,0.000594123,0.000594123
RE0938C,0.00010694209999999999,0.00010694209999999999
RE0938E,,
RE0944C,,
RE0944E,0.0012946162,0.0012946162
RE0958C,,
RE0958E,0.0012946162,0.0012946162
RE1050C,0.5926106876,
RE1050E,2.4611e-06,
RE1050L,0.7401683162,
RE1050N,3.2756e-06,
RE1062C,,
RE1062M,2.63199e-05,2.63199e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.35e-07,
RE1096R,1.37e-08,
RE1099C,0.000112152,0.000112152
RE1099G,0.0005483718,0.0006594667
RE1099L,0.0006169183,0.0007419
RE1099R,0.0004282167,0.0004282167
RE1100C,0.000112152,0.000112152
RE1100G,0.0005726259,0.0006594667
RE1100L,0.0006442041,0.0007419
RE1100R,0.0004282167,0.0004282167
RE1134C,,
RE1134M,8.35e-07,
RE1134R,1.37e-08,
RE1135C,0.000112152,0.000112152
RE1135G,0.0005488528,0.0006594667
RE1135L,0.0006174594,0.0007419
RE1135R,0.0004282167,0.0004282167
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033769707,0.0013208535
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.6648e-06,
RE1309C,,
RE1309M,3.1e-09,
RE1310C,,
RE1310M,5.158e-07,
RE1311C,,
RE1311M,6.0259e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012710048,
RE1447M,0.007787523100000001,0.0085776495
RE1447N,,
RE1448N,,
RE1448R,2.0228e-06,2.1956e-06
RE1473C,,
RE1508C,,
RE1514M,2.5107600000000003e-05,2.5107600000000003e-05
RE1514X,1.89979e-05,1.89979e-05
RE1516M,0.1013989331,0.0996219718
RE1516X,0.9657873094,0.9488624108
RE1517M,0.1013989331,0.09961846210000001
RE1517X,0.9657873094,0.948828982
RE1518M,0.1010019897,0.099611354
RE1518X,0.962006571,0.9487612798
RE1519X,0.9563095758,0.9488955628
RE1520M,91.8446582466,91.8446582466
RE1520X,0.3346296785,0.3346296785
RE1521M,91.8446582466,91.8446582466
RE1521X,0.3346296785,0.3346296785
RE1522M,91.8446582466,91.8446582466
RE1522X,0.3346296785,0.3346296785
RE1523M,91.8446582466,91.8446582466
RE1523X,0.3346296785,0.3346296785
RE1525C,,
RE1525M,25.705427634,3.6020214614999997
RE1525X,1.0436052802,0.0001564167
RE1526C,,
RE1526M,25.705427634,3.6020214614999997
RE1526X,1.0436052802,0.0001564167
RE1527C,,
RE1527M,25.705427634,3.6020214614999997
RE1527X,,
RE1530C,,
RE1530M,0.00028354650000000003,0.022862073599999998
RE1531M,0.1869403909,0.0325548375
RE1531X,0.0050640832,0.0008818875999999999
RE1532M,0.186612428,0.0325548375
RE1532X,0.0050551989,0.0008818875999999999
RE1533M,0.1862858556,0.0325548375
RE1533X,0.0050463523,0.0008818875999999999
RE1534M,0.1869403909,0.0325548375
RE1534X,0.0050640832,0.0008818875999999999
RE1537C,,
RE1537X,0.0009206717999999999,
RE1538C,,
RE1538X,0.0014809102999999999,
RE1539C,,
RE1539X,0.0012792767,
RE1573M,0.12072864039999999,0.12072455119999999
RE1573X,0.0734262601,0.07342377309999999
RE1582C,,
RE1582L,,
RE1582R,8.595999999999999e-07,
RE1587C,,
RE1587L,,
RE1587R,8.595999999999999e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.3285894259,2.2302503132
RE1635R,3.8370602119,1.9769961753
RE1635X,1.578993024,0.8135559509
RE1651C,,
RE1653C,,
RE1691M,0.2861986272,0.252854194
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,1.2493372187,1.2493372187
RE1711C,,
RE1711M,1.2796e-06,2.0078e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.3285894259,2.2302503132
RE1815R,3.8370602119,1.9769961753
RE1815X,1.578993024,0.8135559509
RE1816C,,
RE1816M,4.3285894259,2.2068930240999998
RE1816R,3.8370602119,1.9562912029
RE1816X,1.578993024,0.8050356241
RE1817C,,
RE1817M,4.3285894259,2.2068930240999998
RE1817R,3.8370602119,1.9562912029
RE1817X,1.578993024,0.8050356241
RE1818C,,
RE1818M,4.3285894259,3.0030817975999997
RE1818R,3.8370602119,2.6620694514
RE1818X,1.578993024,1.0954712361
RE1819C,0.1926018435,0.6324628103000001
RE1819M,0.1198287165,0.4738548107
RE1819X,0.1603349611,0.5265053453
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021664522,0.0021632872
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.0353e-06,
RE1905C,,
RE1905R,2.966e-07,
RE1906C,,
RE1906R,3.486e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.578993024,0.7989271542
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0027636755,
RE1941C,,
RE1941R,0.0027636755,
RE1942C,,
RE1942R,0.0005656436,
RE1943C,,
RE1943R,0.0011312872,
RE1952C,1.11921e-05,1.11921e-05
RE1952R,2.74223e-05,2.74223e-05
RE1952X,1.11921e-05,1.11921e-05
RE1954C,,
RE1956C,1.11921e-05,1.11921e-05
RE1956R,2.74223e-05,2.74223e-05
RE1956X,1.11921e-05,1.11921e-05
RE1957G,0.0,
RE1957R,0.0012710048,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.60344e-05,3.87492e-05
RE2031M,3.51902e-05,3.8902399999999995e-05
RE2032M,3.98528e-05,4.00359e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.039968179,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007779119,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6e-10,
RE2146R,7.270999999999999e-07,
RE2147C,6e-10,
RE2149C,6e-10,
RE2149R,7.270999999999999e-07,
RE2150C,6e-10,
RE2150R,7.270999999999999e-07,
RE2151C,6e-10,
RE2151R,7.270999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.9e-09,
RE2156M,3.64318e-05,3.81166e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.5670500000000003e-05,3.90561e-05
RE2235C,,
RE2235R,0.13471538630000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.1652e-06,5.1636e-06
RE2270C,,
RE2270E,7.64757e-05,7.69277e-05
RE2272C,,
RE2272L,0.0484509121,0.0484509121
RE2273C,,
RE2273E,7.75305e-05,7.75305e-05
RE2292C,,
RE2296C,,
RE2296X,1.578993024,0.8546482885
RE2304E,0.0027484041,0.0027484041
RE2306C,0.0003738047,0.00023255310000000001
RE2318C,,
RE2318M,4.3285894259,2.2302503132
RE2318R,3.8370602119,1.9769961753
RE2318X,1.578993024,0.8135559509
RE2319C,,
RE2319M,4.3285894259,2.2302503132
RE2319R,3.8370602119,1.9769961753
RE2319X,1.578993024,0.8135559509
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001237129,5.49579e-05
RE2360C,,
RE2360N,0.0026557187,0.0027419875
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001823193,
RE2383C,,
RE2383R,9.115959999999999e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001823193,
RE2398C,,
RE2398R,9.115959999999999e-05,
RE2404C,6e-10,
RE2404R,7.270999999999999e-07,
RE2405C,6e-10,
RE2405R,7.270999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001292579,7.86802e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.3285894259,2.1547587874
RE2444C,,
RE2445C,0.0098039523,0.009806298
RE2445E,0.0165671492,0.0165671492
RE2452C,,
RE2453M,0.0086145937,0.0086145937
RE2454M,0.0086145937,0.0086145937
RE2459C,,
RE2474C,,
RE2474R,8.595999999999999e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7778320627000002,50.906817563800004
RE2513E,7.383200000000001e-06,0.0002114128
RE2513L,2.2205049485,143.1661301396
RE2513N,9.8267e-06,0.0002813793
RE2514C,50.906817563800004,1.6398161526
RE2514E,0.0002114128,6.8101e-06
RE2514L,143.1661301396,143.1661301396
RE2514N,0.0002813793,9.0638e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.578993024,0.8294190422
RE2523C,,
RE2523X,1.578993024,0.829514332
RE2524C,,
RE2524X,1.578993024,0.81115949
RE2525C,,
RE2525X,1.578993024,0.8728070031999999
RE2526C,,
RE2533C,,
RE2541C,7.336e-07,7.117e-07
RE2541E,3.0568e-06,2.9656e-06
RE2541L,0.0746121366,0.0746121366
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6e-10,
RE2622R,7.270999999999999e-07,
RE2624M,0.0893982302,0.0893982302
RE2624X,0.0893982302,0.0893982302
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1059822965,0.0856831576
RE2642C,,
RE2644C,0.036951271200000003,0.036951271200000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,1.2493372187,1.2493372187
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0011665146,
RE2680C,,
RE2680G,0.0020374215,
RE2705C,,
RE2717L,0.058687888099999995,
RE2718C,0.002062102,
RE2718G,0.0042917525,
RE2722C,0.002062102,
RE2722G,0.0042917525,
RE2746C,,
RE2759X,0.0893982302,0.0893982302
RE2766C,8.5e-09,5.38e-08
RE2768C,,
RE2768M,,
RE2768R,8.07689e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7778320627000002,6.432264368099999
RE2888E,7.383200000000001e-06,2.6712800000000003e-05
RE2888N,9.8267e-06,3.55533e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,51.5813327654,7.2279314034
RE2908X,1.0436052802,0.0001564167
RE2909C,,
RE2909M,51.5813327654,7.2279314034
RE2909X,1.0436052802,0.0001564167
RE2910C,,
RE2910M,51.5813327654,7.2279314034
RE2910X,1.0436052802,0.0001564167
RE2911C,0.1268539265,
RE2912M,2.5107600000000003e-05,
RE2912X,1.89979e-05,
RE2913M,13.166461041300002,12.9352702242
RE2913X,0.9657873094,0.948828982
RE2914M,13.166461041300002,12.9352702242
RE2914X,0.9657873094,0.948828982
RE2915M,12.9348106712,13.1149186944
RE2915X,0.9487952728,0.962006571
RE2916M,0.1872697531,0.0325548375
RE2916X,0.0050730053999999995,0.0008818875999999999
RE2917M,0.1869403909,0.0325548375
RE2917X,0.0050640832,0.0008818875999999999
RE2919M,91.8446582466,91.8446582466
RE2919X,0.3346296785,0.3346296785
RE2920M,91.8446582466,91.8446582466
RE2920X,0.3346296785,0.3346296785
RE2921M,91.8446582466,91.8446582466
RE2921X,0.3346296785,0.3346296785
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.687819999999999e-05,
RE2972M,2.6063400000000002e-05,
RE2972R,0.000200735,
RE2973G,0.0008788892,
RE2973N,0.0031054355,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012710048,
RE2975C,,
RE2975M,9.22377e-05,
RE2977C,0.1268539265,
RE2985M,3.37419e-05,
RE2985X,0.0003993438,
RE2986X,0.3346296785,0.3346296785
RE2987X,1.0436052802,0.0001564167
RE2988X,0.0050640832,0.0008818875999999999
RE2989X,0.0050551989,0.0008818875999999999
RE2990X,0.3346296785,0.3346296785
RE2991X,1.0436052802,0.0001564167
RE2992M,0.1207287014,0.1207245232
RE2992X,0.0734262972,0.07342375599999999
RE2993X,0.0022780747,0.0031519178999999996
RE2994X,0.0003993539,
RE2995M,0.41447320880000005,0.4144849767
RE2995X,0.42312446090000005,0.4231364743
RE2996X,0.0022780747,0.0031762597999999997
RE2997X,0.00039933680000000003,
RE2998M,3.37419e-05,
RE2999M,0.1207244665,0.1207281421
RE3000M,0.024087285899999998,0.0238211502
RE3001M,0.013595351100000002,0.018837902
RE3002X,0.07342375599999999,0.07342375599999999
RE3003M,0.120724495,0.12072860949999999
RE3004M,91.8446582466,91.8446582466
RE3005M,25.705427634,3.6020214614999997
RE3006M,0.1872697531,0.0325548375
RE3009C,,
RE3010C,0.108744955,0.0034356004999999998
RE3010M,0.0826339329,0.0025740260999999997
RE3010R,,
RE3010X,0.0905267458,0.002860029
RE3011M,6.664e-07,0.00014219649999999999
RE3011R,,
RE3012C,0.0416994648,0.0403851551
RE3012M,0.0732215954,0.0709137514
RE3012R,0.005761446,0.0055798531000000005
RE3013C,,
RE3013R,0.13471538630000002,
RE3014C,,
RE3014R,0.0001823193,
RE3015C,,
RE3015R,0.0001823193,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001823193,
RE3019C,,
RE3019R,0.0001823193,
RE3020C,,
RE3020R,0.0001823193,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0400149802,
RE3033R,,
RE3036C,0.0001411058,0.0001411058
RE3036N,,
RE3038C,1.11921e-05,1.11921e-05
RE3038N,,
RE3038R,2.74223e-05,2.74223e-05
RE3038X,1.11921e-05,1.11921e-05
RE3039C,,
RE3040C,1.11921e-05,1.11921e-05
RE3040R,2.74223e-05,2.74223e-05
RE3040X,1.11921e-05,1.11921e-05
RE3041C,0.0006334571,
RE3041N,0.0419152074,
RE3044C,,
RE3044N,0.0384093508,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0024336875,
