REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000455587,
RE0066R,0.0005936437000000001,
RE0124C,,
RE0344C,0.0157653296,0.0131713344
RE0344M,0.0217140469,0.0181412618
RE0344X,0.056379890999999994,0.005944705600000001
RE0383C,0.054689819400000006,0.0791635904
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0502962909,0.24267930829999998
RE0453N,0.4400239426,2.123112939
RE0456M,,
RE0456N,0.0004844933,0.0004844933
RE0512C,,
RE0512M,66.9195932471,
RE0512X,3.5248865536,0.0005283137
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.013453178,0.0131713344
RE0577M,0.0185294532,0.0181412618
RE0577X,0.005961328100000001,0.005944705600000001
RE0578C,0.013453178,0.0131713344
RE0578M,0.0185294532,0.0181412618
RE0578X,0.005961328100000001,0.005944705600000001
RE0579C,0.013453178,0.0131713344
RE0579M,0.0185294532,0.0181412618
RE0579X,0.005961328100000001,0.005944705600000001
RE0580L,0.0547123657,
RE0580R,0.10965058039999999,
RE0581C,,
RE0581R,0.00035623459999999997,0.0003613398
RE0582N,5.4866999999999995e-06,5.3862999999999996e-06
RE0583C,,
RE0583N,0.47317666950000004,0.4672947389
RE0688C,0.0032470152000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.1078776735,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0032470152000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.199213316,32.199213316
RE0702E,0.0005025689,0.0005025689
RE0702L,17.707293924000002,17.712673391099997
RE0702M,22.425374582800004,22.425374582800004
RE0702N,7.57454e-05,7.57454e-05
RE0827C,0.0032470152000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.1078776735,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.23278362170000003,0.23278362170000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0019127634,0.0017426556
RE0908R,0.0015040943,0.0015040943
RE0912C,0.0125179534,
RE0915C,,
RE0915E,0.0011119502999999999,0.00044963089999999994
RE0916C,,
RE0916G,0.0019476069,0.0017684837
RE0916R,0.0015040943,0.0015040943
RE0918C,,
RE0918G,0.0019500348999999999,0.0017174382
RE0918R,0.0015040943,0.0015040943
RE0919C,1.4499999999999999e-08,
RE0919R,5.837e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.837e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.837e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.837e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.837e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.837e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.837e-07,
RE0926C,,
RE0926E,0.0011119502999999999,0.0011119502999999999
RE0927C,1.4499999999999999e-08,
RE0927R,5.837e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.837e-07,
RE0935C,,
RE0935E,0.0011119502999999999,0.0011119502999999999
RE0936C,,
RE0936E,,
RE0937C,0.0003854722,0.0003854722
RE0937E,0.0021415123,0.0021415123
RE0938C,0.0003854722,0.0003854722
RE0938E,,
RE0944C,,
RE0944E,0.0011119502999999999,0.0011119502999999999
RE0958C,,
RE0958E,0.0011119502999999999,0.0011119502999999999
RE1050C,0.9073564005,
RE1050E,1.4162100000000001e-05,
RE1050L,1.1332957157999999,
RE1050N,2.1345e-06,
RE1062C,,
RE1062M,3.93263e-05,3.93263e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.748e-07,
RE1096R,2.9e-09,
RE1099C,0.00039392949999999996,0.00039392949999999996
RE1099G,0.0019261344,0.0023163507000000002
RE1099L,0.0021669012,0.0026058945000000003
RE1099R,0.0015040943,0.0015040943
RE1100C,0.00039392949999999996,0.00039392949999999996
RE1100G,0.0020113258,0.0023163507000000002
RE1100L,0.0022627415,0.0026058945000000003
RE1100R,0.0015040943,0.0015040943
RE1134C,,
RE1134M,1.748e-07,
RE1134R,2.9e-09,
RE1135C,0.00039392949999999996,0.00039392949999999996
RE1135G,0.0019278239,0.0023163507000000002
RE1135L,0.0021688019,0.0026058945000000003
RE1135R,0.0015040943,0.0015040943
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035772425,0.0013991869
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001204,
RE1309C,,
RE1309M,8.1e-08,
RE1310C,,
RE1310M,1.3313e-05,
RE1311C,,
RE1311M,0.0001555308,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009193073,
RE1447M,0.0051623288,0.0056861014
RE1447N,,
RE1448N,,
RE1448R,9.691900000000001e-06,1.052e-05
RE1473C,,
RE1508C,,
RE1514M,6.85116e-05,6.85116e-05
RE1514X,5.5626899999999994e-05,5.5626899999999994e-05
RE1516M,0.13585254900000002,0.1334718068
RE1516X,0.8979112909,0.8821758826999999
RE1517M,0.13585254900000002,0.1334671045
RE1517X,0.8979112909,0.8821448033
RE1518M,0.13532073109999998,0.13345758119999998
RE1518X,0.8943962647,0.8820818592
RE1519X,0.8890996572,0.8822067047
RE1520M,91.54456250780001,91.54456250780001
RE1520X,0.0723119364,0.0723119364
RE1521M,91.54456250780001,91.54456250780001
RE1521X,0.0723119364,0.0723119364
RE1522M,91.54456250780001,91.54456250780001
RE1522X,0.0723119364,0.0723119364
RE1523M,91.54456250780001,91.54456250780001
RE1523X,0.0723119364,0.0723119364
RE1525C,,
RE1525M,42.3998981524,5.941365585700001
RE1525X,3.5248865536,0.0005283137
RE1526C,,
RE1526M,42.3998981524,5.941365585700001
RE1526X,3.5248865536,0.0005283137
RE1527C,,
RE1527M,42.3998981524,5.941365585700001
RE1527X,,
RE1530C,,
RE1530M,0.0007360600999999999,0.0593478078
RE1531M,0.1719344137,0.0299416133
RE1531X,0.0037805331,0.000658363
RE1532M,0.1716327769,0.0299416133
RE1532X,0.0037739007,0.000658363
RE1533M,0.1713324189,0.0299416133
RE1533X,0.0037672963,0.000658363
RE1534M,0.1719344137,0.0299416133
RE1534X,0.0037805331,0.000658363
RE1537C,,
RE1537X,0.0011792232000000001,
RE1538C,,
RE1538X,0.0018967931,
RE1539C,,
RE1539X,0.0016385349,
RE1573M,0.20253186010000002,0.2025250002
RE1573X,0.0459181644,0.0459166091
RE1582C,,
RE1582L,,
RE1582R,1.05e-08,
RE1587C,,
RE1587L,,
RE1587R,1.05e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.0881113555,2.1063470646
RE1635R,4.7449680698000005,2.4447840816
RE1635X,0.7083770917000001,0.3649822321
RE1651C,,
RE1653C,,
RE1691M,0.1035783524,0.0915106444
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.23278362170000003,0.23278362170000003
RE1711C,,
RE1711M,3.94928e-05,6.19695e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.0881113555,2.1063470646
RE1815R,4.7449680698000005,2.4447840816
RE1815X,0.7083770917000001,0.3649822321
RE1816C,,
RE1816M,4.0881113555,2.0842874074
RE1816R,4.7449680698000005,2.4191799921
RE1816X,0.7083770917000001,0.3611597933
RE1817C,,
RE1817M,4.0881113555,2.0842874074
RE1817R,4.7449680698000005,2.4191799921
RE1817X,0.7083770917000001,0.3611597933
RE1818C,,
RE1818M,4.0881113555,2.8362433093
RE1818R,4.7449680698000005,3.2919563023
RE1818X,0.7083770917000001,0.49145671729999996
RE1819C,0.2533910215,0.8320813274
RE1819M,0.11075097769999999,0.4379574872
RE1819X,0.1481886331,0.4866194303
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041423302000000006,0.0041362785999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001399576,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7083770917000001,0.3584193758
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00081543,
RE1941C,,
RE1941R,0.00081543,
RE1942C,,
RE1942R,0.0001668947,
RE1943C,,
RE1943R,0.0003337894,
RE1952C,2.722e-06,2.722e-06
RE1952R,0.0009480459,0.0009480459
RE1952X,2.722e-06,2.722e-06
RE1954C,,
RE1956C,2.722e-06,2.722e-06
RE1956R,0.0009480459,0.0009480459
RE1956X,2.722e-06,2.722e-06
RE1957G,0.0,
RE1957R,0.0009193073,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001359824,0.0001462273
RE2031M,0.0001327967,0.0001468052
RE2032M,0.0001503916,0.0001510827
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0479280557,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0011754272,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.837e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.837e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.837e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.837e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.986e-07,
RE2156M,0.0001374818,0.0001438398
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001346092,0.0001473853
RE2235C,,
RE2235R,0.0499883407,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.0672e-06,9.064500000000001e-06
RE2270C,,
RE2270E,1.4813699999999998e-05,1.49013e-05
RE2272C,,
RE2272L,0.1715202441,0.1715202441
RE2273C,,
RE2273E,1.5018e-05,1.5018e-05
RE2292C,,
RE2296C,,
RE2296X,0.7083770917000001,0.3834173172
RE2304E,0.052921986100000006,0.052921986100000006
RE2306C,4.2945e-06,2.6717e-06
RE2318C,,
RE2318M,4.0881113555,2.1063470646
RE2318R,4.7449680698000005,2.4447840816
RE2318X,0.7083770917000001,0.3649822321
RE2319C,,
RE2319M,4.0881113555,2.1063470646
RE2319R,4.7449680698000005,2.4447840816
RE2319X,0.7083770917000001,0.3649822321
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002999704,0.00013325809999999998
RE2360C,,
RE2360N,0.0011413035000000001,0.0011783778
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00010433139999999999,
RE2383C,,
RE2383R,5.2165699999999994e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00010433139999999999,
RE2398C,,
RE2398R,5.2165699999999994e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.837e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.837e-07,
RE2407C,,
RE2410C,,
RE2410N,5.25125e-05,3.1964699999999996e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.0881113555,2.0350495278
RE2444C,,
RE2445C,0.0040096961,0.004010655399999999
RE2445E,0.011268151200000001,0.011268151200000001
RE2452C,,
RE2453M,0.010119359599999999,0.010119359599999999
RE2454M,0.010119359599999999,0.010119359599999999
RE2459C,,
RE2474C,,
RE2474R,1.05e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7220692013999996,77.9443025787
RE2513E,4.24864e-05,0.0012165633
RE2513L,3.3998871475,219.2063053741
RE2513N,6.4034e-06,0.00018335619999999998
RE2514C,77.9443025787,2.5107506712
RE2514E,0.0012165633,3.91881e-05
RE2514L,219.2063053741,219.2063053741
RE2514N,0.00018335619999999998,5.9063e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7083770917000001,0.372098825
RE2523C,,
RE2523X,0.7083770917000001,0.3721415745
RE2524C,,
RE2524X,0.7083770917000001,0.36390711789999997
RE2525C,,
RE2525X,0.7083770917000001,0.391563786
RE2526C,,
RE2533C,,
RE2541C,1.1159700000000001e-05,1.08265e-05
RE2541E,4.64988e-05,4.51106e-05
RE2541L,0.08472549,0.08472549
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.837e-07,
RE2624M,0.009793884499999999,0.009793884499999999
RE2624X,0.009793884499999999,0.009793884499999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.022271711,0.0180059367
RE2642C,,
RE2644C,0.006103577099999999,0.006103577099999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.23278362170000003,0.23278362170000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00020026189999999998,
RE2680C,,
RE2680G,0.0002102406,
RE2705C,,
RE2717L,0.015655924499999998,
RE2718C,0.002062102,
RE2718G,0.0008272972,
RE2722C,0.002062102,
RE2722G,0.0008272972,
RE2746C,,
RE2759X,0.009793884499999999,0.009793884499999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.6906700000000002e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7220692013999996,9.8485504333
RE2888E,4.24864e-05,0.00015371729999999999
RE2888N,6.4034e-06,2.31677e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,66.9195932471,9.3772340418
RE2908X,3.5248865536,0.0005283137
RE2909C,,
RE2909M,66.9195932471,9.3772340418
RE2909X,3.5248865536,0.0005283137
RE2910C,,
RE2910M,66.9195932471,9.3772340418
RE2910X,3.5248865536,0.0005283137
RE2911C,0.0791635904,
RE2912M,6.85116e-05,
RE2912X,5.5626899999999994e-05,
RE2913M,21.7358246302,21.354163754200002
RE2913X,0.8979112909,0.8821448033
RE2914M,21.7358246302,21.354163754200002
RE2914X,0.8979112909,0.8821448033
RE2915M,21.3534051021,21.650736054899998
RE2915X,0.8821134632,0.8943962647
RE2916M,0.1722373376,0.0299416133
RE2916X,0.0037871939,0.000658363
RE2917M,0.1719344137,0.0299416133
RE2917X,0.0037805331,0.000658363
RE2919M,91.54456250780001,91.54456250780001
RE2919X,0.0723119364,0.0723119364
RE2920M,91.54456250780001,91.54456250780001
RE2920X,0.0723119364,0.0723119364
RE2921M,91.54456250780001,91.54456250780001
RE2921X,0.0723119364,0.0723119364
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.47748e-05,
RE2972M,4.1082e-05,
RE2972R,0.0002222863,
RE2973G,0.000436727,
RE2973N,0.00031408,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009193073,
RE2975C,,
RE2975M,0.0023806734,
RE2977C,0.0791635904,
RE2985M,4.1807899999999997e-05,
RE2985X,0.0007459672999999999,
RE2986X,0.0723119364,0.0723119364
RE2987X,3.5248865536,0.0005283137
RE2988X,0.0037805331,0.000658363
RE2989X,0.0037739007,0.000658363
RE2990X,0.0723119364,0.0723119364
RE2991X,3.5248865536,0.0005283137
RE2992M,0.2025319624,0.2025249532
RE2992X,0.0459181876,0.045916598499999996
RE2993X,0.0092887303,0.0128517802
RE2994X,0.0007459863,
RE2995M,1.9158690263999998,1.9159234222
RE2995X,2.0856116145,2.0856708296
RE2996X,0.0092887303,0.012951033
RE2997X,0.0007459544,
RE2998M,4.1807899999999997e-05,
RE2999M,0.2025248582,0.20253102420000002
RE3000M,0.1404936589,0.1389413719
RE3001M,0.019683237,0.027273358900000003
RE3002X,0.045916598499999996,0.045916598499999996
RE3003M,0.2025249059,0.20253180829999998
RE3004M,91.54456250780001,91.54456250780001
RE3005M,42.3998981524,5.941365585700001
RE3006M,0.1722373376,0.0299416133
RE3009C,,
RE3010C,0.1430671417,0.004519948
RE3010M,0.0763739205,0.0023790282999999997
RE3010R,,
RE3010X,0.0836688058,0.0026433648
RE3011M,2.0566799999999998e-05,0.0043887408
RE3011R,,
RE3012C,0.06423761809999999,0.0622129367
RE3012M,0.11700256390000001,0.113314804
RE3012R,0.0123198457,0.011931541100000002
RE3013C,,
RE3013R,0.0499883407,
RE3014C,,
RE3014R,0.00010433139999999999,
RE3015C,,
RE3015R,0.00010433139999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00010433139999999999,
RE3019C,,
RE3019R,0.00010433139999999999,
RE3020C,,
RE3020R,0.00010433139999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0479841776,
RE3033R,,
RE3036C,7.60704e-05,7.60704e-05
RE3036N,,
RE3038C,2.722e-06,2.722e-06
RE3038N,,
RE3038R,0.0009480459,0.0009480459
RE3038X,2.722e-06,2.722e-06
RE3039C,,
RE3040C,2.722e-06,2.722e-06
RE3040R,0.0009480459,0.0009480459
RE3040X,2.722e-06,2.722e-06
RE3041C,0.0003414977,
RE3041N,0.050262845199999996,
RE3044C,,
RE3044N,0.046058778499999994,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.002429526,
RE3072X,0.0003228438,0.0003068624
RE3073X,,
RE3074X,5.5626899999999994e-05,5.5626899999999994e-05
RE3075C,,
RE3075X,2.5562399999999998e-05,0.0006194531
RE3079C,,
RE3079X,9.6266e-06,
RE3081X,0.0723119364,0.0723119364
RE3082X,3.5248865536,0.0005283137
RE3083X,0.009793884499999999,0.009793884499999999
RE3084X,0.0007490851,
RE3086X,0.0007490851,
RE3087X,0.0723119364,0.0723119364
RE3088X,3.5248865536,0.0005283137
RE3089X,0.0007490851,
RE3090X,0.6825813789,0.0054217371
RE3092X,0.0723119364,0.0723119364
RE3093X,3.5248865536,0.0005283137
RE3095C,2.7220692013999996,
RE3095L,3.3998871475,58.6136358879
RE3095X,,
RE3097X,0.003869398,0.000658363
RE3103C,0.0013090495,
RE3103R,1.1466700000000002e-05,
RE3104C,,
RE3104R,6.4055e-06,6.4055e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1082e-06,
RE3110R,1.1466700000000002e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005805029,0.0093480989
RE3113C,,
RE3113R,,
RE3114R,6.25484e-05,6.25484e-05
RE3119C,,
RE3119R,0.0010141485,0.0009360614
RE3120C,,
RE3120R,0.0009441707000000001,
RE3121C,,
RE3121R,0.0013051367,0.0013051367
RE3122C,,
RE3122R,0.0005343891000000001,0.0005200127
RE3123C,,
RE3123R,,
RE3124C,0.2582429136,
RE3124R,0.3042929971,
RE3125C,,
RE3125R,0.0007139519,0.0007139519
RE3126C,,
RE3126R,1.4926932284,1.4926932284
RE3129N,,
RE3132R,6.25484e-05,6.25484e-05
RE3134C,0.0,0.0
RE3134R,0.0001833534,0.0001085272
RE3136C,0.0,0.0
RE3139X,0.0037739007,0.000658363
RE3140X,0.0723119364,0.0723119364
RE3141X,3.5248865536,0.0005283137
RE3144C,,
RE3144M,,
RE3145X,0.0007459544,
RE3146R,6.25484e-05,6.25484e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.204e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001944285,
RE3151R,0.0020118015,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.16101e-05,1.16101e-05
RE3155C,,
RE3155R,,
RE3156X,3.5248865536,0.0005283137
RE3157X,0.0007459544,
RE3158X,0.0037805331,0.000658363
RE3159X,0.0723119364,0.0723119364
RE3160R,6.25484e-05,6.25484e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.16101e-05,1.16101e-05
RE3167C,,
RE3167R,5.86096e-05,5.8215100000000004e-05
RE3168C,,
RE3168R,0.0031864581,0.0032703267
RE3169C,,
RE3169R,0.17512640100000001,0.18862821429999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.16101e-05,1.16101e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,66.9195932471,9.3772340418
RE3178M,66.9195932471,9.3772340418
RE3179M,66.9195932471,9.3772340418
RE3180C,,
RE3181C,,
RE3184M,21.6109444089,21.2299613745
RE3185M,21.6109444089,21.1845996047
RE3186M,21.4795315487,21.1792625372
RE3189M,0.1759758873,0.0299416133
RE3190M,0.1759758873,0.17228340760000002
RE3191M,0.1766131483,0.0299416133
RE3192M,91.54456250780001,91.54456250780001
RE3193M,91.54456250780001,91.54456250780001
RE3194M,91.54456250780001,91.54456250780001
RE3195M,0.009793884499999999,0.009793884499999999
RE3198C,,
RE3201C,,
RE3218C,0.00039392949999999996,0.00039392949999999996
RE3218L,0.0026058945000000003,0.0021943327
RE3218R,0.0015040943,0.0015040943
RE3220C,0.00039392949999999996,0.00039392949999999996
RE3220L,0.0026058945000000003,0.0021943327
RE3220R,0.0015040943,0.0015040943
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1708888685,0.1894785272
RE3235C,,
RE3235R,0.16884062719999998,0.1718448707
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005634129,
RE3241R,0.0058297785,
RE3242C,,
RE3242R,1.4926932284,1.4926932284
RE3243C,,
RE3243R,1.4926932284,1.4926932284
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.19826e-05,
RE3247X,0.0007490851,
RE3248M,91.54456250780001,91.54456250780001
RE3248X,0.0723119364,0.0723119364
RE3250C,,
RE3250M,42.3998981524,5.941365585700001
RE3250X,3.5248865536,0.0005283137
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.722e-06,2.722e-06
RE3258R,0.0009480459,0.0009480459
RE3259C,2.722e-06,2.722e-06
RE3259R,0.0009480459,0.0009480459
RE3260C,1.4499999999999999e-08,
RE3260R,5.837e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.837e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.837e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.837e-07,
RE3267E,,
RE3267G,6.64217e-05,
RE3267M,,
RE3267N,4.04892e-05,
RE3267R,5.05946e-05,
RE3268C,,
RE3268R,9.6416e-06,1.04974e-05
RE3269C,0.0025843439,0.0027991411
RE3270C,,
RE3272N,,
RE3273C,0.0013262174,0.0013262174
RE3273G,0.004086783,0.004086783
RE3273R,4.47104e-05,4.47104e-05
RE3286C,,
RE3286R,0.0365783489,
RE3287C,,
RE3287R,0.0365783489,
RE3288C,,
RE3288R,0.0365783489,
RE3289C,,
RE3289R,0.0365783489,
RE3295C,,
RE3301C,0.0013262174,0.0013262174
RE3301G,0.004086783,0.004086783
RE3301R,4.47104e-05,4.47104e-05
