REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002367285,
RE0066R,0.00030846439999999997,
RE0124C,,
RE0344C,0.0023638343,0.0019748938
RE0344M,0.6425854865999999,0.5368557771
RE0344X,0.0766420596,0.0080811523
RE0383C,0.0638610337,0.0924389359
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0915652161,0.4418016302
RE0453N,0.6798640692,3.2803401413
RE0456M,,
RE0456N,0.00019137009999999999,0.00019137009999999999
RE0512C,,
RE0512M,36.7425341333,
RE0512X,0.6753417698999999,0.0001012209
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0020171531,0.0019748938
RE0577M,0.5483435577,0.5368557771
RE0577X,0.0081037486,0.0080811523
RE0578C,0.0020171531,0.0019748938
RE0578M,0.5483435577,0.5368557771
RE0578X,0.0081037486,0.0080811523
RE0579C,0.0020171531,0.0019748938
RE0579M,0.5483435577,0.5368557771
RE0579X,0.0081037486,0.0080811523
RE0580L,0.23006242780000002,
RE0580R,0.12039554039999999,
RE0581C,,
RE0581R,0.0006428518,0.0006520645
RE0582N,7.9686e-06,7.8227e-06
RE0583C,,
RE0583N,0.1319441385,0.1303039768
RE0688C,7.496819999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.21028575359999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.496819999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.7052444674,20.7052444674
RE0702E,8.80643e-05,8.80643e-05
RE0702L,11.3769448375,11.3804011477
RE0702M,8.333806053,8.333806053
RE0702N,0.0002972225,0.0002972225
RE0827C,7.496819999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.21028575359999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0296905594,0.0296905594
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.73294e-05,3.40096e-05
RE0908R,2.93539e-05,2.93539e-05
RE0912C,0.0126093349,
RE0915C,,
RE0915E,0.0006778168,0.0002740836
RE0916C,,
RE0916G,3.80094e-05,3.45137e-05
RE0916R,2.93539e-05,2.93539e-05
RE0918C,,
RE0918G,3.80568e-05,3.35175e-05
RE0918R,2.93539e-05,2.93539e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.3e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.3e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.3e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.3e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.3e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.3e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.3e-07,
RE0926C,,
RE0926E,0.0006778168,0.0006778168
RE0927C,1.4499999999999999e-08,
RE0927R,6.3e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.3e-07,
RE0935C,,
RE0935E,0.0006778168,0.0006778168
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0006778168,0.0006778168
RE0958C,,
RE0958E,0.0006778168,0.0006778168
RE1050C,0.5834625805,
RE1050E,2.4816e-06,
RE1050L,0.7281430409,
RE1050N,8.3756e-06,
RE1062C,,
RE1062M,7.7013e-06,7.7013e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.4000000000000004e-08,
RE1096R,7.000000000000001e-10,
RE1099C,7.6879e-06,7.6879e-06
RE1099G,3.75904e-05,4.52058e-05
RE1099L,4.22892e-05,5.08566e-05
RE1099R,2.93539e-05,2.93539e-05
RE1100C,7.6879e-06,7.6879e-06
RE1100G,3.9253000000000005e-05,4.52058e-05
RE1100L,4.41596e-05,5.08566e-05
RE1100R,2.93539e-05,2.93539e-05
RE1134C,,
RE1134M,4.4000000000000004e-08,
RE1134R,7.000000000000001e-10,
RE1135C,7.6879e-06,7.6879e-06
RE1135G,3.76234e-05,4.52058e-05
RE1135L,4.23263e-05,5.08566e-05
RE1135R,2.93539e-05,2.93539e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034543864,0.0013511335999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1748e-06,
RE1309C,,
RE1309M,1.5e-09,
RE1310C,,
RE1310M,2.405e-07,
RE1311C,,
RE1311M,2.8094e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009435678,
RE1447M,0.014951268200000001,0.016468232
RE1447N,,
RE1448N,,
RE1448R,5.8096e-06,6.306e-06
RE1473C,,
RE1508C,,
RE1514M,4.7526e-06,4.7526e-06
RE1514X,4.4984e-06,4.4984e-06
RE1516M,0.0218448988,0.0214620788
RE1516X,0.5104573748,0.5015118863
RE1517M,0.0218448988,0.0214613227
RE1517X,0.5104573748,0.5014942178
RE1518M,0.0217593832,0.0214597913
RE1518X,0.5084591028000001,0.5014584345
RE1519X,0.505448012,0.5015294084
RE1520M,54.8486448255,54.8486448255
RE1520X,0.0755642899,0.0755642899
RE1521M,54.8486448255,54.8486448255
RE1521X,0.0755642899,0.0755642899
RE1522M,54.8486448255,54.8486448255
RE1522X,0.0755642899,0.0755642899
RE1523M,54.8486448255,54.8486448255
RE1523X,0.0755642899,0.0755642899
RE1525C,,
RE1525M,21.9308278676,3.07309856
RE1525X,0.6753417698999999,0.0001012209
RE1526C,,
RE1526M,21.9308278676,3.07309856
RE1526X,0.6753417698999999,0.0001012209
RE1527C,,
RE1527M,21.9308278676,3.07309856
RE1527X,,
RE1530C,,
RE1530M,0.0029869884000000005,0.24083794960000002
RE1531M,0.0970926425,0.0169082518
RE1531X,0.0093694169,0.0016316423
RE1532M,0.096922306,0.0169082518
RE1532X,0.0093529794,0.0016316423
RE1533M,0.0967526916,0.0169082518
RE1533X,0.0093366117,0.0016316423
RE1534M,0.0970926425,0.0169082518
RE1534X,0.0093694169,0.0016316423
RE1537C,,
RE1537X,0.00043499470000000004,
RE1538C,,
RE1538X,0.0006996937,
RE1539C,,
RE1539X,0.0006044266999999999,
RE1573M,0.1601706553,0.1601652302
RE1573X,0.0229626175,0.0229618398
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9927940412,0.511524426
RE1635R,1.184546684,0.6103225215
RE1635X,0.7634704013,0.393368355
RE1651C,,
RE1653C,,
RE1691M,0.0316413678,0.027954895
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0296905594,0.0296905594
RE1711C,,
RE1711M,5.7691e-05,9.052479999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9927940412,0.511524426
RE1815R,1.184546684,0.6103225215
RE1815X,0.7634704013,0.393368355
RE1816C,,
RE1816M,0.9927940412,0.5061672588
RE1816R,1.184546684,0.6039306472
RE1816X,0.7634704013,0.38924862979999997
RE1817C,,
RE1817M,0.9927940412,0.5061672588
RE1817R,1.184546684,0.6039306472
RE1817X,0.7634704013,0.38924862979999997
RE1818C,,
RE1818M,0.9927940412,0.6887790503
RE1818R,1.184546684,0.8218128898
RE1818X,0.7634704013,0.5296792649000001
RE1819C,1.3486425496,4.4286505345
RE1819M,0.1547925563,0.6121170249
RE1819X,0.20711778620000001,0.6801300276000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.014996353799999999,0.0149744453
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002554436,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7634704013,0.38629507909999994
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0054369084,
RE1941C,,
RE1941R,0.0054369084,
RE1942C,,
RE1942R,0.0011127761999999999,
RE1943C,,
RE1943R,0.0022255523999999997,
RE1952C,1.2523e-06,1.2523e-06
RE1952R,5.24861e-05,5.24861e-05
RE1952X,1.2523e-06,1.2523e-06
RE1954C,,
RE1956C,1.2523e-06,1.2523e-06
RE1956R,5.24861e-05,5.24861e-05
RE1956X,1.2523e-06,1.2523e-06
RE1957G,0.0,
RE1957R,0.0009435678,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.9452999999999998e-05,2.09185e-05
RE2031M,1.89972e-05,2.1001199999999998e-05
RE2032M,2.1514299999999998e-05,2.1613099999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0011554776,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00032102080000000004,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.904e-07,6.581999999999999e-07
RE2112C,,
RE2112R,,
RE2117M,3.904e-07,6.804000000000001e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.3e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.3e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.3e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.3e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.7000000000000004e-08,
RE2156M,1.96674e-05,2.0577e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.92565e-05,2.10842e-05
RE2235C,,
RE2235R,0.0036972978000000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.0919e-06,1.0916e-06
RE2270C,,
RE2270E,0.0006982628999999999,0.0007023894999999999
RE2272C,,
RE2272L,1.3316335259,1.3316335259
RE2273C,,
RE2273E,0.0007078939999999999,0.0007078939999999999
RE2292C,,
RE2296C,,
RE2296X,0.7634704013,0.41323721
RE2304E,0.010964701200000001,0.010964701200000001
RE2306C,7.65491e-05,4.76231e-05
RE2318C,,
RE2318M,0.9927940412,0.511524426
RE2318R,1.184546684,0.6103225215
RE2318X,0.7634704013,0.393368355
RE2319C,,
RE2319M,0.9927940412,0.511524426
RE2319R,1.184546684,0.6103225215
RE2319X,0.7634704013,0.393368355
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001918459,8.52251e-05
RE2360C,,
RE2360N,0.0024205674,0.0024991976
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.892e-07,
RE2383C,,
RE2383R,4.946e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.892e-07,
RE2398C,,
RE2398R,4.946e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,6.3e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.3e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0004028721,0.0002452313
RE2426C,,
RE2427M,3.904e-07,6.545999999999999e-07
RE2428M,3.904e-07,6.545999999999999e-07
RE2429M,3.904e-07,6.442e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9927940412,0.49420988549999995
RE2444C,,
RE2445C,0.0015743099,0.0015746866
RE2445E,0.0039669004,0.0039669004
RE2452C,,
RE2453M,0.0042635326,0.0042635326
RE2454M,0.0042635326,0.0042635326
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7503877413999998,50.1209710902
RE2513E,7.4448e-06,0.00021317650000000001
RE2513L,2.1844291226,140.8401563204
RE2513N,2.51267e-05,0.0007194835000000001
RE2514C,50.1209710902,1.6145023772999998
RE2514E,0.00021317650000000001,6.8669e-06
RE2514L,140.8401563204,140.8401563204
RE2514N,0.0007194835000000001,2.31761e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7634704013,0.4010384336
RE2523C,,
RE2523X,0.7634704013,0.4010845079
RE2524C,,
RE2524X,0.7634704013,0.3922096247
RE2525C,,
RE2525X,0.7634704013,0.42201726219999997
RE2526C,,
RE2533C,,
RE2541C,1.7e-08,1.65e-08
RE2541E,7.089999999999999e-08,6.88e-08
RE2541L,0.033350513,0.033350513
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.3e-07,
RE2624M,0.0065301239,0.0065301239
RE2624X,0.0065301239,0.0065301239
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0319220277,0.025807896400000002
RE2642C,,
RE2644C,0.0007270575999999999,0.0007270575999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0296905594,0.0296905594
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.440000000000001e-08,
RE2680C,,
RE2680G,0.0020616858,
RE2705C,,
RE2717L,0.0201061103,
RE2718C,0.002062102,
RE2718G,0.0001660993,
RE2722C,0.002062102,
RE2722G,0.0001660993,
RE2746C,,
RE2759X,0.0065301239,0.0065301239
RE2766C,1.82e-08,1.156e-07
RE2768C,,
RE2768M,,
RE2768R,4.2547e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7503877413999998,6.3329697645000005
RE2888E,7.4448e-06,2.69356e-05
RE2888N,2.51267e-05,9.090940000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,36.7425341333,5.1486167973
RE2908X,0.6753417698999999,0.0001012209
RE2909C,,
RE2909M,36.7425341333,5.1486167973
RE2909X,0.6753417698999999,0.0001012209
RE2910C,,
RE2910M,36.7425341333,5.1486167973
RE2910X,0.6753417698999999,0.0001012209
RE2911C,0.0924389359,
RE2912M,4.7526e-06,
RE2912X,4.4984e-06,
RE2913M,1.5355776559999998,1.5086143397999998
RE2913X,0.5104573748,0.5014942178
RE2914M,1.5355776559999998,1.5086143397999998
RE2914X,0.5104573748,0.5014942178
RE2915M,1.508560743,1.5295663766
RE2915X,0.5014764011999999,0.5084591028000001
RE2916M,0.0972637059,0.0169082518
RE2916X,0.0093859245,0.0016316423
RE2917M,0.0970926425,0.0169082518
RE2917X,0.0093694169,0.0016316423
RE2919M,54.8486448255,54.8486448255
RE2919X,0.0755642899,0.0755642899
RE2920M,54.8486448255,54.8486448255
RE2920X,0.0755642899,0.0755642899
RE2921M,54.8486448255,54.8486448255
RE2921X,0.0755642899,0.0755642899
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.46824e-05,
RE2972M,2.06115e-05,
RE2972R,0.00012132629999999999,
RE2973G,4.9344399999999995e-05,
RE2973N,0.0001382012,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009435678,
RE2975C,,
RE2975M,4.30026e-05,
RE2977C,0.0924389359,
RE2985M,6.5939e-06,
RE2985X,0.00038695879999999997,
RE2986X,0.0755642899,0.0755642899
RE2987X,0.6753417698999999,0.0001012209
RE2988X,0.0093694169,0.0016316423
RE2989X,0.0093529794,0.0016316423
RE2990X,0.0755642899,0.0755642899
RE2991X,0.6753417698999999,0.0001012209
RE2992M,0.1601707362,0.1601651931
RE2992X,0.0229626292,0.0229618345
RE2993X,0.0038396687,0.0053125214
RE2994X,0.0003869686,
RE2995M,0.6640046887,0.6640235413000001
RE2995X,0.6227704922,0.622788174
RE2996X,0.0038396687,0.005353549399999999
RE2997X,0.0003869521,
RE2998M,6.5939e-06,
RE2999M,0.1601651179,0.1601699943
RE3000M,0.0413146623,0.0408581847
RE3001M,0.011155007199999999,0.015456528600000002
RE3002X,0.0229618345,0.0229618345
RE3003M,0.1601651556,0.16017061429999999
RE3004M,54.8486448255,54.8486448255
RE3005M,21.9308278676,3.07309856
RE3006M,0.0972637059,0.0169082518
RE3009C,,
RE3010C,0.761457267,0.0240568671
RE3010M,0.1067450114,0.0033250801000000003
RE3010R,,
RE3010X,0.1169408035,0.0036945334999999996
RE3011M,3.0044000000000002e-05,0.0064110569999999995
RE3011R,,
RE3012C,0.0367937421,0.035634053900000004
RE3012M,0.0024113910999999997,0.0023353874
RE3012R,0.0011810386,0.0011438138
RE3013C,,
RE3013R,0.0036972978000000003,
RE3014C,,
RE3014R,9.892e-07,
RE3015C,,
RE3015R,9.892e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.892e-07,
RE3019C,,
RE3019R,9.892e-07,
RE3020C,,
RE3020R,9.892e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0011568306,
RE3033R,,
RE3036C,5.5282e-05,5.5282e-05
RE3036N,,
RE3038C,1.2523e-06,1.2523e-06
RE3038N,,
RE3038R,5.24861e-05,5.24861e-05
RE3038X,1.2523e-06,1.2523e-06
RE3039C,,
RE3040C,1.2523e-06,1.2523e-06
RE3040R,5.24861e-05,5.24861e-05
RE3040X,1.2523e-06,1.2523e-06
RE3041C,0.0002481739,
RE3041N,0.0012117661,
RE3044C,,
RE3044N,0.001110412,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002952614,
RE3072X,0.0008563284,0.0008139383
RE3073X,,
RE3074X,4.4984e-06,4.4984e-06
RE3075C,,
RE3075X,1.5819e-06,3.8333899999999996e-05
RE3079C,,
RE3079X,5.957e-07,
RE3081X,0.0755642899,0.0755642899
RE3082X,0.6753417698999999,0.0001012209
RE3083X,0.0065301239,0.0065301239
RE3084X,0.0003885761,
RE3086X,0.0003885761,
RE3087X,0.0755642899,0.0755642899
RE3088X,0.6753417698999999,0.0001012209
RE3089X,0.0003885761,
RE3090X,1.6916633971000001,0.0134368655
RE3092X,0.0755642899,0.0755642899
RE3093X,0.6753417698999999,0.0001012209
RE3095C,1.7503877413999998,
RE3095L,2.1844291226,37.6592891654
RE3095X,,
RE3097X,0.0095896535,0.0016316423
RE3103C,0.000558027,
RE3103R,1.2590399999999999e-05,
RE3104C,,
RE3104R,1.1559300000000001e-05,1.1559300000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.724e-07,
RE3110R,1.2590399999999999e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0010475605999999999,0.0168693376
RE3113C,,
RE3113R,,
RE3114R,4.9723e-06,4.9723e-06
RE3119C,,
RE3119R,0.0018301060999999998,0.0016891922
RE3120C,,
RE3120R,0.0010366925,
RE3121C,,
RE3121R,0.0023552160000000003,0.0023552160000000003
RE3122C,,
RE3122R,0.0009643448,0.0009384014999999999
RE3123C,,
RE3123R,,
RE3124C,0.1100848499,
RE3124R,0.3341114994,
RE3125C,,
RE3125R,0.0012883791000000001,0.0012883791000000001
RE3126C,,
RE3126R,2.6936755965,2.6936755965
RE3129N,,
RE3132R,4.9723e-06,4.9723e-06
RE3134C,0.0,0.0
RE3134R,2.84951e-05,1.68663e-05
RE3136C,0.0,0.0
RE3139X,0.0093529794,0.0016316423
RE3140X,0.0755642899,0.0755642899
RE3141X,0.6753417698999999,0.0001012209
RE3144C,,
RE3144M,,
RE3145X,0.0003869521,
RE3146R,4.9723e-06,4.9723e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.61596e-05,
RE3150C,,
RE3150R,,
RE3151C,8.28818e-05,
RE3151R,0.0022089434,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.09512e-05,2.09512e-05
RE3155C,,
RE3155R,,
RE3156X,0.6753417698999999,0.0001012209
RE3157X,0.0003869521,
RE3158X,0.0093694169,0.0016316423
RE3159X,0.0755642899,0.0755642899
RE3160R,4.9723e-06,4.9723e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.09512e-05,2.09512e-05
RE3167C,,
RE3167R,0.0001057654,0.0001050535
RE3168C,,
RE3168R,0.0057502,0.0059015471
RE3169C,,
RE3169R,0.3160285742,0.3403935972
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.09512e-05,2.09512e-05
