REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005036243,
RE0066R,0.0006562377000000001,
RE0124C,,
RE0344C,0.0025443964,0.0021257466
RE0344M,0.0451949483,0.037758663399999996
RE0344X,0.0832688667,0.008779884
RE0383C,0.10851942519999999,0.15708202029999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0040360045,0.0194736981
RE0453N,0.7051699375,3.4024408074
RE0456M,,
RE0456N,0.0001598648,0.0001598648
RE0512C,,
RE0512M,79.6045341237,
RE0512X,3.4699776132999998,0.0005200838999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021712338,0.0021257466
RE0577M,0.0385666331,0.037758663399999996
RE0577X,0.0088044341,0.008779884
RE0578C,0.0021712338,0.0021257466
RE0578M,0.0385666331,0.037758663399999996
RE0578X,0.0088044341,0.008779884
RE0579C,0.0021712338,0.0021257466
RE0579M,0.0385666331,0.037758663399999996
RE0579X,0.0088044341,0.008779884
RE0580L,0.0733081582,
RE0580R,0.0932203175,
RE0581C,,
RE0581R,0.0004412301,0.0004475534
RE0582N,2.1619400000000002e-05,2.1223699999999998e-05
RE0583C,,
RE0583N,0.39048254200000004,0.3856285597
RE0688C,7.99479e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2242538073,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.99479e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.2670892497,12.2670892497
RE0702E,0.0001213721,0.0001213721
RE0702L,6.7363724110000005,6.7384189176
RE0702M,22.5556806857,22.5556806857
RE0702N,1.89933e-05,1.89933e-05
RE0827C,7.99479e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2242538073,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0768311158,0.0768311158
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001511818,0.0001377367
RE0908R,0.0001188812,0.0001188812
RE0912C,0.0129336414,
RE0915C,,
RE0915E,0.0007704013000000001,0.00031152130000000004
RE0916C,,
RE0916G,0.0001539357,0.0001397781
RE0916R,0.0001188812,0.0001188812
RE0918C,,
RE0918G,0.0001541276,0.0001357436
RE0918R,0.0001188812,0.0001188812
RE0919C,0.0,
RE0919R,3.521e-07,
RE0920C,0.0,
RE0920R,3.521e-07,
RE0921C,0.0,
RE0921R,3.521e-07,
RE0922C,0.0,
RE0922R,3.521e-07,
RE0923C,0.0,
RE0923R,3.521e-07,
RE0924C,0.0,
RE0924R,3.521e-07,
RE0925C,0.0,
RE0925R,3.521e-07,
RE0926C,,
RE0926E,0.0007704013000000001,0.0007704013000000001
RE0927C,0.0,
RE0927R,3.521e-07,
RE0928C,0.0,
RE0928R,3.521e-07,
RE0935C,,
RE0935E,0.0007704013000000001,0.0007704013000000001
RE0936C,,
RE0936E,,
RE0937C,2.8955e-06,2.8955e-06
RE0937E,1.60861e-05,1.60861e-05
RE0938C,2.8955e-06,2.8955e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007704013000000001,0.0007704013000000001
RE0958C,,
RE0958E,0.0007704013000000001,0.0007704013000000001
RE1050C,0.3456799344,
RE1050E,3.4202e-06,
RE1050L,0.43113883049999996,
RE1050N,5.352000000000001e-07,
RE1062C,,
RE1062M,2.93039e-05,2.93039e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.04e-08,
RE1096R,1e-09,
RE1099C,3.11356e-05,3.11356e-05
RE1099G,0.0001522386,0.0001830807
RE1099L,0.0001712684,0.0002059657
RE1099R,0.0001188812,0.0001188812
RE1100C,3.11356e-05,3.11356e-05
RE1100G,0.000158972,0.0001830807
RE1100L,0.0001788435,0.0002059657
RE1100R,0.0001188812,0.0001188812
RE1134C,,
RE1134M,6.04e-08,
RE1134R,1e-09,
RE1135C,3.11356e-05,3.11356e-05
RE1135G,0.0001523721,0.0001830807
RE1135L,0.00017141860000000002,0.0002059657
RE1135R,0.0001188812,0.0001188812
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034151018,0.0013357679000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.05317e-05,
RE1309C,,
RE1309M,2.0499999999999998e-08,
RE1310C,,
RE1310M,3.3760000000000004e-06,
RE1311C,,
RE1311M,3.94404e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005614614,
RE1447M,0.0079520174,0.0087588335
RE1447N,,
RE1448N,,
RE1448R,1.1904999999999999e-06,1.2921999999999999e-06
RE1473C,,
RE1508C,,
RE1514M,1.1798499999999999e-05,1.1798499999999999e-05
RE1514X,1.20997e-05,1.20997e-05
RE1516M,0.0769119028,0.07556406339999999
RE1516X,2.2652873556,2.2255894238
RE1517M,0.0769119028,0.0755614012
RE1517X,2.2652873556,2.2255110153
RE1518M,0.07661081809999999,0.0755560097
RE1518X,2.2564195037,2.2253522175
RE1519X,2.2430570054,2.2256671829
RE1520M,86.3196710153,86.3196710153
RE1520X,0.10778517,0.10778517
RE1521M,86.3196710153,86.3196710153
RE1521X,0.10778517,0.10778517
RE1522M,86.3196710153,86.3196710153
RE1522X,0.10778517,0.10778517
RE1523M,86.3196710153,86.3196710153
RE1523X,0.10778517,0.10778517
RE1525C,,
RE1525M,55.5304232354,7.7813051433
RE1525X,3.4699776132999998,0.0005200838999999999
RE1526C,,
RE1526M,55.5304232354,7.7813051433
RE1526X,3.4699776132999998,0.0005200838999999999
RE1527C,,
RE1527M,55.5304232354,7.7813051433
RE1527X,,
RE1530C,,
RE1530M,0.0003418165,0.0275603273
RE1531M,0.1570471542,0.0273490633
RE1531X,0.0035181490000000004,0.00061267
RE1532M,0.1567716351,0.0273490633
RE1532X,0.0035119769,0.00061267
RE1533M,0.1564972842,0.0273490633
RE1533X,0.0035058309000000005,0.00061267
RE1534M,0.1570471542,0.0273490633
RE1534X,0.0035181490000000004,0.00061267
RE1537C,,
RE1537X,0.001256325,
RE1538C,,
RE1538X,0.0020208121,
RE1539C,,
RE1539X,0.001745668,
RE1573M,0.2603552065,0.2603463881
RE1573X,0.005853441500000001,0.0058532433
RE1582C,,
RE1582L,,
RE1582R,1.2099999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.2099999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.6690058462000001,0.8599339057
RE1635R,2.8903148123,1.4891977227000002
RE1635X,0.6669676997,0.3436465728
RE1651C,,
RE1653C,,
RE1691M,0.049046657300000004,0.0433323287
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0768311158,0.0768311158
RE1711C,,
RE1711M,5.03205e-05,7.89596e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.6690058462000001,0.8599339057
RE1815R,2.8903148123,1.4891977227000002
RE1815X,0.6669676997,0.3436465728
RE1816C,,
RE1816M,1.6690058462000001,0.8509278651000001
RE1816R,2.8903148123,1.4736014366999999
RE1816X,0.6669676997,0.3400475811
RE1817C,,
RE1817M,1.6690058462000001,0.8509278651000001
RE1817R,2.8903148123,1.4736014366999999
RE1817X,0.6669676997,0.3400475811
RE1818C,,
RE1818M,1.6690058462000001,1.1579201868
RE1818R,2.8903148123,2.0052379535
RE1818X,0.6669676997,0.4627277761
RE1819C,5.5102769562,18.094558112999998
RE1819M,0.1942190112,0.7680263584999999
RE1819X,0.2598717445,0.8533626206
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005961090699999999,0.005952381999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.88689e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6669676997,0.3374673594
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00040351620000000004,
RE1941C,,
RE1941R,0.00040351620000000004,
RE1942C,,
RE1942R,8.258799999999999e-05,
RE1943C,,
RE1943R,0.0001651759,
RE1952C,4.64e-06,4.64e-06
RE1952R,5.0374099999999996e-05,5.0374099999999996e-05
RE1952X,4.64e-06,4.64e-06
RE1954C,,
RE1956C,4.64e-06,4.64e-06
RE1956R,5.0374099999999996e-05,5.0374099999999996e-05
RE1956X,4.64e-06,4.64e-06
RE1957G,0.0,
RE1957R,0.0005614614,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.26297e-05,3.5088e-05
RE2031M,3.18653e-05,3.52267e-05
RE2032M,3.60873e-05,3.62531e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.014499504299999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007734303999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.521e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.521e-07,
RE2150C,0.0,
RE2150R,3.521e-07,
RE2151C,0.0,
RE2151R,3.521e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.81e-08,
RE2156M,3.29895e-05,3.4515100000000004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.23002e-05,3.53659e-05
RE2235C,,
RE2235R,0.0386557498,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.8312e-06,3.83e-06
RE2270C,,
RE2270E,0.0006553307,0.0006592036
RE2272C,,
RE2272L,0.0661826468,0.0661826468
RE2273C,,
RE2273E,0.0006643696,0.0006643696
RE2292C,,
RE2296C,,
RE2296X,0.6669676997,0.3610040035
RE2304E,0.016356940900000002,0.016356940900000002
RE2306C,2.8629e-06,1.7811000000000002e-06
RE2318C,,
RE2318M,1.6690058462000001,0.8599339057
RE2318R,2.8903148123,1.4891977227000002
RE2318X,0.6669676997,0.3436465728
RE2319C,,
RE2319M,1.6690058462000001,0.8599339057
RE2319R,2.8903148123,1.4891977227000002
RE2319X,0.6669676997,0.3436465728
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001572718,6.9866e-05
RE2360C,,
RE2360N,0.0030761404,0.0031760663
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0007478147,
RE2383C,,
RE2383R,0.00037390739999999996,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0007478147,
RE2398C,,
RE2398R,0.00037390739999999996,
RE2404C,0.0,
RE2404R,3.521e-07,
RE2405C,0.0,
RE2405R,3.521e-07,
RE2407C,,
RE2410C,,
RE2410N,5.42055e-05,3.29953e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.6690058462000001,0.8308260866
RE2444C,,
RE2445C,0.0011343092,0.0011345806
RE2445E,0.0017922141000000001,0.0017922141000000001
RE2452C,,
RE2453M,0.008647107900000001,0.008647107900000001
RE2454M,0.008647107900000001,0.008647107900000001
RE2459C,,
RE2474C,,
RE2474R,1.2099999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0370398031,29.6948160458
RE2513E,1.02606e-05,0.0002938043
RE2513L,1.2934164915000002,83.3924886646
RE2513N,1.6057e-06,4.59768e-05
RE2514C,29.6948160458,0.9565327656999999
RE2514E,0.0002938043,9.4641e-06
RE2514L,83.3924886646,83.3924886646
RE2514N,4.59768e-05,1.4809999999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6669676997,0.35034715310000003
RE2523C,,
RE2523X,0.6669676997,0.3503874036
RE2524C,,
RE2524X,0.6669676997,0.34263430619999996
RE2525C,,
RE2525X,0.6669676997,0.36867425659999997
RE2526C,,
RE2533C,,
RE2541C,3.3020000000000003e-07,3.2030000000000003e-07
RE2541E,1.3757e-06,1.3346e-06
RE2541L,0.10026902130000001,0.10026902130000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.521e-07,
RE2624M,0.0073778407,0.0073778407
RE2624X,0.0073778407,0.0073778407
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0151265447,0.0122293077
RE2642C,,
RE2644C,0.0005607358,0.0005607358
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0768311158,0.0768311158
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.39301e-05,
RE2680C,,
RE2680G,0.0001359755,
RE2705C,,
RE2717L,0.0070886397,
RE2718C,0.002062102,
RE2718G,3.2245e-06,
RE2722C,0.002062102,
RE2722G,3.2245e-06,
RE2746C,,
RE2759X,0.0073778407,0.0073778407
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.8421e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0370398031,3.7520496529000003
RE2888E,1.02606e-05,3.71233e-05
RE2888N,1.6057e-06,5.8093e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.6045341237,11.1547352733
RE2908X,3.4699776132999998,0.0005200838999999999
RE2909C,,
RE2909M,79.6045341237,11.1547352733
RE2909X,3.4699776132999998,0.0005200838999999999
RE2910C,,
RE2910M,79.6045341237,11.1547352733
RE2910X,3.4699776132999998,0.0005200838999999999
RE2911C,0.15708202029999999,
RE2912M,1.1798499999999999e-05,
RE2912X,1.20997e-05,
RE2913M,5.6442210916999995,5.545113815900001
RE2913X,2.2652873556,2.2255110153
RE2914M,5.6442210916999995,5.545113815900001
RE2914X,2.2652873556,2.2255110153
RE2915M,5.544916814,5.6221258301
RE2915X,2.2254319493,2.2564195037
RE2916M,0.1573238488,0.0273490633
RE2916X,0.0035243475,0.00061267
RE2917M,0.1570471542,0.0273490633
RE2917X,0.0035181490000000004,0.00061267
RE2919M,86.3196710153,86.3196710153
RE2919X,0.10778517,0.10778517
RE2920M,86.3196710153,86.3196710153
RE2920X,0.10778517,0.10778517
RE2921M,86.3196710153,86.3196710153
RE2921X,0.10778517,0.10778517
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.4753800000000004e-05,
RE2972M,2.41421e-05,
RE2972R,0.0001531323,
RE2973G,0.00025042259999999997,
RE2973N,0.0002884745,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005614614,
RE2975C,,
RE2975M,0.0006037047,
RE2977C,0.15708202029999999,
RE2985M,2.5045700000000003e-05,
RE2985X,0.0007802251,
RE2986X,0.10778517,0.10778517
RE2987X,3.4699776132999998,0.0005200838999999999
RE2988X,0.0035181490000000004,0.00061267
RE2989X,0.0035119769,0.00061267
RE2990X,0.10778517,0.10778517
RE2991X,3.4699776132999998,0.0005200838999999999
RE2992M,0.2603553381,0.2603463277
RE2992X,0.0058534445,0.005853241899999999
RE2993X,0.0008287005,0.0011465805
RE2994X,0.0007802449,
RE2995M,1.315838748,1.3158761076
RE2995X,1.2623913558,1.2624271979000001
RE2996X,0.0008287005,0.0011554354
RE2997X,0.0007802116,
RE2998M,2.5045700000000003e-05,
RE2999M,0.2603462055,0.260354132
RE3000M,0.08655001890000001,0.08559374460000001
RE3001M,0.016553654299999998,0.022936966899999998
RE3002X,0.005853241899999999,0.005853241899999999
RE3003M,0.2603462669,0.2603551399
RE3004M,86.3196710153,86.3196710153
RE3005M,55.5304232354,7.7813051433
RE3006M,0.1573238488,0.0273490633
RE3009C,,
RE3010C,3.1111582773000004,0.0982914268
RE3010M,0.1339335112,0.004171995
RE3010R,,
RE3010X,0.1467262237,0.00463555
RE3011M,2.62056e-05,0.0055920002
RE3011R,,
RE3012C,0.0440074372,0.0426203833
RE3012M,0.028505864900000004,0.0276073992
RE3012R,0.0077835966000000005,0.0075382682999999995
RE3013C,,
RE3013R,0.0386557498,
RE3014C,,
RE3014R,0.0007478147,
RE3015C,,
RE3015R,0.0007478147,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0007478147,
RE3019C,,
RE3019R,0.0007478147,
RE3020C,,
RE3020R,0.0007478147,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0145164826,
RE3033R,,
RE3036C,0.0006587577000000001,0.0006587577000000001
RE3036N,,
RE3038C,4.64e-06,4.64e-06
RE3038N,,
RE3038R,5.0374099999999996e-05,5.0374099999999996e-05
RE3038X,4.64e-06,4.64e-06
RE3039C,,
RE3040C,4.64e-06,4.64e-06
RE3040R,5.0374099999999996e-05,5.0374099999999996e-05
RE3040X,4.64e-06,4.64e-06
RE3041C,0.0029573174,
RE3041N,0.0152058399,
RE3044C,,
RE3044N,0.013933998500000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002562024,
RE3072X,0.00035166529999999997,0.0003342571
RE3073X,,
RE3074X,1.20997e-05,1.20997e-05
RE3075C,,
RE3075X,0.00021348580000000002,0.0051734049
RE3079C,,
RE3079X,8.03969e-05,
RE3081X,0.10778517,0.10778517
RE3082X,3.4699776132999998,0.0005200838999999999
RE3083X,0.0073778407,0.0073778407
RE3084X,0.000783486,
RE3086X,0.000783486,
RE3087X,0.10778517,0.10778517
RE3088X,3.4699776132999998,0.0005200838999999999
RE3089X,0.000783486,
RE3090X,0.6352075023,0.0050454468
RE3092X,0.10778517,0.10778517
RE3093X,3.4699776132999998,0.0005200838999999999
RE3095C,1.0370398031,
RE3095L,1.2934164915000002,22.298341090300003
RE3095X,,
RE3097X,0.0036008463,0.00061267
RE3103C,0.0025832574,
RE3103R,9.7485e-06,
RE3104C,,
RE3104R,7.9339e-06,7.9339e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.1869e-06,
RE3110R,9.7485e-06,
RE3111C,,
RE3111M,1.1856e-06,1.1778800000000001e-05
RE3111R,1.1856e-06,1.1778800000000001e-05
RE3112C,,
RE3112R,0.0007190075999999999,0.011578501399999998
RE3113C,,
RE3113R,,
RE3114R,1.2700699999999999e-05,1.2700699999999999e-05
RE3119C,,
RE3119R,0.0012561185,0.0011594003
RE3120C,,
RE3120R,0.0008026942,
RE3121C,,
RE3121R,0.0016165348,0.0016165348
RE3122C,,
RE3122R,0.0006618913000000001,0.0006440848
RE3123C,,
RE3123R,,
RE3124C,0.5096124479,
RE3124R,0.2586971241,
RE3125C,,
RE3125R,0.0008842966999999999,0.0008842966999999999
RE3126C,,
RE3126R,1.8488412151,1.8488412151
RE3129N,,
RE3132R,1.2700699999999999e-05,1.2700699999999999e-05
RE3134C,0.0,0.0
RE3134R,8.456360000000001e-05,5.0053400000000004e-05
RE3136C,0.0,0.0
RE3139X,0.0035119769,0.00061267
RE3140X,0.10778517,0.10778517
RE3141X,3.4699776132999998,0.0005200838999999999
RE3144C,,
RE3144M,,
RE3145X,0.0007802116,
RE3146R,1.2700699999999999e-05,1.2700699999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.57406e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00038368209999999997,
RE3151R,0.0017103491,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.43802e-05,1.43802e-05
RE3155C,,
RE3155R,,
RE3156X,3.4699776132999998,0.0005200838999999999
RE3157X,0.0007802116,
RE3158X,0.0035181490000000004,0.00061267
RE3159X,0.10778517,0.10778517
RE3160R,1.2700699999999999e-05,1.2700699999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.43802e-05,1.43802e-05
RE3167C,,
RE3167R,7.259350000000001e-05,7.21049e-05
RE3168C,,
RE3168R,0.0039467287,0.004050607800000001
RE3169C,,
RE3169R,0.2169105493,0.23363381719999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.43802e-05,1.43802e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,79.6045341237,11.1547352733
RE3178M,79.6045341237,11.1547352733
RE3179M,79.6045341237,11.1547352733
RE3180C,,
RE3181C,,
RE3184M,5.5694095749,5.4712255012
RE3185M,5.5694095749,5.459535208099999
RE3186M,5.5355428439,5.4581597793
RE3189M,0.1607386893,0.0273490633
RE3190M,0.1607386893,0.1573659298
RE3191M,0.1613207719,0.0273490633
RE3192M,86.3196710153,86.3196710153
RE3193M,86.3196710153,86.3196710153
RE3194M,86.3196710153,86.3196710153
RE3195M,0.0073778407,0.0073778407
RE3198C,,
RE3201C,,
RE3218C,3.11356e-05,3.11356e-05
RE3218L,0.0002059657,0.00017343650000000002
RE3218R,0.0001188812,0.0001188812
RE3220C,3.11356e-05,3.11356e-05
RE3220L,0.0002059657,0.00017343650000000002
RE3220R,0.0001188812,0.0001188812
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.581e-07,
RE3233L,9.880199999999999e-06,
RE3234C,,
RE3234R,0.2116619659,0.2346870099
RE3235C,,
RE3235R,0.2091250261,0.2128460648
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011118300999999999,
RE3241R,0.0049562328,
RE3242C,,
RE3242R,1.8488412151,1.8488412151
RE3243C,,
RE3243R,1.8488412151,1.8488412151
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.51504e-05,
RE3247X,0.000783486,
RE3248M,86.3196710153,86.3196710153
RE3248X,0.10778517,0.10778517
RE3250C,,
RE3250M,55.5304232354,7.7813051433
RE3250X,3.4699776132999998,0.0005200838999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.64e-06,4.64e-06
RE3258R,5.0374099999999996e-05,5.0374099999999996e-05
RE3259C,4.64e-06,4.64e-06
RE3259R,5.0374099999999996e-05,5.0374099999999996e-05
RE3260C,0.0,
RE3260R,3.521e-07,
RE3261C,0.0,
RE3261R,3.521e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,3.521e-07,
RE3265C,0.0,
RE3265R,3.521e-07,
RE3267E,,
RE3267G,0.0001051539,
RE3267M,,
RE3267N,7.82079e-05,
RE3267R,9.5857e-05,
RE3268C,,
RE3268R,1.1843e-06,1.2894999999999999e-06
RE3269C,0.0020732212,0.0022455366
RE3270C,,
RE3272N,,
RE3273C,0.0034524484999999996,0.0034524484999999996
RE3273G,0.0441934475,0.0441934475
RE3273R,0.00048348699999999995,0.00048348699999999995
RE3286C,,
RE3286R,0.028285866,
RE3287C,,
RE3287R,0.028285866,
RE3288C,,
RE3288R,0.028285866,
RE3289C,,
RE3289R,0.028285866,
RE3295C,,
RE3301C,0.0034524484999999996,0.0034524484999999996
RE3301G,0.0441934475,0.0441934475
RE3301R,0.00048348699999999995,0.00048348699999999995
RE3307C,18.094558112999998,5.5102769562
RE3307M,0.7680263584999999,0.1942190112
RE3307X,0.8533626206,0.2598717445
RE3308C,,
RE3308M,,
