REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005393055000000001,
RE0066R,0.0007027314999999999,
RE0124C,,
RE0344C,0.503308696,0.4204953065
RE0344M,0.0365180726,0.030509463100000002
RE0344X,0.5174706423,0.0545621958
RE0383C,0.1102348849,0.1595651507
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0377839996,0.18230757600000003
RE0453N,0.47958931130000004,2.3140156107
RE0456M,,
RE0456N,0.00018447169999999998,0.00018447169999999998
RE0512C,,
RE0512M,103.9183207875,
RE0512X,12.55056559,0.0018810919
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.4294931752,0.4204953065
RE0577M,0.0311623126,0.030509463100000002
RE0577X,0.0547147612,0.0545621958
RE0578C,0.4294931752,0.4204953065
RE0578M,0.0311623126,0.030509463100000002
RE0578X,0.0547147612,0.0545621958
RE0579C,0.4294931752,0.4204953065
RE0579M,0.0311623126,0.030509463100000002
RE0579X,0.0547147612,0.0545621958
RE0580L,0.05929875440000001,
RE0580R,0.2540985309,
RE0581C,,
RE0581R,0.0001326539,0.000134555
RE0582N,2.6254000000000003e-06,2.5773000000000003e-06
RE0583C,,
RE0583N,0.1616557767,0.1596462777
RE0688C,0.0005253219999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4735281559,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005253219999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.9708047648,29.9708047648
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,16.481813675599998,16.4868208424
RE0702M,19.3216870643,19.3216870643
RE0702N,1.2991700000000001e-05,1.2991700000000001e-05
RE0827C,0.0005253219999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4735281559,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3725752021,0.3725752021
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002192638,0.000199764
RE0908R,0.0001724173,0.0001724173
RE0912C,0.012501278700000002,
RE0915C,,
RE0915E,0.0007353406,0.0002973441
RE0916C,,
RE0916G,0.000223258,0.00020272470000000001
RE0916R,0.0001724173,0.0001724173
RE0918C,,
RE0918G,0.0002235363,0.00019687330000000002
RE0918R,0.0001724173,0.0001724173
RE0919C,1.2502e-06,
RE0919R,0.0012737883,
RE0920C,1.2502e-06,
RE0920R,0.0012737883,
RE0921C,1.2502e-06,
RE0921R,0.0012737883,
RE0922C,1.2502e-06,
RE0922R,0.0012737883,
RE0923C,1.2502e-06,
RE0923R,0.0012737883,
RE0924C,1.2502e-06,
RE0924R,0.0012737883,
RE0925C,1.2502e-06,
RE0925R,0.0012737883,
RE0926C,,
RE0926E,0.0007353406,0.0007353406
RE0927C,1.2502e-06,
RE0927R,0.0012737883,
RE0928C,1.2502e-06,
RE0928R,0.0012737883,
RE0935C,,
RE0935E,0.0007353406,0.0007353406
RE0936C,,
RE0936E,,
RE0937C,4.0164999999999996e-06,4.0164999999999996e-06
RE0937E,2.23139e-05,2.23139e-05
RE0938C,4.0164999999999996e-06,4.0164999999999996e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007353406,0.0007353406
RE0958C,,
RE0958E,0.0007353406,0.0007353406
RE1050C,0.8445610537999999,
RE1050E,8.695370000000001e-05,
RE1050L,1.0548629795,
RE1050N,3.661e-07,
RE1062C,,
RE1062M,3.67673e-05,3.67673e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.4423e-06,
RE1096R,5.63e-08,
RE1099C,4.5156899999999995e-05,4.5156899999999995e-05
RE1099G,0.00022079650000000003,0.0002655278
RE1099L,0.0002483961,0.0002987188
RE1099R,0.0001724173,0.0001724173
RE1100C,4.5156899999999995e-05,4.5156899999999995e-05
RE1100G,0.0002305622,0.0002655278
RE1100L,0.0002593825,0.0002987188
RE1100R,0.0001724173,0.0001724173
RE1134C,,
RE1134M,3.4423e-06,
RE1134R,5.63e-08,
RE1135C,4.5156899999999995e-05,4.5156899999999995e-05
RE1135G,0.0002209902,0.0002655278
RE1135L,0.00024861400000000003,0.0002987188
RE1135R,0.0001724173,0.0001724173
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035408285,0.0013849441
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.17e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,3.5099999999999997e-08,
RE1311C,,
RE1311M,4.095e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00025777,
RE1447M,0.0133207278,0.014672256100000001
RE1447N,,
RE1448N,,
RE1448R,4.396e-07,4.772e-07
RE1473C,,
RE1508C,,
RE1514M,0.0004881992,0.0004881992
RE1514X,0.0005887924,0.0005887924
RE1516M,0.6821861593999999,0.6702312171
RE1516X,1.5527051243,1.5254948094999998
RE1517M,0.6821861593999999,0.6702076046000001
RE1517X,1.5527051243,1.5254410656
RE1518M,0.6795156259,0.670159783
RE1518X,1.5466267965,1.5253322202000001
RE1519X,1.537467685,1.5255481082
RE1520M,292.593739344,292.593739344
RE1520X,6.915608514700001,6.915608514700001
RE1521M,292.593739344,292.593739344
RE1521X,6.915608514700001,6.915608514700001
RE1522M,292.593739344,292.593739344
RE1522X,6.915608514700001,6.915608514700001
RE1523M,292.593739344,292.593739344
RE1523X,6.915608514700001,6.915608514700001
RE1525C,,
RE1525M,78.47127000319999,10.995934504000001
RE1525X,12.55056559,0.0018810919
RE1526C,,
RE1526M,78.47127000319999,10.995934504000001
RE1526X,12.55056559,0.0018810919
RE1527C,,
RE1527M,78.47127000319999,10.995934504000001
RE1527X,,
RE1530C,,
RE1530M,0.0005524802,0.044545938300000004
RE1531M,0.3024216811,0.0526653905
RE1531X,0.0237714644,0.0041396948
RE1532M,0.3018911211,0.0526653905
RE1532X,0.0237297605,0.0041396948
RE1533M,0.3013628105,0.0526653905
RE1533X,0.0236882333,0.0041396948
RE1534M,0.3024216811,0.0526653905
RE1534X,0.0237714644,0.0041396948
RE1537C,,
RE1537X,0.0010602005,
RE1538C,,
RE1538X,0.0017053438,
RE1539C,,
RE1539X,0.0014731523999999998,
RE1573M,1.1411673864,1.1411287342
RE1573X,0.6914001531999999,0.6913767349
RE1582C,,
RE1582L,,
RE1582R,0.00010708899999999999,
RE1587C,,
RE1587L,,
RE1587R,0.00010708899999999999,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,21.147027673900002,10.8957354124
RE1635R,18.8662610749,9.7205996069
RE1635X,1.1093553746,0.5715811614999999
RE1651C,,
RE1653C,,
RE1691M,2.7993231297000003,2.4731795557
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3725752021,0.3725752021
RE1711C,,
RE1711M,0.0034417166,0.005400512
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,21.147027673900002,10.8957354124
RE1815R,18.8662610749,9.7205996069
RE1815X,1.1093553746,0.5715811614999999
RE1816C,,
RE1816M,21.147027673900002,10.7816249735
RE1816R,18.8662610749,9.6187963008
RE1816X,1.1093553746,0.5655950234
RE1817C,,
RE1817M,21.147027673900002,10.7816249735
RE1817R,18.8662610749,9.6187963008
RE1817X,1.1093553746,0.5655950234
RE1818C,,
RE1818M,21.147027673900002,14.671350786800001
RE1818R,18.8662610749,13.089004210599999
RE1818X,1.1093553746,0.7696467844
RE1819C,1.9968368943,6.5571806124
RE1819M,0.1831498368,0.7242540331
RE1819X,0.2450608068,0.8047267034000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024955993,0.0024919534
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0031750623,
RE1905C,,
RE1905R,6.623149999999999e-05,
RE1906C,,
RE1906R,7.78632e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1093553746,0.561303387
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.3293e-06,
RE1941C,,
RE1941R,6.3293e-06,
RE1942C,,
RE1942R,1.2954e-06,
RE1943C,,
RE1943R,2.5908999999999996e-06,
RE1952C,3.36193e-05,3.36193e-05
RE1952R,0.0082028174,0.0082028174
RE1952X,3.36193e-05,3.36193e-05
RE1954C,,
RE1956C,3.36193e-05,3.36193e-05
RE1956R,0.0082028174,0.0082028174
RE1956X,3.36193e-05,3.36193e-05
RE1957G,0.0,
RE1957R,0.00025777,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001166689,0.0001254587
RE2031M,0.0001139356,0.00012595450000000002
RE2032M,0.0001290315,0.0001296245
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0031263715000000004,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001096377,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0013483076000000002,0.0022730276
RE2112C,,
RE2112R,,
RE2117M,0.0013483076000000002,0.0023495626999999997
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.2502e-06,
RE2146R,0.0012737883,
RE2147C,1.2502e-06,
RE2149C,1.2502e-06,
RE2149R,0.0012737883,
RE2150C,1.2502e-06,
RE2150R,0.0012737883,
RE2151C,1.2502e-06,
RE2151R,0.0012737883,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.0414600000000002e-05,
RE2156M,0.00011795530000000001,0.0001234103
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001154907,0.0001264522
RE2235C,,
RE2235R,0.5172017279,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.624e-06,1.6235e-06
RE2270C,,
RE2270E,0.0008360257,0.0008409664
RE2272C,,
RE2272L,0.07868119679999999,0.07868119679999999
RE2273C,,
RE2273E,0.0008475569,0.0008475569
RE2292C,,
RE2296C,,
RE2296X,1.1093553746,0.6004514636
RE2304E,0.0006870995,0.0006870995
RE2306C,1.1517400000000001e-05,7.1653e-06
RE2318C,,
RE2318M,21.147027673900002,10.8957354124
RE2318R,18.8662610749,9.7205996069
RE2318X,1.1093553746,0.5715811614999999
RE2319C,,
RE2319M,21.147027673900002,10.8957354124
RE2319R,18.8662610749,9.7205996069
RE2319X,1.1093553746,0.5715811614999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002679228,0.00011902129999999999
RE2360C,,
RE2360N,0.0007316866,0.0007554548
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0174996204,
RE2383C,,
RE2383R,0.0087498102,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0174996204,
RE2398C,,
RE2398R,0.0087498102,
RE2404C,1.2502e-06,
RE2404R,0.0012737883,
RE2405C,1.2502e-06,
RE2405R,0.0012737883,
RE2407C,,
RE2410C,,
RE2410N,0.0003713147,0.000226022
RE2426C,,
RE2427M,0.0013483076000000002,0.0022605779
RE2428M,0.0013483076000000002,0.0022605779
RE2429M,0.0013483076000000002,0.0022245728
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,21.147027673900002,10.526926724700001
RE2444C,,
RE2445C,0.0001723469,0.0001723882
RE2445E,0.0003193261,0.0003193261
RE2452C,,
RE2453M,0.010941646599999999,0.010941646599999999
RE2454M,0.010941646599999999,0.010941646599999999
RE2459C,,
RE2474C,,
RE2474R,0.00010708899999999999,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5336831614,72.5500170514
RE2513E,0.000260861,0.0074695488
RE2513L,3.1645889385,204.03555151939997
RE2513N,1.0983e-06,3.1448899999999996e-05
RE2514C,72.5500170514,2.3369893371
RE2514E,0.0074695488,0.0002406099
RE2514L,204.03555151939997,204.03555151939997
RE2514N,3.1448899999999996e-05,1.0129999999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1093553746,0.5827261161
RE2523C,,
RE2523X,1.1093553746,0.5827930641
RE2524C,,
RE2524X,1.1093553746,0.5698974766
RE2525C,,
RE2525X,1.1093553746,0.6132092576
RE2526C,,
RE2533C,,
RE2541C,2.1219999999999998e-07,2.0579999999999998e-07
RE2541E,8.840999999999999e-07,8.577e-07
RE2541L,0.0747364071,0.0747364071
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.2502e-06,
RE2622R,0.0012737883,
RE2624M,0.0119222972,0.0119222972
RE2624X,0.0119222972,0.0119222972
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1166996374,0.0943477709
RE2642C,,
RE2644C,0.013554213899999999,0.013554213899999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3725752021,0.3725752021
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.1100000000000002e-08,
RE2680C,,
RE2680G,0.0001353584,
RE2705C,,
RE2717L,0.0004960307,
RE2718C,0.002062102,
RE2718G,0.0001211215,
RE2722C,0.002062102,
RE2722G,0.0001211215,
RE2746C,,
RE2759X,0.0119222972,0.0119222972
RE2766C,8.7e-09,5.49e-08
RE2768C,,
RE2768M,,
RE2768R,0.00033299269999999997,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5336831614,9.166962539
RE2888E,0.000260861,0.0009438051
RE2888N,1.0983e-06,3.9737e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,103.9183207875,14.5617504228
RE2908X,12.55056559,0.0018810919
RE2909C,,
RE2909M,103.9183207875,14.5617504228
RE2909X,12.55056559,0.0018810919
RE2910C,,
RE2910M,103.9183207875,14.5617504228
RE2910X,12.55056559,0.0018810919
RE2911C,0.1595651507,
RE2912M,0.0004881992,
RE2912X,0.0005887924,
RE2913M,72.5192969111,71.2459254674
RE2913X,1.5527051243,1.5254410656
RE2914M,72.5192969111,71.2459254674
RE2914X,1.5527051243,1.5254410656
RE2915M,71.2433943043,72.2354078126
RE2915X,1.5253868711,1.5466267965
RE2916M,0.3029545048,0.0526653905
RE2916X,0.0238133464,0.0041396948
RE2917M,0.3024216811,0.0526653905
RE2917X,0.0237714644,0.0041396948
RE2919M,292.593739344,292.593739344
RE2919X,6.915608514700001,6.915608514700001
RE2920M,292.593739344,292.593739344
RE2920X,6.915608514700001,6.915608514700001
RE2921M,292.593739344,292.593739344
RE2921X,6.915608514700001,6.915608514700001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.43446e-05,
RE2972M,1.1015899999999999e-05,
RE2972R,6.69585e-05,
RE2973G,0.0001841372,
RE2973N,0.0005895428,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00025777,
RE2975C,,
RE2975M,6.268099999999999e-06,
RE2977C,0.1595651507,
RE2985M,5.48315e-05,
RE2985X,0.0024864162,
RE2986X,6.915608514700001,6.915608514700001
RE2987X,12.55056559,0.0018810919
RE2988X,0.0237714644,0.0041396948
RE2989X,0.0237297605,0.0041396948
RE2990X,6.915608514700001,6.915608514700001
RE2991X,12.55056559,0.0018810919
RE2992M,1.141167963,1.1411284696
RE2992X,0.6914005026000001,0.6913765745999999
RE2993X,0.04918534,0.0680522695
RE2994X,0.0024864794,
RE2995M,4.7120122523,4.7121460367
RE2995X,4.9424276401,4.9425679663999995
RE2996X,0.04918534,0.0685778291
RE2997X,0.0024863732,
RE2998M,5.48315e-05,
RE2999M,1.141127934,1.1411626766
RE3000M,0.2928112198,0.2895760059
RE3001M,0.34203949899999997,0.4739345479
RE3002X,0.6913765745999999,0.6913765745999999
RE3003M,1.1411282029,1.1411670944
RE3004M,292.593739344,292.593739344
RE3005M,78.47127000319999,10.995934504000001
RE3006M,0.3029545048,0.0526653905
RE3009C,,
RE3010C,1.1274343706,0.0356192527
RE3010M,0.1263002038,0.0039342194
RE3010R,,
RE3010X,0.1383638179,0.0043713549
RE3011M,0.0017923578,0.3824696649
RE3011R,,
RE3012C,0.0762783145,0.0738741269
RE3012M,0.3095242745,0.29976849510000003
RE3012R,0.0086783257,0.008404796800000001
RE3013C,,
RE3013R,0.5172017279,
RE3014C,,
RE3014R,0.0174996204,
RE3015C,,
RE3015R,0.0174996204,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0174996204,
RE3019C,,
RE3019R,0.0174996204,
RE3020C,,
RE3020R,0.0174996204,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0031300322999999997,
RE3033R,,
RE3036C,4.41426e-05,4.41426e-05
RE3036N,,
RE3038C,3.36193e-05,3.36193e-05
RE3038N,,
RE3038R,0.0082028174,0.0082028174
RE3038X,3.36193e-05,3.36193e-05
RE3039C,,
RE3040C,3.36193e-05,3.36193e-05
RE3040R,0.0082028174,0.0082028174
RE3040X,3.36193e-05,3.36193e-05
RE3041C,0.0001981666,
RE3041N,0.003278671,
RE3044C,,
RE3044N,0.0030044376,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0214536976,
RE3072X,0.0019925631,0.0018939270000000001
RE3073X,,
RE3074X,0.0005887924,0.0005887924
RE3075C,,
RE3075X,0.0189424356,0.4590323699
RE3079C,,
RE3079X,0.0071335587,
RE3081X,6.915608514700001,6.915608514700001
RE3082X,12.55056559,0.0018810919
RE3083X,0.0119222972,0.0119222972
RE3084X,0.0024968082999999998,
RE3086X,0.0024968082999999998,
RE3087X,6.915608514700001,6.915608514700001
RE3088X,12.55056559,0.0018810919
RE3089X,0.0024968082999999998,
RE3090X,4.2919764178,0.034091125800000004
RE3092X,6.915608514700001,6.915608514700001
RE3093X,12.55056559,0.0018810919
RE3095C,2.5336831614,
RE3095L,3.1645889385,54.5571237312
RE3095X,,
RE3097X,0.0243302342,0.0041396948
RE3103C,0.0059848152,
RE3103R,2.6572399999999997e-05,
RE3104C,,
RE3104R,2.3853e-06,2.3853e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.0665e-06,
RE3110R,2.6572399999999997e-05,
RE3111C,,
RE3111M,2.25e-08,2.234e-07
RE3111R,2.25e-08,2.234e-07
RE3112C,,
RE3112R,0.0002161665,0.0034810253999999997
RE3113C,,
RE3113R,,
RE3114R,0.0005834887,0.0005834887
RE3119C,,
RE3119R,0.0003776465,0.0003485686
RE3120C,,
RE3120R,0.0021879717999999998,
RE3121C,,
RE3121R,0.00048600410000000004,0.00048600410000000004
RE3122C,,
RE3122R,0.00019899470000000002,0.0001936412
RE3123C,,
RE3123R,,
RE3124C,1.1806552166,
RE3124R,0.7051527062,
RE3125C,,
RE3125R,0.0002658599,0.0002658599
RE3126C,,
RE3126R,0.5558459605,0.5558459605
RE3129N,,
RE3132R,0.0005834887,0.0005834887
RE3134C,0.0,0.0
RE3134R,0.0003260095,0.0001929657
RE3136C,0.0,0.0
RE3139X,0.0237297605,0.0041396948
RE3140X,6.915608514700001,6.915608514700001
RE3141X,12.55056559,0.0018810919
RE3144C,,
RE3144M,,
RE3145X,0.0024863732,
RE3146R,0.0005834887,0.0005834887
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.74212e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0008889033999999999,
RE3151R,0.0046620437,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.3233e-06,4.3233e-06
RE3155C,,
RE3155R,,
RE3156X,12.55056559,0.0018810919
RE3157X,0.0024863732,
RE3158X,0.0237714644,0.0041396948
RE3159X,6.915608514700001,6.915608514700001
RE3160R,0.0005834887,0.0005834887
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.3233e-06,4.3233e-06
RE3167C,,
RE3167R,2.18249e-05,2.1678e-05
RE3168C,,
RE3168R,0.0011865666,0.0012177974
RE3169C,,
RE3169R,0.0652132004,0.0702409771
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.3233e-06,4.3233e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,103.9183207875,14.5617504228
RE3178M,103.9183207875,14.5617504228
RE3179M,103.9183207875,14.5617504228
RE3180C,,
RE3181C,,
RE3184M,72.3555149399,71.07994719439999
RE3185M,72.3555149399,70.9280716377
RE3186M,71.9155320783,70.910202624
RE3189M,0.30953037559999996,0.0526653905
RE3190M,0.30953037559999996,0.30303553910000003
RE3191M,0.31065127719999996,0.0526653905
RE3192M,292.593739344,292.593739344
RE3193M,292.593739344,292.593739344
RE3194M,292.593739344,292.593739344
RE3195M,0.0119222972,0.0119222972
RE3198C,,
RE3201C,,
RE3218C,4.5156899999999995e-05,4.5156899999999995e-05
RE3218L,0.0002987188,0.0002515406
RE3218R,0.0001724173,0.0001724173
RE3220C,4.5156899999999995e-05,4.5156899999999995e-05
RE3220L,0.0002987188,0.0002515406
RE3220R,0.0001724173,0.0001724173
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0636352369,0.0705576149
RE3235C,,
RE3235R,0.0628725171,0.063991231
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0025758555,
RE3241R,0.0135096243,
RE3242C,,
RE3242R,0.5558459605,0.5558459605
RE3243C,,
RE3243R,0.5558459605,0.5558459605
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.50607e-05,
RE3247X,0.0024968082999999998,
RE3248M,292.593739344,292.593739344
RE3248X,6.915608514700001,6.915608514700001
RE3250C,,
RE3250M,78.47127000319999,10.995934504000001
RE3250X,12.55056559,0.0018810919
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.36193e-05,3.36193e-05
RE3258R,0.0082028174,0.0082028174
RE3259C,3.36193e-05,3.36193e-05
RE3259R,0.0082028174,0.0082028174
RE3260C,1.2502e-06,
RE3260R,0.0012737883,
RE3261C,1.2502e-06,
RE3261R,0.0012737883,
RE3263C,,
RE3264C,1.2502e-06,
RE3264R,0.0012737883,
RE3265C,1.2502e-06,
RE3265R,0.0012737883,
RE3267E,,
RE3267G,0.0011157513,
RE3267M,,
RE3267N,3.0156700000000002e-05,
RE3267R,3.81956e-05,
RE3268C,,
RE3268R,4.3740000000000004e-07,4.762e-07
RE3269C,0.0008420217999999999,0.0009120063
RE3270C,,
RE3272N,,
RE3273C,0.0004998164,0.0004998164
RE3273G,0.011639116000000001,0.011639116000000001
RE3273R,0.0001273347,0.0001273347
RE3286C,,
RE3286R,0.3784559556,
RE3287C,,
RE3287R,0.3784559556,
RE3288C,,
RE3288R,0.3784559556,
RE3289C,,
RE3289R,0.3784559556,
RE3295C,,
RE3301C,0.0004998164,0.0004998164
RE3301G,0.011639116000000001,0.011639116000000001
RE3301R,0.0001273347,0.0001273347
RE3307C,6.5571806124,1.9968368943
RE3307M,0.7242540331,0.1831498368
RE3307X,0.8047267034000001,0.2450608068
RE3308C,,
RE3308M,,
RE3308R,0.5172017279,0.38331855659999997
RE3308X,,
RE3310C,,
RE3310R,0.38331855659999997,0.5172017279
RE3326M,6.0433e-06,6.0433e-06
RE3334M,5.50607e-05,
RE3334X,0.0077699909999999995,
RE3335C,3e-10,3e-10
RE3335M,0.0004881992,0.0004881992
RE3335R,0.0005834887,0.0005834887
RE3335X,0.0005887924,0.0005887924
RE3336M,0.29876252670000003,0.0526653905
RE3336X,0.0234838414,0.0041396948
RE3337M,292.593739344,292.593739344
RE3337X,6.915608514700001,6.915608514700001
RE3338C,1.3025185482,0.0001952228
RE3338M,78.47127000319999,10.995934504000001
RE3338X,12.55056559,0.0018810919
RE3339C,0.42910217729999994,0.4269728901
RE3339M,0.0311339434,0.030979450800000002
RE3339X,0.0556097658,0.0556701719
RE3340C,1.3025185482,0.0001952228
RE3340M,78.47127000319999,10.995934504000001
RE3340X,12.55056559,0.0018810919
RE3341M,5.50607e-05,
RE3341X,0.0077699909999999995,
RE3342M,0.29876252670000003,0.0526653905
RE3342X,0.0234838414,0.0041396948
RE3343C,0.42910217729999994,0.4269728901
RE3343M,0.0311339434,0.030979450800000002
RE3343X,0.0556097658,0.0556701719
RE3344M,292.593739344,292.593739344
RE3344X,6.915608514700001,6.915608514700001
RE3345C,3e-10,3e-10
RE3345M,0.0004881992,0.0004881992
RE3345R,0.0005834887,0.0005834887
RE3345X,0.0005887924,0.0005887924
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
