REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00020856970000000002,
RE0066R,0.0002717726,
RE0124C,,
RE0344C,0.0016649184,0.0013909761
RE0344M,0.1336081877,0.1116245682
RE0344X,0.0292090654,0.003079809
RE0383C,0.0636695736,0.0921617972
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.025616484,0.1235993848
RE0453N,0.8197197442,3.9551429519
RE0456M,,
RE0456N,8.17049e-05,8.17049e-05
RE0512C,,
RE0512M,45.1366052682,
RE0512X,3.5423499352,0.0005309311
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0014207406,0.0013909761
RE0577M,0.1140131399,0.1116245682
RE0577X,0.0030884207,0.003079809
RE0578C,0.0014207406,0.0013909761
RE0578M,0.1140131399,0.1116245682
RE0578X,0.0030884207,0.003079809
RE0579C,0.0014207406,0.0013909761
RE0579M,0.1140131399,0.1116245682
RE0579X,0.0030884207,0.003079809
RE0580L,0.024687690499999998,
RE0580R,0.07354669,
RE0581C,,
RE0581R,0.0003896708,0.00039525519999999997
RE0582N,4.8119e-06,4.7237999999999996e-06
RE0583C,,
RE0583N,0.1376805596,0.13596909
RE0688C,9.5251e-06,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.026717840899999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,9.5251e-06,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.3193403969,19.3193403969
RE0702E,0.5270862521,0.5270862521
RE0702L,10.627874118300001,10.6311028611
RE0702M,27.6925986041,27.6925986041
RE0702N,0.0054733675,0.0054733675
RE0827C,9.5251e-06,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.026717840899999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.044120932300000006,0.044120932300000006
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.47628e-05,5.90032e-05
RE0908R,5.092600000000001e-05,5.092600000000001e-05
RE0912C,0.012495651399999998,
RE0915C,,
RE0915E,0.0007145426,0.0002889342
RE0916C,,
RE0916G,6.59425e-05,5.9877700000000004e-05
RE0916R,5.092600000000001e-05,5.092600000000001e-05
RE0918C,,
RE0918G,6.60247e-05,5.8149399999999996e-05
RE0918R,5.092600000000001e-05,5.092600000000001e-05
RE0919C,0.0,
RE0919R,4.896999999999999e-07,
RE0920C,0.0,
RE0920R,4.896999999999999e-07,
RE0921C,0.0,
RE0921R,4.896999999999999e-07,
RE0922C,0.0,
RE0922R,4.896999999999999e-07,
RE0923C,0.0,
RE0923R,4.896999999999999e-07,
RE0924C,0.0,
RE0924R,4.896999999999999e-07,
RE0925C,0.0,
RE0925R,4.896999999999999e-07,
RE0926C,,
RE0926E,0.0007145426,0.0007145426
RE0927C,0.0,
RE0927R,4.896999999999999e-07,
RE0928C,0.0,
RE0928R,4.896999999999999e-07,
RE0935C,,
RE0935E,0.0007145426,0.0007145426
RE0936C,,
RE0936E,,
RE0937C,4.7479700000000006e-05,4.7479700000000006e-05
RE0937E,0.0002637762,0.0002637762
RE0938C,4.7479700000000006e-05,4.7479700000000006e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007145426,0.0007145426
RE0958C,,
RE0958E,0.0007145426,0.0007145426
RE1050C,0.544408554,
RE1050E,0.0148530052,
RE1050L,0.6802012920999999,
RE1050N,0.00015423649999999999,
RE1062C,,
RE1062M,4.86973e-05,4.86973e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.227e-07,
RE1096R,2e-09,
RE1099C,1.33378e-05,1.33378e-05
RE1099G,6.52155e-05,7.84275e-05
RE1099L,7.336739999999999e-05,8.8231e-05
RE1099R,5.092600000000001e-05,5.092600000000001e-05
RE1100C,1.33378e-05,1.33378e-05
RE1100G,6.80999e-05,7.84275e-05
RE1100L,7.661239999999999e-05,8.8231e-05
RE1100R,5.092600000000001e-05,5.092600000000001e-05
RE1134C,,
RE1134M,1.227e-07,
RE1134R,2e-09,
RE1135C,1.33378e-05,1.33378e-05
RE1135G,6.52727e-05,7.84275e-05
RE1135L,7.34318e-05,8.8231e-05
RE1135R,5.092600000000001e-05,5.092600000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033971113,0.0013287312
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0087514402,
RE1309C,,
RE1309M,5.8902e-06,
RE1310C,,
RE1310M,0.0009676722,
RE1311C,,
RE1311M,0.0113049731,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006592576,
RE1447M,0.0065801113,0.007247733
RE1447N,,
RE1448N,,
RE1448R,3.0577999999999998e-06,3.3191e-06
RE1473C,,
RE1508C,,
RE1514M,2.64685e-05,2.64685e-05
RE1514X,2.2570300000000003e-05,2.2570300000000003e-05
RE1516M,0.06543457700000001,0.06428787150000001
RE1516X,0.6870067576000001,0.6749673369
RE1517M,0.06543457700000001,0.0642856066
RE1517X,0.6870067576000001,0.6749435576
RE1518M,0.0651784222,0.0642810196
RE1518X,0.684317353,0.674895398
RE1519X,0.6802648311,0.6749909194
RE1520M,101.5153342792,101.5153342792
RE1520X,0.3082393509,0.3082393509
RE1521M,101.5153342792,101.5153342792
RE1521X,0.3082393509,0.3082393509
RE1522M,101.5153342792,101.5153342792
RE1522X,0.3082393509,0.3082393509
RE1523M,101.5153342792,101.5153342792
RE1523X,0.3082393509,0.3082393509
RE1525C,,
RE1525M,18.5783758508,2.6033299071
RE1525X,3.5423499352,0.0005309311
RE1526C,,
RE1526M,18.5783758508,2.6033299071
RE1526X,3.5423499352,0.0005309311
RE1527C,,
RE1527M,18.5783758508,2.6033299071
RE1527X,,
RE1530C,,
RE1530M,0.0002086749,0.0168252528
RE1531M,0.1710072893,0.0297801587
RE1531X,0.0028686771999999997,0.0004995673999999999
RE1532M,0.170707279,0.0297801587
RE1532X,0.0028636445,0.0004995673999999999
RE1533M,0.1704085406,0.0297801587
RE1533X,0.0028586330999999998,0.0004995673999999999
RE1534M,0.1710072893,0.0297801587
RE1534X,0.0028686771999999997,0.0004995673999999999
RE1537C,,
RE1537X,0.0013656347,
RE1538C,,
RE1538X,0.0021966379000000003,
RE1539C,,
RE1539X,0.0018975542000000001,
RE1573M,0.2711168191,0.2711076361
RE1573X,0.0603863558,0.0603843104
RE1582C,,
RE1582L,,
RE1582R,3e-09,
RE1587C,,
RE1587L,,
RE1587R,3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.2009920266,1.1340329779
RE1635R,2.1178695250999997,1.0912051726
RE1635X,0.4891445877,0.2520254897
RE1651C,,
RE1653C,,
RE1691M,0.0382904735,0.0338293265
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.044120932300000006,0.044120932300000006
RE1711C,,
RE1711M,9.2031e-06,1.44409e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.2009920266,1.1340329779
RE1815R,2.1178695250999997,1.0912051726
RE1815X,0.4891445877,0.2520254897
RE1816C,,
RE1816M,2.2009920266,1.1221563128
RE1816R,2.1178695250999997,1.0797770408
RE1816X,0.4891445877,0.2493860406
RE1817C,,
RE1817M,2.2009920266,1.1221563128
RE1817R,2.1178695250999997,1.0797770408
RE1817X,0.4891445877,0.2493860406
RE1818C,,
RE1818M,2.2009920266,1.5270007019
RE1818R,2.1178695250999997,1.4693321068
RE1818X,0.4891445877,0.3393579439
RE1819C,1.0670923928,3.5041006954
RE1819M,0.0995455175,0.3936462287
RE1819X,0.1331953403,0.4373846985
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0034423803,0.0034373512
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0008079258,
RE1905C,,
RE1905R,1.3863e-06,
RE1906C,,
RE1906R,1.6297999999999998e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4891445877,0.24749374289999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0318623641,
RE1941C,,
RE1941R,0.0318623641,
RE1942C,,
RE1942R,0.006521294499999999,
RE1943C,,
RE1943R,0.013042588999999999,
RE1952C,1.6325e-06,1.6325e-06
RE1952R,1.0314000000000002e-05,1.0314000000000002e-05
RE1952X,1.6325e-06,1.6325e-06
RE1954C,,
RE1956C,1.6325e-06,1.6325e-06
RE1956R,1.0314000000000002e-05,1.0314000000000002e-05
RE1956X,1.6325e-06,1.6325e-06
RE1957G,0.0,
RE1957R,0.0006592576,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.39156e-05,9.02377e-05
RE2031M,8.194959999999999e-05,9.05943e-05
RE2032M,9.28075e-05,9.3234e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0032919140999999996,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0025171323,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.356e-07,2.286e-07
RE2112C,,
RE2112R,,
RE2117M,1.356e-07,2.363e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.896999999999999e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.896999999999999e-07,
RE2150C,0.0,
RE2150R,4.896999999999999e-07,
RE2151C,0.0,
RE2151R,4.896999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.032e-07,
RE2156M,8.48408e-05,8.876440000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.306809999999999e-05,9.09523e-05
RE2235C,,
RE2235R,0.0133031704,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.19208e-05,1.19173e-05
RE2270C,,
RE2270E,0.0001843065,0.0001853957
RE2272C,,
RE2272L,0.0237056016,0.0237056016
RE2273C,,
RE2273E,0.0001868486,0.0001868486
RE2292C,,
RE2296C,,
RE2296X,0.4891445877,0.2647551816
RE2304E,0.0157010154,0.0157010154
RE2306C,0.0002434422,0.00015145139999999998
RE2318C,,
RE2318M,2.2009920266,1.1340329779
RE2318R,2.1178695250999997,1.0912051726
RE2318X,0.4891445877,0.2520254897
RE2319C,,
RE2319M,2.2009920266,1.1340329779
RE2319R,2.1178695250999997,1.0912051726
RE2319X,0.4891445877,0.2520254897
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001414385,6.28322e-05
RE2360C,,
RE2360N,0.0014596754,0.0015070917000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003166572,
RE2383C,,
RE2383R,0.0001583286,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003166572,
RE2398C,,
RE2398R,0.0001583286,
RE2404C,0.0,
RE2404R,4.896999999999999e-07,
RE2405C,0.0,
RE2405R,4.896999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,3.85544e-05,2.34683e-05
RE2426C,,
RE2427M,1.356e-07,2.2739999999999998e-07
RE2428M,1.356e-07,2.2739999999999998e-07
RE2429M,1.356e-07,2.2379999999999998e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.2009920266,1.095647206
RE2444C,,
RE2445C,0.0006460387000000001,0.0006461933
RE2445E,0.0016232271,0.0016232271
RE2452C,,
RE2453M,0.0134930566,0.0134930566
RE2454M,0.0134930566,0.0134930566
RE2459C,,
RE2474C,,
RE2474R,3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6332256619999999,46.766127443500004
RE2513E,0.0445590157,1.2759122378
RE2513L,2.0406038763,131.5670835672
RE2513N,0.0004627096,0.013249324199999999
RE2514C,46.766127443500004,1.5064357751
RE2514E,1.2759122378,0.041099829
RE2514L,131.5670835672,131.5670835672
RE2514N,0.013249324199999999,0.0004267887
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4891445877,0.25693959969999997
RE2523C,,
RE2523X,0.4891445877,0.2569691188
RE2524C,,
RE2524X,0.4891445877,0.2512831078
RE2525C,,
RE2525X,0.4891445877,0.2703804357
RE2526C,,
RE2533C,,
RE2541C,8.890000000000001e-08,8.619999999999999e-08
RE2541E,3.704e-07,3.593e-07
RE2541L,0.0305637175,0.0305637175
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.896999999999999e-07,
RE2624M,0.0148091501,0.0148091501
RE2624X,0.0148091501,0.0148091501
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.031162246299999998,0.0251936384
RE2642C,,
RE2644C,0.0017691631,0.0017691631
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.044120932300000006,0.044120932300000006
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.9167e-06,
RE2680C,,
RE2680G,0.0001156398,
RE2705C,,
RE2717L,0.0020782632,
RE2718C,0.002062102,
RE2718G,4.7984e-06,
RE2722C,0.002062102,
RE2722G,4.7984e-06,
RE2746C,,
RE2759X,0.0148091501,0.0148091501
RE2766C,3.9700000000000005e-08,2.517e-07
RE2768C,,
RE2768M,,
RE2768R,1.18649e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6332256619999999,5.9090728823
RE2888E,0.0445590157,0.1612162224
RE2888N,0.0004627096,0.001674101
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.1366052682,6.3248518247000005
RE2908X,3.5423499352,0.0005309311
RE2909C,,
RE2909M,45.1366052682,6.3248518247000005
RE2909X,3.5423499352,0.0005309311
RE2910C,,
RE2910M,45.1366052682,6.3248518247000005
RE2910X,3.5423499352,0.0005309311
RE2911C,0.0921617972,
RE2912M,2.64685e-05,
RE2912X,2.2570300000000003e-05,
RE2913M,5.1009176830000005,5.01135031
RE2913X,0.6870067576000001,0.6749435576
RE2914M,5.1009176830000005,5.01135031
RE2914X,0.6870067576000001,0.6749435576
RE2915M,5.0111722711,5.0809492748
RE2915X,0.6749195788,0.684317353
RE2916M,0.1713085797,0.0297801587
RE2916X,0.0028737314,0.0004995673999999999
RE2917M,0.1710072893,0.0297801587
RE2917X,0.0028686771999999997,0.0004995673999999999
RE2919M,101.5153342792,101.5153342792
RE2919X,0.3082393509,0.3082393509
RE2920M,101.5153342792,101.5153342792
RE2920X,0.3082393509,0.3082393509
RE2921M,101.5153342792,101.5153342792
RE2921X,0.3082393509,0.3082393509
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.2318100000000004e-05,
RE2972M,1.79772e-05,
RE2972R,0.0001210788,
RE2973G,0.0002710224,
RE2973N,0.0002982453,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006592576,
RE2975C,,
RE2975M,0.1730425859,
RE2977C,0.0921617972,
RE2985M,2.1033000000000003e-05,
RE2985X,0.00023558299999999998,
RE2986X,0.3082393509,0.3082393509
RE2987X,3.5423499352,0.0005309311
RE2988X,0.0028686771999999997,0.0004995673999999999
RE2989X,0.0028636445,0.0004995673999999999
RE2990X,0.3082393509,0.3082393509
RE2991X,3.5423499352,0.0005309311
RE2992M,0.271116956,0.27110757329999996
RE2992X,0.0603863863,0.060384296399999995
RE2993X,0.0017405863,0.0024082552
RE2994X,0.00023558900000000002,
RE2995M,0.4812141773,0.48122784
RE2995X,0.3105107903,0.3105196064
RE2996X,0.0017405863,0.0024268539
RE2997X,0.0002355789,
RE2998M,2.1033000000000003e-05,
RE2999M,0.27110744600000003,0.2711157001
RE3000M,0.0172286415,0.0170382856
RE3001M,0.016149638,0.0223771564
RE3002X,0.060384296399999995,0.060384296399999995
RE3003M,0.2711075099,0.2711167497
RE3004M,101.5153342792,101.5153342792
RE3005M,18.5783758508,2.6033299071
RE3006M,0.1713085797,0.0297801587
RE3009C,,
RE3010C,0.6024911918,0.0190346211
RE3010M,0.0686466304,0.0021383252
RE3010R,,
RE3010X,0.0752034405,0.0023759169
RE3011M,4.7927e-06,0.0010227174
RE3011R,,
RE3012C,0.0435879842,0.0422141509
RE3012M,0.0466465115,0.045176277599999995
RE3012R,0.0107389342,0.0104004578
RE3013C,,
RE3013R,0.0133031704,
RE3014C,,
RE3014R,0.0003166572,
RE3015C,,
RE3015R,0.0003166572,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003166572,
RE3019C,,
RE3019R,0.0003166572,
RE3020C,,
RE3020R,0.0003166572,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0032957688,
RE3033R,,
RE3036C,0.0006484412,0.0006484412
RE3036N,,
RE3038C,1.6325e-06,1.6325e-06
RE3038N,,
RE3038R,1.0314000000000002e-05,1.0314000000000002e-05
RE3038X,1.6325e-06,1.6325e-06
RE3039C,,
RE3040C,1.6325e-06,1.6325e-06
RE3040R,1.0314000000000002e-05,1.0314000000000002e-05
RE3040X,1.6325e-06,1.6325e-06
RE3041C,0.002911004,
RE3041N,0.0034522779,
RE3044C,,
RE3044N,0.0031635237,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,6.62514e-05,
RE3072X,0.00022807220000000002,0.0002167822
RE3073X,,
RE3074X,2.2570300000000003e-05,2.2570300000000003e-05
RE3075C,,
RE3075X,1.4289000000000002e-05,0.0003462658
RE3079C,,
RE3079X,5.3811e-06,
RE3081X,0.3082393509,0.3082393509
RE3082X,3.5423499352,0.0005309311
RE3083X,0.0148091501,0.0148091501
RE3084X,0.0002365677,
RE3086X,0.0002365677,
RE3087X,0.3082393509,0.3082393509
RE3088X,3.5423499352,0.0005309311
RE3089X,0.0002365677,
RE3090X,0.5179443195000001,0.0041140266
RE3092X,0.3082393509,0.3082393509
RE3093X,3.5423499352,0.0005309311
RE3095C,1.6332256619999999,
RE3095L,2.0406038763,35.1797596236
RE3095X,,
RE3097X,0.0029361081,0.0004995673999999999
RE3103C,0.0005323846,
RE3103R,7.6912e-06,
RE3104C,,
RE3104R,7.0067999999999996e-06,7.0067999999999996e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.507e-07,
RE3110R,7.6912e-06,
RE3111C,,
RE3111M,5.8e-09,5.79e-08
RE3111R,5.8e-09,5.79e-08
RE3112C,,
RE3112R,0.000634989,0.0102255122
RE3113C,,
RE3113R,,
RE3114R,2.4077399999999998e-05,2.4077399999999998e-05
RE3119C,,
RE3119R,0.0011093365,0.0010239202
RE3120C,,
RE3120R,0.0006332901,
RE3121C,,
RE3121R,0.001427637,0.001427637
RE3122C,,
RE3122R,0.0005845469,0.0005688212
RE3123C,,
RE3123R,,
RE3124C,0.1050262376,
RE3124R,0.2041005406,
RE3125C,,
RE3125R,0.0007809635,0.0007809635
RE3126C,,
RE3126R,1.6327975338999998,1.6327975338999998
RE3129N,,
RE3132R,2.4077399999999998e-05,2.4077399999999998e-05
RE3134C,0.0,0.0
RE3134R,4.60404e-05,2.7251399999999998e-05
RE3136C,0.0,0.0
RE3139X,0.0028636445,0.0004995673999999999
RE3140X,0.3082393509,0.3082393509
RE3141X,3.5423499352,0.0005309311
RE3144C,,
RE3144M,,
RE3145X,0.0002355789,
RE3146R,2.4077399999999998e-05,2.4077399999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.81977e-05,
RE3150C,,
RE3150R,,
RE3151C,7.90732e-05,
RE3151R,0.0013493895,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.26998e-05,1.26998e-05
RE3155C,,
RE3155R,,
RE3156X,3.5423499352,0.0005309311
RE3157X,0.0002355789,
RE3158X,0.0028686771999999997,0.0004995673999999999
RE3159X,0.3082393509,0.3082393509
RE3160R,2.4077399999999998e-05,2.4077399999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.26998e-05,1.26998e-05
RE3167C,,
RE3167R,6.41107e-05,6.36792e-05
RE3168C,,
RE3168R,0.0034855394,0.0035772799
RE3169C,,
RE3169R,0.191563779,0.2063328735
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.26998e-05,1.26998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,45.1366052682,6.3248518247000005
RE3178M,45.1366052682,6.3248518247000005
RE3179M,45.1366052682,6.3248518247000005
RE3180C,,
RE3181C,,
RE3184M,5.0380919716,4.9492745868
RE3185M,5.0380919716,4.9386995391
RE3186M,5.007456102,4.9374553252
RE3189M,0.1750269699,0.0297801587
RE3190M,0.1750269699,0.1713544013
RE3191M,0.17566079469999998,0.0297801587
RE3192M,101.5153342792,101.5153342792
RE3193M,101.5153342792,101.5153342792
RE3194M,101.5153342792,101.5153342792
RE3195M,0.0148091501,0.0148091501
RE3198C,,
RE3201C,,
RE3218C,1.33378e-05,1.33378e-05
RE3218L,8.8231e-05,7.42962e-05
RE3218R,5.092600000000001e-05,5.092600000000001e-05
RE3220C,1.33378e-05,1.33378e-05
RE3220L,8.8231e-05,7.42962e-05
RE3220R,5.092600000000001e-05,5.092600000000001e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1869285113,0.20726299690000002
RE3235C,,
RE3235R,0.18468802190000003,0.18797424399999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002291375,
RE3241R,0.0039102475,
RE3242C,,
RE3242R,1.6327975338999998,1.6327975338999998
RE3243C,,
RE3243R,1.6327975338999998,1.6327975338999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.1120900000000003e-05,
RE3247X,0.0002365677,
RE3248M,101.5153342792,101.5153342792
RE3248X,0.3082393509,0.3082393509
RE3250C,,
RE3250M,18.5783758508,2.6033299071
RE3250X,3.5423499352,0.0005309311
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.6325e-06,1.6325e-06
RE3258R,1.0314000000000002e-05,1.0314000000000002e-05
RE3259C,1.6325e-06,1.6325e-06
RE3259R,1.0314000000000002e-05,1.0314000000000002e-05
RE3260C,0.0,
RE3260R,4.896999999999999e-07,
RE3261C,0.0,
RE3261R,4.896999999999999e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.896999999999999e-07,
RE3265C,0.0,
RE3265R,4.896999999999999e-07,
RE3267E,,
RE3267G,3.6194e-05,
RE3267M,,
RE3267N,3.53365e-05,
RE3267R,4.4411400000000006e-05,
RE3268C,,
RE3268R,3.042e-06,3.312e-06
RE3269C,0.0030418152000000003,0.003294635
RE3270C,,
RE3272N,,
RE3273C,0.0044506806,0.0044506806
RE3273G,0.0411171563,0.0411171563
RE3273R,0.0004498316,0.0004498316
RE3286C,,
RE3286R,0.0097344301,
RE3287C,,
RE3287R,0.0097344301,
RE3288C,,
RE3288R,0.0097344301,
RE3289C,,
RE3289R,0.0097344301,
RE3295C,,
RE3301C,0.0044506806,0.0044506806
RE3301G,0.0411171563,0.0411171563
RE3301R,0.0004498316,0.0004498316
RE3307C,3.5041006954,1.0670923928
RE3307M,0.3936462287,0.0995455175
RE3307X,0.4373846985,0.1331953403
RE3308C,,
RE3308M,,
RE3308R,0.0133031704,0.0098595031
RE3308X,,
RE3310C,,
RE3310R,0.0098595031,0.0133031704
RE3326M,9.551e-07,9.551e-07
RE3334M,2.1120900000000003e-05,
RE3334X,0.0008729213,
RE3335C,3e-10,3e-10
RE3335M,2.64685e-05,2.64685e-05
RE3335R,2.4077399999999998e-05,2.4077399999999998e-05
RE3335X,2.2570300000000003e-05,2.2570300000000003e-05
RE3336M,0.1689381847,0.0297801587
RE3336X,0.0028339676,0.0004995673999999999
RE3337M,101.5153342792,101.5153342792
