REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344X,0.0482967935,0.0050924224
RE0383C,0.0905690242,0.1310987897
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.11502693619999999,0.5550042917
RE0453N,1.8352212812,8.854931904099999
RE0456M,,
RE0456N,0.00037560480000000003,0.00037560480000000003
RE0512C,,
RE0512M,73.3702126684,
RE0512X,3.3838706086,0.0005071781
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.006695701899999999,0.0065554272
RE0577M,0.0288949053,0.0282895579
RE0577X,0.0051066617,0.0050924224
RE0578C,0.006695701899999999,0.0065554272
RE0578M,0.0288949053,0.0282895579
RE0578X,0.0051066617,0.0050924224
RE0579C,0.006695701899999999,0.0065554272
RE0579M,0.0288949053,0.0282895579
RE0579X,0.0051066617,0.0050924224
RE0580L,0.0362386434,
RE0580R,0.2226641353,
RE0581C,,
RE0581R,0.0005117276999999999,0.0005190613
RE0582N,4.6158e-06,4.5313e-06
RE0583C,,
RE0583N,0.8772512664,0.8663463943
RE0688C,0.0014017378,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.9318744417000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0014017378,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.2862909171,18.2862909171
RE0702E,4.470299999999999e-06,4.470299999999999e-06
RE0702L,10.0503200577,10.05337334
RE0702M,30.2119052715,30.2119052715
RE0702N,0.00012429620000000002,0.00012429620000000002
RE0827C,0.0014017378,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.9318744417000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0907713404,0.0907713404
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000149873,0.0001365443
RE0908R,0.00011785209999999999,0.00011785209999999999
RE0912C,0.012497658799999999,
RE0915C,,
RE0915E,0.0009116777000000001,0.00036864819999999997
RE0916C,,
RE0916G,0.0001526031,0.0001385681
RE0916R,0.00011785209999999999,0.00011785209999999999
RE0918C,,
RE0918G,0.0001527934,0.0001345685
RE0918R,0.00011785209999999999,0.00011785209999999999
RE0919C,1.4499999999999999e-08,
RE0919R,3.705e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.705e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.705e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.705e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.705e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.705e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.705e-07,
RE0926C,,
RE0926E,0.0009116777000000001,0.0009116777000000001
RE0927C,1.4499999999999999e-08,
RE0927R,3.705e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.705e-07,
RE0935C,,
RE0935E,0.0009116777000000001,0.0009116777000000001
RE0936C,,
RE0936E,,
RE0937C,1.0859999999999999e-07,1.0859999999999999e-07
RE0937E,6.033e-07,6.033e-07
RE0938C,1.0859999999999999e-07,1.0859999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009116777000000001,0.0009116777000000001
RE0958C,,
RE0958E,0.0009116777000000001,0.0009116777000000001
RE1050C,0.5152977789000001,
RE1050E,1.26e-07,
RE1050L,0.6432368894,
RE1050N,3.5025999999999997e-06,
RE1062C,,
RE1062M,3.2370500000000005e-05,3.2370500000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.074e-07,
RE1096R,6.7000000000000004e-09,
RE1099C,3.0866e-05,3.0866e-05
RE1099G,0.0001509207,0.0001814957
RE1099L,0.00016978580000000002,0.0002041827
RE1099R,0.00011785209999999999,0.00011785209999999999
RE1100C,3.0866e-05,3.0866e-05
RE1100G,0.00015759579999999999,0.0001814957
RE1100L,0.00017729520000000002,0.0002041827
RE1100R,0.00011785209999999999,0.00011785209999999999
RE1134C,,
RE1134M,4.074e-07,
RE1134R,6.7000000000000004e-09,
RE1135C,3.0866e-05,3.0866e-05
RE1135G,0.00015105309999999999,0.0001814957
RE1135L,0.00016993470000000002,0.0002041827
RE1135R,0.00011785209999999999,0.00011785209999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032838388,0.0012844263
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.909e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,3.2200000000000004e-08,
RE1311C,,
RE1311M,3.757e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000721092,
RE1447M,0.0095620058,0.010532172099999999
RE1447N,,
RE1448N,,
RE1448R,2.8988e-06,3.1465e-06
RE1473C,,
RE1508C,,
RE1514M,3.05641e-05,3.05641e-05
RE1514X,2.87417e-05,2.87417e-05
RE1516M,0.08728229259999999,0.08575271779999999
RE1516X,4.2542547418,4.1797012358
RE1517M,0.08728229259999999,0.0857496967
RE1517X,4.2542547418,4.1795539831
RE1518M,0.08694061130000001,0.0857435782
RE1518X,4.2376007394999995,4.1792557575
RE1519X,4.2125057017000005,4.1798472689
RE1520M,122.9419006868,122.9419006868
RE1520X,0.09781542689999999,0.09781542689999999
RE1521M,122.9419006868,122.9419006868
RE1521X,0.09781542689999999,0.09781542689999999
RE1522M,122.9419006868,122.9419006868
RE1522X,0.09781542689999999,0.09781542689999999
RE1523M,122.9419006868,122.9419006868
RE1523X,0.09781542689999999,0.09781542689999999
RE1525C,,
RE1525M,44.922400379799996,6.2948359612
RE1525X,3.3838706086,0.0005071781
RE1526C,,
RE1526M,44.922400379799996,6.2948359612
RE1526X,3.3838706086,0.0005071781
RE1527C,,
RE1527M,44.922400379799996,6.2948359612
RE1527X,,
RE1530C,,
RE1530M,0.0004375269,0.0352773669
RE1531M,0.1864103361,0.0324625308
RE1531X,0.011546363799999999,0.0020107479
RE1532M,0.18608330309999999,0.0324625308
RE1532X,0.0115261071,0.0020107479
RE1533M,0.18575765660000002,0.0324625308
RE1533X,0.0115059364,0.0020107479
RE1534M,0.1864103361,0.0324625308
RE1534X,0.011546363799999999,0.0020107479
RE1537C,,
RE1537X,0.0011808978,
RE1538C,,
RE1538X,0.0018994867000000002,
RE1539C,,
RE1539X,0.0016408617000000002,
RE1573M,1.0236376374,1.023602966
RE1573X,0.8769036675,0.8768739659999999
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.8452534914,1.9812176577
RE1635R,3.9297848396,2.0247713532
RE1635X,0.6583056084000001,0.3391835411
RE1651C,,
RE1653C,,
RE1691M,0.0399213384,0.0352701826
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0907713404,0.0907713404
RE1711C,,
RE1711M,0.00017848259999999998,0.000280063
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.8452534914,1.9812176577
RE1815R,3.9297848396,2.0247713532
RE1815X,0.6583056084000001,0.3391835411
RE1816C,,
RE1816M,3.8452534914,1.960468474
RE1816R,3.9297848396,2.003566034
RE1816X,0.6583056084000001,0.33563129049999996
RE1817C,,
RE1817M,3.8452534914,1.960468474
RE1817R,3.9297848396,2.003566034
RE1817X,0.6583056084000001,0.33563129049999996
RE1818C,,
RE1818M,3.8452534914,2.6677537716999997
RE1818R,3.9297848396,2.7263997942000002
RE1818X,0.6583056084000001,0.4567182043
RE1819C,0.3026405951,0.9938062786
RE1819M,0.18159675190000002,0.7181124606
RE1819X,0.24298272559999998,0.7979027340000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.002269076,0.0022657610000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.3633399999999999e-05,
RE1905C,,
RE1905R,2.754e-07,
RE1906C,,
RE1906R,3.2380000000000003e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6583056084000001,0.3330845788
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002047999,
RE1941C,,
RE1941R,0.0002047999,
RE1942C,,
RE1942R,4.19165e-05,
RE1943C,,
RE1943R,8.383309999999999e-05,
RE1952C,2.1278e-06,2.1278e-06
RE1952R,4.85276e-05,4.85276e-05
RE1952X,2.1278e-06,2.1278e-06
RE1954C,,
RE1956C,2.1278e-06,2.1278e-06
RE1956R,4.85276e-05,4.85276e-05
RE1956X,2.1278e-06,2.1278e-06
RE1957G,0.0,
RE1957R,0.000721092,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.8396e-06,8.4302e-06
RE2031M,7.6559e-06,8.4635e-06
RE2032M,8.670299999999999e-06,8.7101e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0102779089,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003686642,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.6053000000000001e-06,2.7063e-06
RE2112C,,
RE2112R,,
RE2117M,1.6053000000000001e-06,2.7975e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.705e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.705e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.705e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.705e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.02925e-05,
RE2156M,7.926e-06,8.2926e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.7604e-06,8.497e-06
RE2235C,,
RE2235R,0.032502332,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0004048265,0.000404706
RE2270C,,
RE2270E,5.8513999999999996e-06,5.886e-06
RE2272C,,
RE2272L,0.0643152471,0.0643152471
RE2273C,,
RE2273E,5.9321e-06,5.9321e-06
RE2292C,,
RE2296C,,
RE2296X,0.6583056084000001,0.35631554600000004
RE2304E,0.051758177999999995,0.051758177999999995
RE2306C,4.1639e-06,2.5905e-06
RE2318C,,
RE2318M,3.8452534914,1.9812176577
RE2318R,3.9297848396,2.0247713532
RE2318X,0.6583056084000001,0.3391835411
RE2319C,,
RE2319M,3.8452534914,1.9812176577
RE2319R,3.9297848396,2.0247713532
RE2319X,0.6583056084000001,0.3391835411
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.17483e-05,1.85461e-05
RE2360C,,
RE2360N,0.0015164854,0.0015657472
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001410141,
RE2383C,,
RE2383R,7.05071e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001410141,
RE2398C,,
RE2398R,7.05071e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.705e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.705e-07,
RE2407C,,
RE2410C,,
RE2410N,5.61915e-05,3.42042e-05
RE2426C,,
RE2427M,1.6053000000000001e-06,2.6915e-06
RE2428M,1.6053000000000001e-06,2.6915e-06
RE2429M,1.6053000000000001e-06,2.6486e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.8452534914,1.914155614
RE2444C,,
RE2445C,0.0035183495,0.0035191913
RE2445E,0.0054423723,0.0054423723
RE2452C,,
RE2453M,0.015162811399999998,0.015162811399999998
RE2454M,0.015162811399999998,0.015162811399999998
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5458933366999998,44.265435254399996
RE2513E,3.779e-07,1.0821199999999999e-05
RE2513L,1.9297106683,124.41729024979999
RE2513N,1.05078e-05,0.0003008825
RE2514C,44.265435254399996,1.4258831961000002
RE2514E,1.0821199999999999e-05,3.486e-07
RE2514L,124.41729024979999,124.41729024979999
RE2514N,0.0003008825,9.6921e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6583056084000001,0.34579709909999995
RE2523C,,
RE2523X,0.6583056084000001,0.3458368268
RE2524C,,
RE2524X,0.6583056084000001,0.338184421
RE2525C,,
RE2525X,0.6583056084000001,0.3638861835
RE2526C,,
RE2533C,,
RE2541C,9.123999999999999e-07,8.852e-07
RE2541E,3.8018e-06,3.6883e-06
RE2541L,0.0787030792,0.0787030792
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.705e-07,
RE2624M,0.0068915969,0.0068915969
RE2624X,0.0068915969,0.0068915969
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0971226516,0.0785204298
RE2642C,,
RE2644C,0.00040578559999999997,0.00040578559999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0907713404,0.0907713404
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.772e-07,
RE2680C,,
RE2680G,2.97017e-05,
RE2705C,,
RE2717L,0.0091463146,
RE2718C,0.002062102,
RE2718G,2.05104e-05,
RE2722C,0.002062102,
RE2722G,2.05104e-05,
RE2746C,,
RE2759X,0.0068915969,0.0068915969
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.94084e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5458933366999998,5.5931011906
RE2888E,3.779e-07,1.3672999999999998e-06
RE2888N,1.05078e-05,3.80176e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,73.3702126684,10.2811392375
RE2908X,3.3838706086,0.0005071781
RE2909C,,
RE2909M,73.3702126684,10.2811392375
RE2909X,3.3838706086,0.0005071781
RE2910C,,
RE2910M,73.3702126684,10.2811392375
RE2910X,3.3838706086,0.0005071781
RE2911C,0.1310987897,
RE2912M,3.05641e-05,
RE2912X,2.87417e-05,
RE2913M,41.9502183208,41.2136114818
RE2913X,4.2542547418,4.1795539831
RE2914M,41.9502183208,41.2136114818
RE2914X,4.2542547418,4.1795539831
RE2915M,41.2121472806,41.7859970698
RE2915X,4.1794054956,4.2376007394999995
RE2916M,0.1867387644,0.0324625308
RE2916X,0.0115667068,0.0020107479
RE2917M,0.1864103361,0.0324625308
RE2917X,0.011546363799999999,0.0020107479
RE2919M,122.9419006868,122.9419006868
RE2919X,0.09781542689999999,0.09781542689999999
RE2920M,122.9419006868,122.9419006868
RE2920X,0.09781542689999999,0.09781542689999999
RE2921M,122.9419006868,122.9419006868
RE2921X,0.09781542689999999,0.09781542689999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.32788e-05,
RE2972M,2.0536999999999997e-05,
RE2972R,0.0001608223,
RE2973G,0.0003092706,
RE2973N,0.0011408179,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000721092,
RE2975C,,
RE2975M,5.7511e-06,
RE2977C,0.1310987897,
RE2985M,2.81119e-05,
RE2985X,0.0014475394,
RE2986X,0.09781542689999999,0.09781542689999999
RE2987X,3.3838706086,0.0005071781
RE2988X,0.011546363799999999,0.0020107479
RE2989X,0.0115261071,0.0020107479
RE2990X,0.09781542689999999,0.09781542689999999
RE2991X,3.3838706086,0.0005071781
RE2992M,1.0236381546,1.0236027287
RE2992X,0.8769041105,0.8768737627
RE2993X,0.005841905600000001,0.008082793199999999
RE2994X,0.0014475762,
RE2995M,1.3917310858,1.3917706000999999
RE2995X,1.3151212656,1.3151586048000001
RE2996X,0.005841905600000001,0.0081452157
RE2997X,0.0014475142999999999,
RE2998M,2.81119e-05,
RE2999M,1.0236022482,1.0236334126
RE3000M,0.030186278700000003,0.029852756400000003
RE3001M,0.063168236,0.0875267607
RE3002X,0.8768737627,0.8768737627
RE3003M,1.0236024894,1.0236373755
RE3004M,122.9419006868,122.9419006868
RE3005M,44.922400379799996,6.2948359612
RE3006M,0.1867387644,0.0324625308
RE3009C,,
RE3010C,0.1708739506,0.0053984539
RE3010M,0.1252291959,0.0039008578000000005
RE3010R,,
RE3010X,0.1371905122,0.0043342865
RE3011M,9.29492e-05,0.0198343393
RE3011R,,
RE3012C,0.0587600023,0.0569079678
RE3012M,0.07062051280000001,0.06839465139999999
RE3012R,0.0015492983999999999,0.0015004666
RE3013C,,
RE3013R,0.032502332,
RE3014C,,
RE3014R,0.0001410141,
RE3015C,,
RE3015R,0.0001410141,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001410141,
RE3019C,,
RE3019R,0.0001410141,
RE3020C,,
RE3020R,0.0001410141,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.010289943900000001,
RE3033R,,
RE3036C,6.83607e-05,6.83607e-05
RE3036N,,
RE3038C,2.1278e-06,2.1278e-06
RE3038N,,
RE3038R,4.85276e-05,4.85276e-05
RE3038X,2.1278e-06,2.1278e-06
RE3039C,,
RE3040C,2.1278e-06,2.1278e-06
RE3040R,4.85276e-05,4.85276e-05
RE3040X,2.1278e-06,2.1278e-06
RE3041C,0.0003068872,
RE3041N,0.0107785917,
RE3044C,,
RE3044N,0.0098770526,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006655983999999999,
RE3072X,0.0012269532,0.0011662164
RE3073X,,
RE3074X,2.87417e-05,2.87417e-05
RE3075C,,
RE3075X,0.0002077038,0.0050332888
RE3079C,,
RE3079X,7.82195e-05,
RE3081X,0.09781542689999999,0.09781542689999999
RE3082X,3.3838706086,0.0005071781
RE3083X,0.0068915969,0.0068915969
RE3084X,0.0014535894,
RE3086X,0.0014535894,
RE3087X,0.09781542689999999,0.09781542689999999
RE3088X,3.3838706086,0.0005071781
RE3089X,0.0014535894,
RE3090X,2.0847146822,0.0165588679
RE3092X,0.09781542689999999,0.09781542689999999
RE3093X,3.3838706086,0.0005071781
RE3095C,1.5458933366999998,
RE3095L,1.9297106683,33.2679743697
RE3095X,,
RE3097X,0.0118177715,0.0020107479
RE3103C,0.0029356542,
RE3103R,2.3285100000000002e-05,
RE3104C,,
RE3104R,9.2015e-06,9.2015e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.4852e-06,
RE3110R,2.3285100000000002e-05,
RE3111C,,
RE3111M,1.4002000000000002e-06,1.3910799999999999e-05
RE3111R,1.4002000000000002e-06,1.3910799999999999e-05
RE3112C,,
RE3112R,0.000833887,0.013428456699999999
RE3113C,,
RE3113R,,
RE3114R,3.0811e-05,3.0811e-05
RE3119C,,
RE3119R,0.0014568148000000001,0.0013446435000000001
RE3120C,,
RE3120R,0.001917299,
RE3121C,,
RE3121R,0.0018748167,0.0018748167
RE3122C,,
RE3122R,0.000767645,0.0007469934
RE3123C,,
RE3123R,,
RE3124C,0.5791315672999999,
RE3124R,0.6179186361,
RE3125C,,
RE3125R,0.0010255852,0.0010255852
RE3126C,,
RE3126R,2.144239871,2.144239871
RE3129N,,
RE3132R,3.0811e-05,3.0811e-05
RE3134C,0.0,0.0
RE3134R,9.534809999999999e-05,5.64367e-05
RE3136C,0.0,0.0
RE3139X,0.0115261071,0.0020107479
RE3140X,0.09781542689999999,0.09781542689999999
RE3141X,3.3838706086,0.0005071781
RE3144C,,
RE3144M,,
RE3145X,0.0014475142999999999,
RE3146R,3.0811e-05,3.0811e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.536930000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00043602230000000004,
RE3151R,0.0040853046999999995,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.66777e-05,1.66777e-05
RE3155C,,
RE3155R,,
RE3156X,3.3838706086,0.0005071781
RE3157X,0.0014475142999999999,
RE3158X,0.011546363799999999,0.0020107479
RE3159X,0.09781542689999999,0.09781542689999999
RE3160R,3.0811e-05,3.0811e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.66777e-05,1.66777e-05
RE3167C,,
RE3167R,8.419209999999999e-05,8.36255e-05
RE3168C,,
RE3168R,0.0045773173,0.0046977938
RE3169C,,
RE3169R,0.2515674382,0.2709626667
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.66777e-05,1.66777e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,73.3702126684,10.2811392375
RE3178M,73.3702126684,10.2811392375
RE3179M,73.3702126684,10.2811392375
RE3180C,,
RE3181C,,
RE3184M,41.8662479617,41.1281807174
RE3185M,41.8662479617,41.040302692800005
RE3186M,41.611665687,41.0299633489
RE3189M,0.19079207920000002,0.0324625308
RE3190M,0.19079207920000002,0.1867887133
RE3191M,0.1914829941,0.0324625308
RE3192M,122.9419006868,122.9419006868
RE3193M,122.9419006868,122.9419006868
RE3194M,122.9419006868,122.9419006868
RE3195M,0.0068915969,0.0068915969
RE3198C,,
RE3201C,,
RE3218C,3.0866e-05,3.0866e-05
RE3218L,0.0002041827,0.0001719351
RE3218R,0.00011785209999999999,0.00011785209999999999
RE3220C,3.0866e-05,3.0866e-05
RE3220L,0.0002041827,0.0001719351
RE3220R,0.00011785209999999999,0.00011785209999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.24548026239999998,0.27218413329999996
RE3235C,,
RE3235R,0.2425379829,0.2468535506
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0012635011,
RE3241R,0.0118383558,
RE3242C,,
RE3242R,2.144239871,2.144239871
RE3243C,,
RE3243R,2.144239871,2.144239871
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.82294e-05,
RE3247X,0.0014535894,
RE3248M,122.9419006868,122.9419006868
RE3248X,0.09781542689999999,0.09781542689999999
RE3250C,,
RE3250M,44.922400379799996,6.2948359612
RE3250X,3.3838706086,0.0005071781
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.1278e-06,2.1278e-06
RE3258R,4.85276e-05,4.85276e-05
RE3259C,2.1278e-06,2.1278e-06
RE3259R,4.85276e-05,4.85276e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.705e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.705e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.705e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.705e-07,
RE3267E,,
RE3267G,0.0034803677,
RE3267M,,
RE3267N,5.3981400000000005e-05,
RE3267R,6.67853e-05,
RE3268C,,
RE3268R,2.8838e-06,3.1397e-06
RE3269C,0.0026963231,0.0029204275
RE3270C,,
RE3272N,,
RE3273C,0.0006375545,0.0006375545
RE3273G,0.0011622308999999999,0.0011622308999999999
RE3273R,1.27151e-05,1.27151e-05
RE3286C,,
RE3286R,0.0237831787,
RE3287C,,
RE3287R,0.0237831787,
RE3288C,,
RE3288R,0.0237831787,
RE3289C,,
RE3289R,0.0237831787,
RE3295C,,
RE3301C,0.0006375545,0.0006375545
RE3301G,0.0011622308999999999,0.0011622308999999999
RE3301R,1.27151e-05,1.27151e-05
RE3307C,0.9938062786,0.3026405951
RE3307M,0.7181124606,0.18159675190000002
RE3307X,0.7979027340000001,0.24298272559999998
RE3308C,,
RE3308M,,
RE3308R,0.032502332,0.0240887574
RE3308X,,
RE3310C,,
RE3310R,0.0240887574,0.032502332
RE3326M,2.1147e-06,2.1147e-06
RE3334M,2.82294e-05,
RE3334X,0.0040148992,
RE3335C,3.3e-09,3.3e-09
RE3335M,3.05641e-05,3.05641e-05
RE3335R,3.0811e-05,3.0811e-05
RE3335X,2.87417e-05,2.87417e-05
RE3336M,0.1841548622,0.0324625308
RE3336X,0.0114066584,0.0020107479
RE3337M,122.9419006868,122.9419006868
RE3337X,0.09781542689999999,0.09781542689999999
RE3338C,0.7370957341,0.0001104767
RE3338M,44.922400379799996,6.2948359612
RE3338X,3.3838706086,0.0005071781
RE3339C,0.0066896063,0.0066564112
RE3339M,0.0288686002,0.0287253487
RE3339X,0.005190194699999999,0.0051958325
RE3340C,0.7370957341,0.0001104767
RE3340M,44.922400379799996,6.2948359612
RE3340X,3.3838706086,0.0005071781
RE3341M,2.82294e-05,
RE3341X,0.0040148992,
RE3342M,0.1841548622,0.0324625308
RE3342X,0.0114066584,0.0020107479
RE3343C,0.0066896063,0.0066564112
RE3343M,0.0288686002,0.0287253487
RE3343X,0.005190194699999999,0.0051958325
RE3344M,122.9419006868,122.9419006868
RE3344X,0.09781542689999999,0.09781542689999999
RE3345C,3.3e-09,3.3e-09
