REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009421841,
RE0066R,0.0012276944,
RE0124C,,
RE0344C,0.0028591088000000002,0.0023886768
RE0344M,0.0231122665,0.0193094212
RE0344X,0.1052517657,0.0110977647
RE0383C,0.1766054795,0.2556366795
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1034363189,0.49907963130000005
RE0453N,1.2576990357,6.0683904613
RE0456M,,
RE0456N,0.00021732849999999998,0.00021732849999999998
RE0512C,,
RE0512M,74.7671139273,
RE0512X,24.1773533193,0.003623727
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0024397904,0.0023886768
RE0577M,0.019722609199999998,0.0193094212
RE0577X,0.011128796000000002,0.0110977647
RE0578C,0.0024397904,0.0023886768
RE0578M,0.019722609199999998,0.0193094212
RE0578X,0.011128796000000002,0.0110977647
RE0579C,0.0024397904,0.0023886768
RE0579M,0.019722609199999998,0.0193094212
RE0579X,0.011128796000000002,0.0110977647
RE0580L,0.0247017454,
RE0580R,0.09413113769999999,
RE0581C,,
RE0581R,0.0004068309,0.00041266120000000005
RE0582N,6.356599999999999e-06,6.2402e-06
RE0583C,,
RE0583N,0.6525077242,0.6443965779999999
RE0688C,0.0003102367,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8702140809000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003102367,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.3300000508,21.3300000508
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.7297203986,11.7332838819
RE0702M,17.052514686600002,17.052514686600002
RE0702N,8.03856e-05,8.03856e-05
RE0827C,0.0003102367,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8702140809000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2913974207,0.2913974207
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001086308,9.89699e-05
RE0908R,8.54214e-05,8.54214e-05
RE0912C,0.0124938216,
RE0915C,,
RE0915E,0.0010016114,0.00040501400000000004
RE0916C,,
RE0916G,0.00011060959999999999,0.00010043670000000001
RE0916R,8.54214e-05,8.54214e-05
RE0918C,,
RE0918G,0.0001107475,9.75377e-05
RE0918R,8.54214e-05,8.54214e-05
RE0919C,0.0,
RE0919R,2.679e-07,
RE0920C,0.0,
RE0920R,2.679e-07,
RE0921C,0.0,
RE0921R,2.679e-07,
RE0922C,0.0,
RE0922R,2.679e-07,
RE0923C,0.0,
RE0923R,2.679e-07,
RE0924C,0.0,
RE0924R,2.679e-07,
RE0925C,0.0,
RE0925R,2.679e-07,
RE0926C,,
RE0926E,0.0010016114,0.0010016114
RE0927C,0.0,
RE0927R,2.679e-07,
RE0928C,0.0,
RE0928R,2.679e-07,
RE0935C,,
RE0935E,0.0010016114,0.0010016114
RE0936C,,
RE0936E,,
RE0937C,8.757999999999999e-07,8.757999999999999e-07
RE0937E,4.8656e-06,4.8656e-06
RE0938C,8.757999999999999e-07,8.757999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010016114,0.0010016114
RE0958C,,
RE0958E,0.0010016114,0.0010016114
RE1050C,0.6010678546,
RE1050E,8.695370000000001e-05,
RE1050L,0.7507212526,
RE1050N,2.2652e-06,
RE1062C,,
RE1062M,1.31295e-05,1.31295e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1130000000000001e-07,
RE1096R,1.8e-09,
RE1099C,2.23723e-05,2.23723e-05
RE1099G,0.0001093901,0.0001315515
RE1099L,0.0001230639,0.0001479955
RE1099R,8.54214e-05,8.54214e-05
RE1100C,2.23723e-05,2.23723e-05
RE1100G,0.0001142284,0.0001315515
RE1100L,0.0001285069,0.0001479955
RE1100R,8.54214e-05,8.54214e-05
RE1134C,,
RE1134M,1.1130000000000001e-07,
RE1134R,1.8e-09,
RE1135C,2.23723e-05,2.23723e-05
RE1135G,0.00010948610000000001,0.0001315515
RE1135L,0.0001231719,0.0001479955
RE1135R,8.54214e-05,8.54214e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036221891999999997,0.0014167672
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.30712e-05,
RE1309C,,
RE1309M,6.259999999999999e-08,
RE1310C,,
RE1310M,1.0291099999999999e-05,
RE1311C,,
RE1311M,0.00012022790000000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00037529230000000005,
RE1447M,0.013408782900000001,0.0147692453
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.4939e-05,2.4939e-05
RE1514X,2.25793e-05,2.25793e-05
RE1516M,1.0265466054999999,1.0085569333
RE1516X,0.9679711529,0.9510079835999999
RE1517M,1.0265466054999999,1.0085214014
RE1517X,0.9679711529,0.9509744792
RE1518M,1.0225280146,1.0084494399
RE1518X,0.9641818655,0.9509066239
RE1519X,0.9584719881,0.9510412105
RE1520M,166.8012304709,166.8012304709
RE1520X,0.0339296013,0.0339296013
RE1521M,166.8012304709,166.8012304709
RE1521X,0.0339296013,0.0339296013
RE1522M,166.8012304709,166.8012304709
RE1522X,0.0339296013,0.0339296013
RE1523M,166.8012304709,166.8012304709
RE1523X,0.0339296013,0.0339296013
RE1525C,,
RE1525M,47.622375341899996,6.673175037999999
RE1525X,24.1773533193,0.003623727
RE1526C,,
RE1526M,47.622375341899996,6.673175037999999
RE1526X,24.1773533193,0.003623727
RE1527C,,
RE1527M,47.622375341899996,6.673175037999999
RE1527X,,
RE1530C,,
RE1530M,0.0007001842,0.0564551658
RE1531M,0.174073263,0.0303140844
RE1531X,0.0152959399,0.0026637199
RE1532M,0.1737678738,0.0303140844
RE1532X,0.0152691051,0.0026637199
RE1533M,0.17346377940000002,0.0303140844
RE1533X,0.015242384099999999,0.0026637199
RE1534M,0.174073263,0.0303140844
RE1534X,0.0152959399,0.0026637199
RE1537C,,
RE1537X,0.0051122633,
RE1538C,,
RE1538X,0.0082231299,
RE1539C,,
RE1539X,0.0071035080000000006,
RE1573M,0.9998810193000001,0.9998471525
RE1573X,0.3233071723,0.3232962217
RE1582C,,
RE1582L,,
RE1582R,7.000000000000001e-10,
RE1587C,,
RE1587L,,
RE1587R,7.000000000000001e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.5403585025,2.3393616201
RE1635R,5.1672873361,2.6623786794999997
RE1635X,0.2266929501,0.1168006418
RE1651C,,
RE1653C,,
RE1691M,0.3160470996,0.2792250802
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2913974207,0.2913974207
RE1711C,,
RE1711M,0.0003295614,0.0005171258000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.5403585025,2.3393616201
RE1815R,5.1672873361,2.6623786794999997
RE1815X,0.2266929501,0.1168006418
RE1816C,,
RE1816M,4.5403585025,2.3148616143000003
RE1816R,5.1672873361,2.6344957337
RE1816X,0.2266929501,0.1155773951
RE1817C,,
RE1817M,4.5403585025,2.3148616143000003
RE1817R,5.1672873361,2.6344957337
RE1817X,0.2266929501,0.1155773951
RE1818C,,
RE1818M,4.5403585025,3.1500026063
RE1818R,5.1672873361,3.5849522823
RE1818X,0.2266929501,0.1572746697
RE1819C,2.084538074,6.8451723242
RE1819M,0.1663427015,0.6577913176
RE1819X,0.22257227940000002,0.7308792418000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024042947,0.0024007822
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00019376169999999997,
RE1905C,,
RE1905R,8.273e-07,
RE1906C,,
RE1906R,9.726e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2266929501,0.114700414
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.9585699999999998e-05,
RE1941C,,
RE1941R,1.9585699999999998e-05,
RE1942C,,
RE1942R,4.0086e-06,
RE1943C,,
RE1943R,8.0172e-06,
RE1952C,5.8646000000000006e-06,5.8646000000000006e-06
RE1952R,0.0001771577,0.0001771577
RE1952X,5.8646000000000006e-06,5.8646000000000006e-06
RE1954C,,
RE1956C,5.8646000000000006e-06,5.8646000000000006e-06
RE1956R,0.0001771577,0.0001771577
RE1956X,5.8646000000000006e-06,5.8646000000000006e-06
RE1957G,0.0,
RE1957R,0.00037529230000000005,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.9769e-06,5.351799999999999e-06
RE2031M,4.8603e-06,5.372999999999999e-06
RE2032M,5.5042e-06,5.5295e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0030697856,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00030243669999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.614e-07,1.115e-06
RE2112C,,
RE2112R,,
RE2117M,6.614e-07,1.1526e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.679e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.679e-07,
RE2150C,0.0,
RE2150R,2.679e-07,
RE2151C,0.0,
RE2151R,2.679e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.6840999999999999e-06,
RE2156M,5.0317000000000005e-06,5.264400000000001e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.9266e-06,5.3942e-06
RE2235C,,
RE2235R,0.057529553899999995,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001336147,0.0001335749
RE2270C,,
RE2270E,9.92606e-05,9.98472e-05
RE2272C,,
RE2272L,0.0121537408,0.0121537408
RE2273C,,
RE2273E,0.0001006297,0.0001006297
RE2292C,,
RE2296C,,
RE2296X,0.2266929501,0.1227001886
RE2304E,0.13312393949999998,0.13312393949999998
RE2306C,1.5335e-06,9.54e-07
RE2318C,,
RE2318M,4.5403585025,2.3393616201
RE2318R,5.1672873361,2.6623786794999997
RE2318X,0.2266929501,0.1168006418
RE2319C,,
RE2319M,4.5403585025,2.3393616201
RE2319R,5.1672873361,2.6623786794999997
RE2319X,0.2266929501,0.1168006418
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00033952769999999997,0.0001508309
RE2360C,,
RE2360N,0.0033437694,0.003452389
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.7877e-06,
RE2383C,,
RE2383R,8.939e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.7877e-06,
RE2398C,,
RE2398R,8.939e-07,
RE2404C,0.0,
RE2404R,2.679e-07,
RE2405C,0.0,
RE2405R,2.679e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001096294,6.673229999999999e-05
RE2426C,,
RE2427M,6.614e-07,1.1089e-06
RE2428M,6.614e-07,1.1089e-06
RE2429M,6.614e-07,1.0913e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.5403585025,2.2601767963
RE2444C,,
RE2445C,0.0016500782999999998,0.0016504731
RE2445E,0.0025632737,0.0025632737
RE2452C,,
RE2453M,0.0156747298,0.0156747298
RE2454M,0.0156747298,0.0156747298
RE2459C,,
RE2474C,,
RE2474R,7.000000000000001e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8032035638,51.63331046770001
RE2513E,0.000260861,0.0074695488
RE2513L,2.2521637579,145.2073186727
RE2513N,6.795700000000001e-06,0.0001945886
RE2514C,51.63331046770001,1.663218024
RE2514E,0.0074695488,0.0002406099
RE2514L,145.2073186727,145.2073186727
RE2514N,0.0001945886,6.268099999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2266929501,0.1190780749
RE2523C,,
RE2523X,0.2266929501,0.11909175550000001
RE2524C,,
RE2524X,0.2266929501,0.1164565866
RE2525C,,
RE2525X,0.2266929501,0.1253071999
RE2526C,,
RE2533C,,
RE2541C,2.0106e-06,1.9506e-06
RE2541E,8.3777e-06,8.1276e-06
RE2541L,0.1048723893,0.1048723893
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.679e-07,
RE2624M,0.2101841974,0.2101841974
RE2624X,0.2101841974,0.2101841974
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08751920960000001,0.0707563666
RE2642C,,
RE2644C,0.0005179534,0.0005179534
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2913974207,0.2913974207
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.369999999999999e-08,
RE2680C,,
RE2680G,0.0003705175,
RE2705C,,
RE2717L,0.0027099327,
RE2718C,0.002062102,
RE2718G,6.889380000000001e-05,
RE2722C,0.002062102,
RE2722G,6.889380000000001e-05,
RE2746C,,
RE2759X,0.2101841974,0.2101841974
RE2766C,9e-09,5.7e-08
RE2768C,,
RE2768M,,
RE2768R,1.0764900000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8032035638,6.524059429099999
RE2888E,0.000260861,0.0009438051
RE2888N,6.795700000000001e-06,2.4586999999999997e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.7671139273,10.476882657400001
RE2908X,24.1773533193,0.003623727
RE2909C,,
RE2909M,74.7671139273,10.476882657400001
RE2909X,24.1773533193,0.003623727
RE2910C,,
RE2910M,74.7671139273,10.476882657400001
RE2910X,24.1773533193,0.003623727
RE2911C,0.2556366795,
RE2912M,2.4939e-05,
RE2912X,2.25793e-05,
RE2913M,27.3724456273,26.891810925999998
RE2913X,0.9679711529,0.9509744792
RE2914M,27.3724456273,26.891810925999998
RE2914X,0.9679711529,0.9509744792
RE2915M,26.8908555373,27.265291542199996
RE2915X,0.9509406937999999,0.9641818655
RE2916M,0.1743799551,0.0303140844
RE2916X,0.015322889099999999,0.0026637199
RE2917M,0.174073263,0.0303140844
RE2917X,0.0152959399,0.0026637199
RE2919M,166.8012304709,166.8012304709
RE2919X,0.0339296013,0.0339296013
RE2920M,166.8012304709,166.8012304709
RE2920X,0.0339296013,0.0339296013
RE2921M,166.8012304709,166.8012304709
RE2921X,0.0339296013,0.0339296013
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.19103e-05,
RE2972M,1.95147e-05,
RE2972R,0.0001130716,
RE2973G,0.0001425327,
RE2973N,6.50022e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00037529230000000005,
RE2975C,,
RE2975M,0.0018402998000000002,
RE2977C,0.2556366795,
RE2985M,2.04441e-05,
RE2985X,0.0003363142,
RE2986X,0.0339296013,0.0339296013
RE2987X,24.1773533193,0.003623727
RE2988X,0.0152959399,0.0026637199
RE2989X,0.0152691051,0.0026637199
RE2990X,0.0339296013,0.0339296013
RE2991X,24.1773533193,0.003623727
RE2992M,0.9998815245,0.9998469206999999
RE2992X,0.3233073357,0.3232961467
RE2993X,0.0090815384,0.012565111799999999
RE2994X,0.0003363227,
RE2995M,1.6139884899,1.6140343146
RE2995X,1.0544156889,1.0544456261
RE2996X,0.0090815384,0.012662150700000001
RE2997X,0.0003363083,
RE2998M,2.04441e-05,
RE2999M,0.9998464514000001,0.9998768926
RE3000M,0.0503592892,0.0498028793
RE3001M,0.0569185152,0.0788670632
RE3002X,0.3232961467,0.3232961467
RE3003M,0.999846687,0.9998807635
RE3004M,166.8012304709,166.8012304709
RE3005M,47.622375341899996,6.673175037999999
RE3006M,0.1743799551,0.0303140844
RE3009C,,
RE3010C,1.1769513466,0.0371836521
RE3010M,0.1147099964,0.0035731874
RE3010R,,
RE3010X,0.1256665672,0.0039702082
RE3011M,0.0001716272,0.0366233668
RE3011R,,
RE3012C,0.044704344900000005,0.043295325499999995
RE3012M,0.052861129900000005,0.051195019800000005
RE3012R,0.0032326496999999996,0.0031307609999999997
RE3013C,,
RE3013R,0.057529553899999995,
RE3014C,,
RE3014R,1.7877e-06,
RE3015C,,
RE3015R,1.7877e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.7877e-06,
RE3019C,,
RE3019R,1.7877e-06,
RE3020C,,
RE3020R,1.7877e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0030733802,
RE3033R,,
RE3036C,4.61493e-05,4.61493e-05
RE3036N,,
RE3038C,5.8646000000000006e-06,5.8646000000000006e-06
RE3038N,,
RE3038R,0.0001771577,0.0001771577
RE3038X,5.8646000000000006e-06,5.8646000000000006e-06
RE3039C,,
RE3040C,5.8646000000000006e-06,5.8646000000000006e-06
RE3040R,0.0001771577,0.0001771577
RE3040X,5.8646000000000006e-06,5.8646000000000006e-06
RE3041C,0.0002071751,
RE3041N,0.0032193286,
RE3044C,,
RE3044N,0.0029500586,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016646894,
RE3072X,0.0010379481,0.0009865675
RE3073X,,
RE3074X,2.25793e-05,2.25793e-05
RE3075C,,
RE3075X,0.00019025959999999998,0.0046105631
RE3079C,,
RE3079X,7.16501e-05,
RE3081X,0.0339296013,0.0339296013
RE3082X,24.1773533193,0.003623727
RE3083X,0.2101841974,0.2101841974
RE3084X,0.00033771980000000005,
RE3086X,0.00033771980000000005,
RE3087X,0.0339296013,0.0339296013
RE3088X,24.1773533193,0.003623727
RE3089X,0.00033771980000000005,
RE3090X,2.7617067235,0.0219362089
RE3092X,0.0339296013,0.0339296013
RE3093X,24.1773533193,0.003623727
RE3095C,1.8032035638,
RE3095L,2.2521637579,38.8270259399
RE3095X,,
RE3097X,0.0156554847,0.0026637199
RE3103C,0.0004756928,
RE3103R,9.8438e-06,
RE3104C,,
RE3104R,7.3153e-06,7.3153e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.027e-07,
RE3110R,9.8438e-06,
RE3111C,,
RE3111M,6.8000000000000005e-09,6.740000000000001e-08
RE3111R,6.8000000000000005e-09,6.740000000000001e-08
RE3112C,,
RE3112R,0.0006629522,0.0106758161
RE3113C,,
RE3113R,,
RE3114R,2.50755e-05,2.50755e-05
RE3119C,,
RE3119R,0.0011581887,0.0010690108999999999
RE3120C,,
RE3120R,0.0008105371000000001,
RE3121C,,
RE3121R,0.0014905062,0.0014905062
RE3122C,,
RE3122R,0.0006102888,0.0005938705
RE3123C,,
RE3123R,,
RE3124C,0.09384235140000001,
RE3124R,0.2612247552,
RE3125C,,
RE3125R,0.000815355,0.000815355
RE3126C,,
RE3126R,1.7047015201,1.7047015201
RE3129N,,
RE3132R,2.50755e-05,2.50755e-05
RE3134C,0.0,0.0
RE3134R,0.0027132721,0.0016059916
RE3136C,0.0,0.0
RE3139X,0.0152691051,0.0026637199
RE3140X,0.0339296013,0.0339296013
RE3141X,24.1773533193,0.003623727
RE3144C,,
RE3144M,,
RE3145X,0.0003363083,
RE3146R,2.50755e-05,2.50755e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.60898e-05,
RE3150C,,
RE3150R,,
RE3151C,7.0653e-05,
RE3151R,0.0017270603,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3259000000000001e-05,1.3259000000000001e-05
RE3155C,,
RE3155R,,
RE3156X,24.1773533193,0.003623727
RE3157X,0.0003363083,
RE3158X,0.0152959399,0.0026637199
RE3159X,0.0339296013,0.0339296013
RE3160R,2.50755e-05,2.50755e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3259000000000001e-05,1.3259000000000001e-05
RE3167C,,
RE3167R,6.693399999999999e-05,6.648340000000001e-05
RE3168C,,
RE3168R,0.0036390331,0.0037348136
RE3169C,,
RE3169R,0.1999997296,0.215419215
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3259000000000001e-05,1.3259000000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,74.7671139273,10.476882657400001
RE3178M,74.7671139273,10.476882657400001
RE3179M,74.7671139273,10.476882657400001
RE3180C,,
RE3181C,,
RE3184M,27.3113790437,26.8299020723
RE3185M,27.3113790437,26.7725749854
RE3186M,27.145302709099997,26.765830131100003
RE3189M,0.17816501210000002,0.0303140844
RE3190M,0.17816501210000002,0.17442659829999999
RE3191M,0.1788102006,0.0303140844
RE3192M,166.8012304709,166.8012304709
RE3193M,166.8012304709,166.8012304709
RE3194M,166.8012304709,166.8012304709
RE3195M,0.2101841974,0.2101841974
RE3198C,,
RE3201C,,
RE3218C,2.23723e-05,2.23723e-05
RE3218L,0.0001479955,0.0001246218
RE3218R,8.54214e-05,8.54214e-05
RE3220C,2.23723e-05,2.23723e-05
RE3220L,0.0001479955,0.0001246218
RE3220R,8.54214e-05,8.54214e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.19516033730000001,0.21639029850000002
RE3235C,,
RE3235R,0.19282118280000002,0.19625212120000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002047374,
RE3241R,0.0050046582000000004,
RE3242C,,
RE3242R,1.7047015201,1.7047015201
RE3243C,,
RE3243R,1.7047015201,1.7047015201
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.0529499999999997e-05,
RE3247X,0.00033771980000000005,
RE3248M,166.8012304709,166.8012304709
RE3248X,0.0339296013,0.0339296013
RE3250C,,
RE3250M,47.622375341899996,6.673175037999999
RE3250X,24.1773533193,0.003623727
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.8646000000000006e-06,5.8646000000000006e-06
RE3258R,0.0001771577,0.0001771577
RE3259C,5.8646000000000006e-06,5.8646000000000006e-06
RE3259R,0.0001771577,0.0001771577
RE3260C,0.0,
RE3260R,2.679e-07,
RE3261C,0.0,
RE3261R,2.679e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,2.679e-07,
RE3265C,0.0,
RE3265R,2.679e-07,
RE3267E,,
RE3267G,0.0007295167,
RE3267M,,
RE3267N,3.5789e-05,
RE3267R,4.4954300000000004e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0012651167,0.0013702667000000002
