REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003153349,
RE0066R,0.00041089089999999995,
RE0124C,,
RE0344C,0.0051007846999999995,0.004261512
RE0344M,0.0231304331,0.0193245986
RE0344X,0.042218652999999995,0.004451542199999999
RE0383C,0.0774748276,0.1121449217
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.04418132809999999,0.2131746485
RE0453N,1.2508779134999999,6.0354785866
RE0456M,,
RE0456N,0.0003275727,0.0003275727
RE0512C,,
RE0512M,51.6256039611,
RE0512X,1.8059034137,0.0002706707
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0043527009,0.004261512
RE0577M,0.0197381115,0.0193245986
RE0577X,0.0044639895,0.004451542199999999
RE0578C,0.0043527009,0.004261512
RE0578M,0.0197381115,0.0193245986
RE0578X,0.0044639895,0.004451542199999999
RE0579C,0.0043527009,0.004261512
RE0579M,0.0197381115,0.0193245986
RE0579X,0.0044639895,0.004451542199999999
RE0580L,0.0814717922,
RE0580R,0.084644165,
RE0581C,,
RE0581R,0.0003433094,0.0003482294
RE0582N,6.9142e-06,6.787699999999999e-06
RE0583C,,
RE0583N,0.5343764833,0.5277337944
RE0688C,0.006302618100000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,17.6788436708,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.006302618100000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.5813924058,30.5813924058
RE0702E,1.85549e-05,1.85549e-05
RE0702L,16.8177169599,16.8228261739
RE0702M,19.001038491099997,19.001038491099997
RE0702N,0.00021965,0.00021965
RE0827C,0.006302618100000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,17.6788436708,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2326682732,0.2326682732
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000305471,0.0002783046
RE0908R,0.000240206,0.000240206
RE0912C,0.0125576711,
RE0915C,,
RE0915E,0.0009655645,0.000390438
RE0916C,,
RE0916G,0.0003110356,0.0002824293
RE0916R,0.000240206,0.000240206
RE0918C,,
RE0918G,0.0003114233,0.0002742773
RE0918R,0.000240206,0.000240206
RE0919C,3e-10,
RE0919R,5.0245e-06,
RE0920C,3e-10,
RE0920R,5.0245e-06,
RE0921C,3e-10,
RE0921R,5.0245e-06,
RE0922C,3e-10,
RE0922R,5.0245e-06,
RE0923C,3e-10,
RE0923R,5.0245e-06,
RE0924C,3e-10,
RE0924R,5.0245e-06,
RE0925C,3e-10,
RE0925R,5.0245e-06,
RE0926C,,
RE0926E,0.0009655645,0.0009655645
RE0927C,3e-10,
RE0927R,5.0245e-06,
RE0928C,3e-10,
RE0928R,5.0245e-06,
RE0935C,,
RE0935E,0.0009655645,0.0009655645
RE0936C,,
RE0936E,,
RE0937C,7.65365e-05,7.65365e-05
RE0937E,0.0004252029,0.0004252029
RE0938C,7.65365e-05,7.65365e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009655645,0.0009655645
RE0958C,,
RE0958E,0.0009655645,0.0009655645
RE1050C,0.8617670829999999,
RE1050E,5.229e-07,
RE1050L,1.076361338,
RE1050N,6.1896e-06,
RE1062C,,
RE1062M,6.05984e-05,6.05984e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1509999999999999e-07,
RE1096R,1.9e-09,
RE1099C,6.29111e-05,6.29111e-05
RE1099G,0.0003076064,0.00036992449999999994
RE1099L,0.0003460572,0.000416165
RE1099R,0.000240206,0.000240206
RE1100C,6.29111e-05,6.29111e-05
RE1100G,0.0003212116,0.00036992449999999994
RE1100L,0.000361363,0.000416165
RE1100R,0.000240206,0.000240206
RE1134C,,
RE1134M,1.1509999999999999e-07,
RE1134R,1.9e-09,
RE1135C,6.29111e-05,6.29111e-05
RE1135G,0.00030787619999999996,0.00036992449999999994
RE1135L,0.0003463607,0.000416165
RE1135R,0.000240206,0.000240206
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003819012,0.0014937516
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0173306782,
RE1309C,,
RE1309M,1.16645e-05,
RE1310C,,
RE1310M,0.0019163034,
RE1311C,,
RE1311M,0.022387498,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011438961,
RE1447M,0.007848929499999999,0.0086452862
RE1447N,,
RE1448N,,
RE1448R,7.0985e-05,7.70506e-05
RE1473C,,
RE1508C,,
RE1514M,1.93044e-05,1.93044e-05
RE1514X,1.72954e-05,1.72954e-05
RE1516M,1.1638687167,1.1434725489
RE1516X,0.7770312252,0.7634141745
RE1517M,1.1638687167,1.1434322639
RE1517X,0.7770312252,0.7633872790999999
RE1518M,1.159312555,1.1433506761
RE1518X,0.7739894045,0.7633328088
RE1519X,0.7694058455,0.7634408471999999
RE1520M,93.54774217709999,93.54774217709999
RE1520X,0.0800981121,0.0800981121
RE1521M,93.54774217709999,93.54774217709999
RE1521X,0.0800981121,0.0800981121
RE1522M,93.54774217709999,93.54774217709999
RE1522X,0.0800981121,0.0800981121
RE1523M,93.54774217709999,93.54774217709999
RE1523X,0.0800981121,0.0800981121
RE1525C,,
RE1525M,30.0823357329,4.2153439524000005
RE1525X,1.8059034137,0.0002706707
RE1526C,,
RE1526M,30.0823357329,4.2153439524000005
RE1526X,1.8059034137,0.0002706707
RE1527C,,
RE1527M,30.0823357329,4.2153439524000005
RE1527X,,
RE1530C,,
RE1530M,0.0008612032000000001,0.06943797
RE1531M,0.144839006,0.0252230686
RE1531X,0.0051214014,0.0008918692999999999
RE1532M,0.1445849046,0.0252230686
RE1532X,0.0051124165000000004,0.0008918692999999999
RE1533M,0.1443318804,0.0252230686
RE1533X,0.0051034698,0.0008918692999999999
RE1534M,0.144839006,0.0252230686
RE1534X,0.0051214014,0.0008918692999999999
RE1537C,,
RE1537X,0.0017846741,
RE1538C,,
RE1538X,0.0028706671999999996,
RE1539C,,
RE1539X,0.0024798109,
RE1573M,0.3310523092,0.3310410962
RE1573X,0.1171714275,0.11716745880000001
RE1582C,,
RE1582L,,
RE1582R,2.5e-09,
RE1587C,,
RE1587L,,
RE1587R,2.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.161024100499999,6.265812055800001
RE1635R,11.4929277367,5.921583953300001
RE1635X,0.690064476,0.3555468912
RE1651C,,
RE1653C,,
RE1691M,0.1903546301,0.1681767905
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2326682732,0.2326682732
RE1711C,,
RE1711M,0.0001275856,0.0002001989
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.161024100499999,6.265812055800001
RE1815R,11.4929277367,5.921583953300001
RE1815X,0.690064476,0.3555468912
RE1816C,,
RE1816M,12.161024100499999,6.2001905501
RE1816R,11.4929277367,5.8595675296000005
RE1816X,0.690064476,0.3518232682
RE1817C,,
RE1817M,12.161024100499999,6.2001905501
RE1817R,11.4929277367,5.8595675296000005
RE1817X,0.690064476,0.3518232682
RE1818C,,
RE1818M,12.161024100499999,8.4370557062
RE1818R,11.4929277367,7.9735448874
RE1818X,0.690064476,0.4787518203
RE1819C,9.372161630099999,30.7761523801
RE1819M,0.1498333288,0.5925060848
RE1819X,0.20048216859999998,0.6583400942000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0045507835,0.0045441352
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0030811476,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.690064476,0.3491536946
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0026911336,
RE1941C,,
RE1941R,0.0026911336,
RE1942C,,
RE1942R,0.0005507964,
RE1943C,,
RE1943R,0.0011015927,
RE1952C,1.1885e-06,1.1885e-06
RE1952R,0.0008500463,0.0008500463
RE1952X,1.1885e-06,1.1885e-06
RE1954C,,
RE1956C,1.1885e-06,1.1885e-06
RE1956R,0.0008500463,0.0008500463
RE1956X,1.1885e-06,1.1885e-06
RE1957G,0.0,
RE1957R,0.0011438961,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.57979e-05,4.92483e-05
RE2031M,4.4725e-05,4.94429e-05
RE2032M,5.06508e-05,5.0883599999999995e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.029585008700000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005830758,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,5.0245e-06,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,5.0245e-06,
RE2150C,3e-10,
RE2150R,5.0245e-06,
RE2151C,3e-10,
RE2151R,5.0245e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.212e-07,
RE2156M,4.63029e-05,4.84442e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.53354e-05,4.96383e-05
RE2235C,,
RE2235R,0.1461912026,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.89008e-05,6.88803e-05
RE2270C,,
RE2270E,6.32742e-05,6.36481e-05
RE2272C,,
RE2272L,0.0834131722,0.0834131722
RE2273C,,
RE2273E,6.41469e-05,6.41469e-05
RE2292C,,
RE2296C,,
RE2296X,0.690064476,0.3735054015
RE2304E,0.091024906,0.091024906
RE2306C,7.5074e-06,4.6705000000000004e-06
RE2318C,,
RE2318M,12.161024100499999,6.265812055800001
RE2318R,11.4929277367,5.921583953300001
RE2318X,0.690064476,0.3555468912
RE2319C,,
RE2319M,12.161024100499999,6.265812055800001
RE2319R,11.4929277367,5.921583953300001
RE2319X,0.690064476,0.3555468912
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005127498,0.00022778259999999998
RE2360C,,
RE2360N,0.0020423369,0.0021086805
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.5385100000000002e-05,
RE2383C,,
RE2383R,1.26926e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.5385100000000002e-05,
RE2398C,,
RE2398R,1.26926e-05,
RE2404C,3e-10,
RE2404R,5.0245e-06,
RE2405C,3e-10,
RE2405R,5.0245e-06,
RE2407C,,
RE2410C,,
RE2410N,9.47566e-05,5.76791e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.161024100499999,6.0537211932
RE2444C,,
RE2445C,0.0034177122,0.0034185299
RE2445E,0.0062914527,0.0062914527
RE2452C,,
RE2453M,0.0097100185,0.0097100185
RE2454M,0.0097100185,0.0097100185
RE2459C,,
RE2474C,,
RE2474R,2.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.585301249,74.0280602374
RE2513E,1.5686000000000001e-06,4.49156e-05
RE2513L,3.2290840139999997,208.19384460560002
RE2513N,1.85689e-05,0.0005317046
RE2514C,74.0280602374,2.384600231
RE2514E,4.49156e-05,1.4468e-06
RE2514L,208.19384460560002,208.19384460560002
RE2514N,0.0005317046,1.71273e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.690064476,0.3624795095
RE2523C,,
RE2523X,0.690064476,0.36252115380000005
RE2524C,,
RE2524X,0.690064476,0.3544995703
RE2525C,,
RE2525X,0.690064476,0.3814412719
RE2526C,,
RE2533C,,
RE2541C,7.187e-07,6.973000000000001e-07
RE2541E,2.9947000000000003e-06,2.9052999999999995e-06
RE2541L,0.11833865439999999,0.11833865439999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,5.0245e-06,
RE2624M,0.0348940425,0.0348940425
RE2624X,0.0348940425,0.0348940425
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0466703953,0.0377314605
RE2642C,,
RE2644C,0.0147509989,0.0147509989
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2326682732,0.2326682732
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.8422400000000002e-05,
RE2680C,,
RE2680G,9.3389e-05,
RE2705C,,
RE2717L,0.0057006266000000005,
RE2718C,0.002062102,
RE2718G,0.00149508,
RE2722C,0.002062102,
RE2722G,0.00149508,
RE2746C,,
RE2759X,0.0348940425,0.0348940425
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.1136600000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.585301249,9.353718753099999
RE2888E,1.5686000000000001e-06,5.6753e-06
RE2888N,1.85689e-05,6.71828e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,51.6256039611,7.234134987999999
RE2908X,1.8059034137,0.0002706707
RE2909C,,
RE2909M,51.6256039611,7.234134987999999
RE2909X,1.8059034137,0.0002706707
RE2910C,,
RE2910M,51.6256039611,7.234134987999999
RE2910X,1.8059034137,0.0002706707
RE2911C,0.1121449217,
RE2912M,1.93044e-05,
RE2912X,1.72954e-05,
RE2913M,19.582492184,19.2386418241
RE2913X,0.7770312252,0.7633872790999999
RE2914M,19.582492184,19.2386418241
RE2914X,0.7770312252,0.7633872790999999
RE2915M,19.237958330399998,19.5058331941
RE2915X,0.7633601581999999,0.7739894045
RE2916M,0.1450941916,0.0252230686
RE2916X,0.0051304246,0.0008918692999999999
RE2917M,0.144839006,0.0252230686
RE2917X,0.0051214014,0.0008918692999999999
RE2919M,93.54774217709999,93.54774217709999
RE2919X,0.0800981121,0.0800981121
RE2920M,93.54774217709999,93.54774217709999
RE2920X,0.0800981121,0.0800981121
RE2921M,93.54774217709999,93.54774217709999
RE2921X,0.0800981121,0.0800981121
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.10838e-05,
RE2972M,3.1494899999999996e-05,
RE2972R,0.0001981933,
RE2973G,0.0002919003,
RE2973N,0.0007377648,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011438961,
RE2975C,,
RE2975M,0.3426802101,
RE2977C,0.1121449217,
RE2985M,2.54662e-05,
RE2985X,0.0004817714,
RE2986X,0.0800981121,0.0800981121
RE2987X,1.8059034137,0.0002706707
RE2988X,0.0051214014,0.0008918692999999999
RE2989X,0.0051124165000000004,0.0008918692999999999
RE2990X,0.0800981121,0.0800981121
RE2991X,1.8059034137,0.0002706707
RE2992M,0.33105247649999997,0.3310410195
RE2992X,0.1171714867,0.1171674316
RE2993X,0.016061492,0.022222495099999996
RE2994X,0.0004817837,
RE2995M,1.0817118123,1.0817425245
RE2995X,1.0108226987,1.0108513982
RE2996X,0.016061492,0.022394116800000002
RE2997X,0.0004817631,
RE2998M,2.54662e-05,
RE2999M,0.3310408641,0.3310509429
RE3000M,0.061554730300000006,0.060874624100000004
RE3001M,0.0674170408,0.09341396199999999
RE3002X,0.1171674316,0.1171674316
RE3003M,0.3310409421,0.3310522245
RE3004M,93.54774217709999,93.54774217709999
RE3005M,30.0823357329,4.2153439524000005
RE3006M,0.1450941916,0.0252230686
RE3009C,,
RE3010C,5.2916175473000004,0.1671790993
RE3010M,0.1033251261,0.0032185516
RE3010R,,
RE3010X,0.1131942665,0.0035761684000000004
RE3011M,6.64433e-05,0.0141782839
RE3011R,,
RE3012C,0.0322791786,0.0312617833
RE3012M,0.1774396051,0.1718469528
RE3012R,0.0210915169,0.0204267413
RE3013C,,
RE3013R,0.1461912026,
RE3014C,,
RE3014R,2.5385100000000002e-05,
RE3015C,,
RE3015R,2.5385100000000002e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.5385100000000002e-05,
RE3019C,,
RE3019R,2.5385100000000002e-05,
RE3020C,,
RE3020R,2.5385100000000002e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0296196516,
RE3033R,,
RE3036C,0.00029535849999999997,0.00029535849999999997
RE3036N,,
RE3038C,1.1885e-06,1.1885e-06
RE3038N,,
RE3038R,0.0008500463,0.0008500463
RE3038X,1.1885e-06,1.1885e-06
RE3039C,,
RE3040C,1.1885e-06,1.1885e-06
RE3040R,0.0008500463,0.0008500463
RE3040X,1.1885e-06,1.1885e-06
RE3041C,0.0013259335,
RE3041N,0.0310262266,
RE3044C,,
RE3044N,0.0284311421,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011196885000000001,
RE3072X,0.0004818097,0.00045795910000000006
RE3073X,,
RE3074X,1.72954e-05,1.72954e-05
RE3075C,,
RE3075X,0.0002532579,0.0061372031
RE3079C,,
RE3079X,9.53748e-05,
RE3081X,0.0800981121,0.0800981121
RE3082X,1.8059034137,0.0002706707
RE3083X,0.0348940425,0.0348940425
RE3084X,0.000483785,
RE3086X,0.000483785,
RE3087X,0.0800981121,0.0800981121
RE3088X,1.8059034137,0.0002706707
RE3089X,0.000483785,
RE3090X,0.9246773173,0.0073447027000000005
RE3092X,0.0800981121,0.0800981121
RE3093X,1.8059034137,0.0002706707
RE3095C,2.585301249,
RE3095L,3.2290840139999997,55.669010893599996
RE3095X,,
RE3097X,0.0052417845,0.0008918692999999999
RE3103C,0.000703415,
RE3103R,8.8517e-06,
RE3104C,,
RE3104R,6.173099999999999e-06,6.173099999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.955e-07,
RE3110R,8.8517e-06,
RE3111C,,
RE3111M,1.1916e-06,1.1838499999999999e-05
RE3111R,1.1916e-06,1.1838499999999999e-05
RE3112C,,
RE3112R,0.0005594406,0.0090089223
RE3113C,,
RE3113R,,
RE3114R,2.12833e-05,2.12833e-05
RE3119C,,
RE3119R,0.0009773522,0.0009020983
RE3120C,,
RE3120R,0.0007288474,
RE3121C,,
RE3121R,0.0012577825,0.0012577825
RE3122C,,
RE3122R,0.0005149999,0.0005011451
RE3123C,,
RE3123R,,
RE3124C,0.1387662948,
RE3124R,0.2348973125,
RE3125C,,
RE3125R,0.0006880476,0.0006880476
RE3126C,,
RE3126R,1.4385339139,1.4385339139
RE3129N,,
RE3132R,2.12833e-05,2.12833e-05
RE3134C,0.0,0.0
