REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0512M,42.714194516199996,
RE0512X,1.8270010796,0.0002738328
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.4585151936,0.44890931450000005
RE0577M,0.036133840699999996,0.0353768379
RE0577X,0.058454656699999996,0.058291663099999995
RE0578C,0.4585151936,0.44890931450000005
RE0578M,0.036133840699999996,0.0353768379
RE0578X,0.058454656699999996,0.058291663099999995
RE0579C,0.4585151936,0.44890931450000005
RE0579M,0.036133840699999996,0.0353768379
RE0579X,0.058454656699999996,0.058291663099999995
RE0580L,0.045902415599999996,
RE0580R,0.0810124875,
RE0581C,,
RE0581R,0.0003430625,0.0003479789
RE0582N,2.8342000000000003e-06,2.7823e-06
RE0583C,,
RE0583N,0.2627134935,0.2594477734
RE0688C,0.0002488566,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6980428484000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002488566,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,48.7228386692,48.7228386692
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,26.794093893699998,26.8022339261
RE0702M,25.3341956498,25.3341956498
RE0702N,2.6279000000000003e-06,2.6279000000000003e-06
RE0827C,0.0002488566,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6980428484000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4076305179,0.4076305179
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.84638e-05,7.148569999999999e-05
RE0908R,6.16997e-05,6.16997e-05
RE0912C,0.014997054499999999,
RE0915C,,
RE0915E,0.0010652498,0.000430747
RE0916C,,
RE0916G,7.989310000000001e-05,7.25452e-05
RE0916R,6.16997e-05,6.16997e-05
RE0918C,,
RE0918G,7.999270000000001e-05,7.04513e-05
RE0918R,6.16997e-05,6.16997e-05
RE0919C,3.096e-07,
RE0919R,2.42639e-05,
RE0920C,3.096e-07,
RE0920R,2.42639e-05,
RE0921C,3.096e-07,
RE0921R,2.42639e-05,
RE0922C,3.096e-07,
RE0922R,2.42639e-05,
RE0923C,3.096e-07,
RE0923R,2.42639e-05,
RE0924C,3.096e-07,
RE0924R,2.42639e-05,
RE0925C,3.096e-07,
RE0925R,2.42639e-05,
RE0926C,,
RE0926E,0.0010652498,0.0010652498
RE0927C,3.096e-07,
RE0927R,2.42639e-05,
RE0928C,3.096e-07,
RE0928R,2.42639e-05,
RE0935C,,
RE0935E,0.0010652498,0.0010652498
RE0936C,,
RE0936E,,
RE0937C,2.096e-07,2.096e-07
RE0937E,1.1646e-06,1.1646e-06
RE0938C,2.096e-07,2.096e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010652498,0.0010652498
RE0958C,,
RE0958E,0.0010652498,0.0010652498
RE1050C,1.3729832180000001,
RE1050E,8.695370000000001e-05,
RE1050L,1.7148657468000001,
RE1050N,7.41e-08,
RE1062C,,
RE1062M,2.1483e-05,2.1483e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0058584677,
RE1096R,9.582190000000001e-05,
RE1099C,1.61594e-05,1.61594e-05
RE1099G,7.901229999999999e-05,9.501940000000001e-05
RE1099L,8.88888e-05,0.0001068968
RE1099R,6.16997e-05,6.16997e-05
RE1100C,1.61594e-05,1.61594e-05
RE1100G,8.250690000000001e-05,9.501940000000001e-05
RE1100L,9.28203e-05,0.0001068968
RE1100R,6.16997e-05,6.16997e-05
RE1134C,,
RE1134M,0.0058584677,
RE1134R,9.582190000000001e-05,
RE1135C,1.61594e-05,1.61594e-05
RE1135G,7.90816e-05,9.501940000000001e-05
RE1135L,8.89668e-05,0.0001068968
RE1135R,6.16997e-05,6.16997e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033184913,0.0012979801
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.821850000000001e-05,
RE1309C,,
RE1309M,5.26e-08,
RE1310C,,
RE1310M,8.6489e-06,
RE1311C,,
RE1311M,0.00010104149999999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002783967,
RE1447M,0.0173515199,0.0191120146
RE1447N,,
RE1448N,,
RE1448R,1.2112e-06,1.3147e-06
RE1473C,,
RE1508C,,
RE1514M,1.6651e-05,1.6651e-05
RE1514X,1.65806e-05,1.65806e-05
RE1516M,0.13209032769999998,0.1297755164
RE1516X,0.5761053921,0.5660094577
RE1517M,0.13209032769999998,0.1297709444
RE1517X,0.5761053921,0.5659895169
RE1518M,0.13157323769999998,0.1297616848
RE1518X,0.5738501296999999,0.5659491315999999
RE1519X,0.5704517938,0.5660292333
RE1520M,143.8575007267,143.8575007267
RE1520X,0.1728123959,0.1728123959
RE1521M,143.8575007267,143.8575007267
RE1521X,0.1728123959,0.1728123959
RE1522M,143.8575007267,143.8575007267
RE1522X,0.1728123959,0.1728123959
RE1523M,143.8575007267,143.8575007267
RE1523X,0.1728123959,0.1728123959
RE1525C,,
RE1525M,24.499019737199998,3.4329712827999996
RE1525X,1.8270010796,0.0002738328
RE1526C,,
RE1526M,24.499019737199998,3.4329712827999996
RE1526X,1.8270010796,0.0002738328
RE1527C,,
RE1527M,24.499019737199998,3.4329712827999996
RE1527X,,
RE1530C,,
RE1530M,0.00045710330000000004,0.0368557878
RE1531M,0.1389414658,0.0241960382
RE1531X,0.013784435,0.002400498
RE1532M,0.1386977108,0.0241960382
RE1532X,0.0137602519,0.002400498
RE1533M,0.1384549893,0.0241960382
RE1533X,0.013736171399999999,0.002400498
RE1534M,0.1389414658,0.0241960382
RE1534X,0.013784435,0.002400498
RE1537C,,
RE1537X,0.0008766208,
RE1538C,,
RE1538X,0.0014100538000000001,
RE1539C,,
RE1539X,0.0012180677,
RE1573M,0.7220735909,0.7220491337
RE1573X,0.11935692,0.11935287730000001
RE1582C,,
RE1582L,,
RE1582R,2.41e-08,
RE1587C,,
RE1587L,,
RE1587R,2.41e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.4532929971,6.4163998649
RE1635R,11.6365181447,5.9955670736
RE1635X,1.061567468,0.5469590541
RE1651C,,
RE1653C,,
RE1691M,0.418027582,0.3693240193
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4076305179,0.4076305179
RE1711C,,
RE1711M,0.0008964757000000001,0.0014066899
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.4532929971,6.4163998649
RE1815R,11.6365181447,5.9955670736
RE1815X,1.061567468,0.5469590541
RE1816C,,
RE1816M,12.4532929971,6.3492012613
RE1816R,11.6365181447,5.9327758287
RE1816X,1.061567468,0.5412307819
RE1817C,,
RE1817M,12.4532929971,6.3492012613
RE1817R,11.6365181447,5.9327758287
RE1817X,1.061567468,0.5412307819
RE1818C,,
RE1818M,12.4532929971,8.6398255504
RE1818R,11.6365181447,8.0731648093
RE1818X,1.061567468,0.7364925675
RE1819C,0.7322840248,2.4046624058000003
RE1819M,0.1092604764,0.4320633972
RE1819X,0.1461942908,0.4800704414
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0014895017,0.0014873256
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.0663e-06,
RE1905C,,
RE1905R,8.031999999999999e-07,
RE1906C,,
RE1906R,9.443000000000001e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.061567468,0.5371240172
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00043255160000000003,
RE1941C,,
RE1941R,0.00043255160000000003,
RE1942C,,
RE1942R,8.85307e-05,
RE1943C,,
RE1943R,0.0001770613,
RE1952C,6.4978e-06,6.4978e-06
RE1952R,6.31746e-05,6.31746e-05
RE1952X,6.4978e-06,6.4978e-06
RE1954C,,
RE1956C,6.4978e-06,6.4978e-06
RE1956R,6.31746e-05,6.31746e-05
RE1956X,6.4978e-06,6.4978e-06
RE1957G,0.0,
RE1957R,0.0002783967,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00010208110000000001,0.0001097719
RE2031M,9.968959999999999e-05,0.0001102057
RE2032M,0.00011289799999999999,0.0001134168
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0085125749,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001477748,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.28e-07,1.3959e-06
RE2112C,,
RE2112R,,
RE2117M,8.28e-07,1.4429e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.096e-07,
RE2146R,2.42639e-05,
RE2147C,3.096e-07,
RE2149C,3.096e-07,
RE2149R,2.42639e-05,
RE2150C,3.096e-07,
RE2150R,2.42639e-05,
RE2151C,3.096e-07,
RE2151R,2.42639e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,0.0002344806,
RE2156M,0.0001032067,0.00010797959999999999
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00010105030000000001,0.00011064110000000001
RE2235C,,
RE2235R,0.1535671053,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.884000000000001e-07,5.882e-07
RE2270C,,
RE2270E,0.0015720424,0.0015813329
RE2272C,,
RE2272L,0.0256705509,0.0256705509
RE2273C,,
RE2273E,0.0015937254000000002,0.0015937254000000002
RE2292C,,
RE2296C,,
RE2296X,1.061567468,0.5745857049
RE2304E,0.0041839151,0.0041839151
RE2306C,4.7822000000000006e-06,2.9751e-06
RE2318C,,
RE2318M,12.4532929971,6.4163998649
RE2318R,11.6365181447,5.9955670736
RE2318X,1.061567468,0.5469590541
RE2319C,,
RE2319M,12.4532929971,6.4163998649
RE2319R,11.6365181447,5.9955670736
RE2319X,1.061567468,0.5469590541
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.224569999999999e-05,3.20942e-05
RE2360C,,
RE2360N,0.00198988,0.0020545196
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002916724,
RE2383C,,
RE2383R,0.0001458362,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002916724,
RE2398C,,
RE2398R,0.0001458362,
RE2404C,3.096e-07,
RE2404R,2.42639e-05,
RE2405C,3.096e-07,
RE2405R,2.42639e-05,
RE2407C,,
RE2410C,,
RE2410N,7.96948e-05,4.8510799999999996e-05
RE2426C,,
RE2427M,8.28e-07,1.3882e-06
RE2428M,8.28e-07,1.3882e-06
RE2429M,8.28e-07,1.3661000000000001e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.4532929971,6.1992117702
RE2444C,,
RE2445C,0.0001549456,0.0001549827
RE2445E,0.0002423709,0.0002423709
RE2452C,,
RE2453M,0.0096425374,0.0096425374
RE2454M,0.0096425374,0.0096425374
RE2459C,,
RE2474C,,
RE2474R,2.41e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.1189496539,117.94287153719999
RE2513E,0.000260861,0.0074695488
RE2513L,5.1445972405000004,331.69576071259996
RE2513N,2.222e-07,6.3614e-06
RE2514C,117.94287153719999,3.7991890887
RE2514E,0.0074695488,0.0002406099
RE2514L,331.69576071259996,331.69576071259996
RE2514N,6.3614e-06,2.049e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.061567468,0.5576239154
RE2523C,,
RE2523X,1.061567468,0.5576879793999999
RE2524C,,
RE2524X,1.061567468,0.5453478976
RE2525C,,
RE2525X,1.061567468,0.5867939289999999
RE2526C,,
RE2533C,,
RE2541C,3.16e-08,3.06e-08
RE2541E,1.315e-07,1.276e-07
RE2541L,0.1288142245,0.1288142245
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.096e-07,
RE2622R,2.42639e-05,
RE2624M,0.0112045892,0.0112045892
RE2624X,0.0112045892,0.0112045892
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0799779904,0.0646595421
RE2642C,,
RE2644C,0.0020067084,0.0020067084
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4076305179,0.4076305179
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.1200000000000001e-08,
RE2680C,,
RE2680G,8.48917e-05,
RE2705C,,
RE2717L,0.001245594,
RE2718C,0.002062102,
RE2718G,7.20623e-05,
RE2722C,0.002062102,
RE2722G,7.20623e-05,
RE2746C,,
RE2759X,0.0112045892,0.0112045892
RE2766C,8.7e-09,5.51e-08
RE2768C,,
RE2768M,,
RE2768R,0.5667178743,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.1189496539,14.9025173125
RE2888E,0.000260861,0.0009438051
RE2888N,2.222e-07,8.037999999999999e-07
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,42.714194516199996,5.985406955599999
RE2908X,1.8270010796,0.0002738328
RE2909C,,
RE2909M,42.714194516199996,5.985406955599999
RE2909X,1.8270010796,0.0002738328
RE2910C,,
RE2910M,42.714194516199996,5.985406955599999
RE2910X,1.8270010796,0.0002738328
RE2911C,0.2251306878,
RE2912M,1.6651e-05,
RE2912X,1.65806e-05,
RE2913M,19.4257771136,19.0846785246
RE2913X,0.5761053921,0.5659895169
RE2914M,19.4257771136,19.0846785246
RE2914X,0.5761053921,0.5659895169
RE2915M,19.0840005008,19.3497316114
RE2915X,0.5659694089,0.5738501296999999
RE2916M,0.1391862607,0.0241960382
RE2916X,0.0138087212,0.002400498
RE2917M,0.1389414658,0.0241960382
RE2917X,0.013784435,0.002400498
RE2919M,143.8575007267,143.8575007267
RE2919X,0.1728123959,0.1728123959
RE2920M,143.8575007267,143.8575007267
RE2920X,0.1728123959,0.1728123959
RE2921M,143.8575007267,143.8575007267
RE2921X,0.1728123959,0.1728123959
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.2508400000000003e-05,
RE2972M,8.858300000000001e-06,
RE2972R,6.72133e-05,
RE2973G,0.0001482325,
RE2973N,0.0001891648,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002783967,
RE2975C,,
RE2975M,0.0015466182,
RE2977C,0.2251306878,
RE2985M,4.05449e-05,
RE2985X,0.0003356448,
RE2986X,0.1728123959,0.1728123959
RE2987X,1.8270010796,0.0002738328
RE2988X,0.013784435,0.002400498
RE2989X,0.0137602519,0.002400498
RE2990X,0.1728123959,0.1728123959
RE2991X,1.8270010796,0.0002738328
RE2992M,0.7220739558,0.7220489662999999
RE2992X,0.1193569803,0.1193528496
RE2993X,0.022503062999999997,0.031134978599999998
RE2994X,0.00033565330000000004,
RE2995M,2.1377943795,2.1378550762
RE2995X,1.8047628831,1.8048141243
RE2996X,0.022503062999999997,0.0313754304
RE2997X,0.000335639,
RE2998M,4.05449e-05,
RE2999M,0.7220486274,0.7220706108
RE3000M,0.1160905931,0.1148079309
RE3001M,0.1021924058,0.1415991772
RE3002X,0.1193528496,0.1193528496
RE3003M,0.7220487975,0.7220734062
RE3004M,143.8575007267,143.8575007267
RE3005M,24.499019737199998,3.4329712827999996
RE3006M,0.1391862607,0.0241960382
RE3009C,,
RE3010C,0.41345499020000004,0.013062363700000001
RE3010M,0.0753460701,0.002347011
RE3010R,,
RE3010X,0.0825427799,0.0026077901
RE3011M,0.00046686160000000004,0.09962318560000001
RE3011R,,
RE3012C,0.0498244184,0.0482540213
RE3012M,0.0928313682,0.08990545109999999
RE3012R,0.0027674138,0.0026801887
RE3013C,,
RE3013R,0.1535671053,
RE3014C,,
RE3014R,0.0002916724,
RE3015C,,
RE3015R,0.0002916724,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002916724,
RE3019C,,
RE3019R,0.0002916724,
RE3020C,,
RE3020R,0.0002916724,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0085225428,
RE3033R,,
RE3036C,2.71023e-05,2.71023e-05
RE3036N,,
RE3038C,6.4978e-06,6.4978e-06
RE3038N,,
RE3038R,6.31746e-05,6.31746e-05
RE3038X,6.4978e-06,6.4978e-06
RE3039C,,
RE3040C,6.4978e-06,6.4978e-06
RE3040R,6.31746e-05,6.31746e-05
RE3040X,6.4978e-06,6.4978e-06
RE3041C,0.00012166870000000001,
RE3041N,0.008927260400000001,
RE3044C,,
RE3044N,0.0081805697,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0050694929,
RE3072X,0.0006296262000000001,0.0005984583000000001
RE3073X,,
RE3074X,1.65806e-05,1.65806e-05
RE3075C,,
RE3075X,0.00039396269999999995,0.0095469046
RE3079C,,
RE3079X,0.000148363,
RE3081X,0.1728123959,0.1728123959
RE3082X,1.8270010796,0.0002738328
RE3083X,0.0112045892,0.0112045892
RE3084X,0.00033704760000000003,
RE3086X,0.00033704760000000003,
RE3087X,0.1728123959,0.1728123959
RE3088X,1.8270010796,0.0002738328
RE3089X,0.00033704760000000003,
RE3090X,2.4888020621,0.0197685299
RE3092X,0.1728123959,0.1728123959
RE3093X,1.8270010796,0.0002738328
RE3095C,4.1189496539,
RE3095L,5.1445972405000004,88.69222311280001
RE3095X,,
RE3097X,0.014108450500000001,0.002400498
RE3103C,0.00048364489999999996,
RE3103R,8.471900000000001e-06,
RE3104C,,
RE3104R,6.1687e-06,6.1687e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.094e-07,
RE3110R,8.471900000000001e-06,
RE3111C,,
RE3111M,1.04e-08,1.0300000000000001e-07
RE3111R,1.04e-08,1.0300000000000001e-07
RE3112C,,
RE3112R,0.0005590382,0.0090024435
RE3113C,,
RE3113R,,
RE3114R,2.0096e-05,2.0096e-05
RE3119C,,
RE3119R,0.0009766493,0.0009014496000000001
RE3120C,,
RE3120R,0.0006975760000000001,
RE3121C,,
RE3121R,0.0012568780000000001,0.0012568780000000001
RE3122C,,
RE3122R,0.0005146295999999999,0.0005007847
RE3123C,,
RE3123R,,
RE3124C,0.0954111085,
RE3124R,0.224818989,
RE3125C,,
RE3125R,0.0006875528,0.0006875528
RE3126C,,
RE3126R,1.4374993768000002,1.4374993768000002
RE3129N,,
RE3132R,2.0096e-05,2.0096e-05
RE3134C,0.0,0.0
RE3134R,0.0002864329,0.0001695402
RE3136C,0.0,0.0
RE3139X,0.0137602519,0.002400498
RE3140X,0.1728123959,0.1728123959
RE3141X,1.8270010796,0.0002738328
RE3144C,,
RE3144M,,
RE3145X,0.000335639,
RE3146R,2.0096e-05,2.0096e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.1060100000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,7.18341e-05,
RE3151R,0.0014863673,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.11808e-05,1.11808e-05
RE3155C,,
RE3155R,,
RE3156X,1.8270010796,0.0002738328
RE3157X,0.000335639,
RE3158X,0.013784435,0.002400498
RE3159X,0.1728123959,0.1728123959
RE3160R,2.0096e-05,2.0096e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.11808e-05,1.11808e-05
RE3167C,,
RE3167R,5.64424e-05,5.60625e-05
RE3168C,,
RE3168R,0.0030686356,0.0031494031
RE3169C,,
RE3169R,0.1686509241,0.181653494
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.11808e-05,1.11808e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,42.714194516199996,5.985406955599999
RE3178M,42.714194516199996,5.985406955599999
RE3179M,42.714194516199996,5.985406955599999
RE3180C,,
RE3181C,,
RE3184M,19.3046694716,18.9643441525
RE3185M,19.3046694716,18.9238232962
RE3186M,19.187280718,18.9190557895
RE3189M,0.1422074103,0.0241960382
RE3190M,0.1422074103,0.1392234903
RE3191M,0.1427223856,0.0241960382
RE3192M,143.8575007267,143.8575007267
RE3193M,143.8575007267,143.8575007267
RE3194M,143.8575007267,143.8575007267
RE3195M,0.0112045892,0.0112045892
RE3198C,,
RE3201C,,
RE3218C,1.61594e-05,1.61594e-05
RE3218L,0.0001068968,9.00141e-05
RE3218R,6.16997e-05,6.16997e-05
RE3220C,1.61594e-05,1.61594e-05
RE3220L,0.0001068968,9.00141e-05
RE3220R,6.16997e-05,6.16997e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1645700786,0.18247236579999998
RE3235C,,
RE3235R,0.1625975731,0.1654907317
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00020816,
RE3241R,0.0043071806,
RE3242C,,
RE3242R,1.4374993768000002,1.4374993768000002
RE3243C,,
RE3243R,1.4374993768000002,1.4374993768000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.07143e-05,
RE3247X,0.00033704760000000003,
RE3248M,143.8575007267,143.8575007267
RE3248X,0.1728123959,0.1728123959
RE3250C,,
RE3250M,24.499019737199998,3.4329712827999996
RE3250X,1.8270010796,0.0002738328
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.4978e-06,6.4978e-06
RE3258R,6.31746e-05,6.31746e-05
RE3259C,6.4978e-06,6.4978e-06
RE3259R,6.31746e-05,6.31746e-05
RE3260C,3.096e-07,
RE3260R,2.42639e-05,
RE3261C,3.096e-07,
RE3261R,2.42639e-05,
RE3263C,,
RE3264C,3.096e-07,
RE3264R,2.42639e-05,
RE3265C,3.096e-07,
RE3265R,2.42639e-05,
RE3267E,,
RE3267G,0.0001590441,
RE3267M,,
RE3267N,7.27172e-05,
RE3267R,8.92682e-05,
RE3268C,,
RE3268R,1.2048999999999999e-06,1.3118999999999999e-06
RE3269C,0.0007470380999999999,0.000809128
RE3270C,,
RE3272N,,
RE3273C,0.0008758127,0.0008758127
RE3273G,0.007830179100000001,0.007830179100000001
RE3273R,8.566409999999999e-05,8.566409999999999e-05
RE3286C,,
RE3286R,0.11237082640000001,
RE3287C,,
RE3287R,0.11237082640000001,
RE3288C,,
RE3288R,0.11237082640000001,
RE3289C,,
RE3289R,0.11237082640000001,
RE3295C,,
RE3301C,0.0008758127,0.0008758127
RE3301G,0.007830179100000001,0.007830179100000001
RE3301R,8.566409999999999e-05,8.566409999999999e-05
RE3307C,2.4046624058000003,0.7322840248
RE3307M,0.4320633972,0.1092604764
RE3307X,0.4800704414,0.1461942908
RE3308C,,
RE3308M,,
RE3308R,0.1535671053,0.1138146258
RE3308X,,
RE3310C,,
RE3310R,0.1138146258,0.1535671053
RE3326M,1.3830000000000001e-06,1.3830000000000001e-06
RE3334M,4.07143e-05,
RE3334X,0.0033948248999999997,
RE3335C,1.4000000000000001e-09,1.4000000000000001e-09
RE3335M,1.6651e-05,1.6651e-05
RE3335R,2.0096e-05,2.0096e-05
RE3335X,1.65806e-05,1.65806e-05
RE3336M,0.13726034199999998,0.0241960382
RE3336X,0.01361765,0.002400498
RE3337M,143.8575007267,143.8575007267
RE3337X,0.1728123959,0.1728123959
RE3338C,0.6330224692,9.487809999999999e-05
RE3338M,24.499019737199998,3.4329712827999996
RE3338X,1.8270010796,0.0002738328
RE3339C,0.458097775,0.455824606
RE3339M,0.036100945499999995,0.0359218057
RE3339X,0.059410837300000005,0.0594753723
RE3340C,0.6330224692,9.487809999999999e-05
RE3340M,24.499019737199998,3.4329712827999996
RE3340X,1.8270010796,0.0002738328
RE3341M,4.07143e-05,
RE3341X,0.0033948248999999997,
RE3342M,0.13726034199999998,0.0241960382
RE3342X,0.01361765,0.002400498
RE3343C,0.458097775,0.455824606
RE3343M,0.036100945499999995,0.0359218057
RE3343X,0.059410837300000005,0.0594753723
RE3344M,143.8575007267,143.8575007267
RE3344X,0.1728123959,0.1728123959
RE3345C,1.4000000000000001e-09,1.4000000000000001e-09
RE3345M,1.6651e-05,1.6651e-05
RE3345R,2.0096e-05,2.0096e-05
RE3345X,1.65806e-05,1.65806e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0002488566,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001458362,
RE3372C,,
RE3378C,,
RE3381C,3.17e-08,3.07e-08
RE3381E,1.321e-07,1.2810000000000002e-07
RE3381L,0.1288142245,0.1288142245
RE3383M,0.13726034199999998,0.0241960382
RE3384M,0.13726034199999998,0.0241960382
RE3385M,4.0549499999999995e-05,
RE3386M,143.8575007267,143.8575007267
RE3387M,24.499019737199998,3.4329712827999996
