REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2276102196,0.2276102196
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.69942e-05,7.01469e-05
RE0908R,6.0544099999999995e-05,6.0544099999999995e-05
RE0912C,0.012495616999999999,
RE0915C,,
RE0915E,0.0008231073,0.0003328337
RE0916C,,
RE0916G,7.83968e-05,7.11866e-05
RE0916R,6.0544099999999995e-05,6.0544099999999995e-05
RE0918C,,
RE0918G,7.849449999999999e-05,6.91318e-05
RE0918R,6.0544099999999995e-05,6.0544099999999995e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.676000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.676000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.676000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.676000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.676000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.676000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.676000000000001e-07,
RE0926C,,
RE0926E,0.0008231073,0.0008231073
RE0927C,1.4499999999999999e-08,
RE0927R,7.676000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.676000000000001e-07,
RE0935C,,
RE0935E,0.0008231073,0.0008231073
RE0936C,,
RE0936E,,
RE0937C,2.53e-07,2.53e-07
RE0937E,1.4056e-06,1.4056e-06
RE0938C,2.53e-07,2.53e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008231073,0.0008231073
RE0958C,,
RE0958E,0.0008231073,0.0008231073
RE1050C,0.7019202741,
RE1050E,8.695370000000001e-05,
RE1050L,0.8760851583,
RE1050N,2.0239999999999999e-07,
RE1062C,,
RE1062M,4.1787700000000007e-05,4.1787700000000007e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.77354e-05,
RE1096R,4.536e-07,
RE1099C,1.58568e-05,1.58568e-05
RE1099G,7.75325e-05,9.32398e-05
RE1099L,8.722399999999999e-05,0.00010489479999999999
RE1099R,6.0544099999999995e-05,6.0544099999999995e-05
RE1100C,1.58568e-05,1.58568e-05
RE1100G,8.09617e-05,9.32398e-05
RE1100L,9.10819e-05,0.00010489479999999999
RE1100R,6.0544099999999995e-05,6.0544099999999995e-05
RE1134C,,
RE1134M,2.77354e-05,
RE1134R,4.536e-07,
RE1135C,1.58568e-05,1.58568e-05
RE1135G,7.76005e-05,9.32398e-05
RE1135L,8.730049999999999e-05,0.00010489479999999999
RE1135R,6.0544099999999995e-05,6.0544099999999995e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042252599,0.0016526496
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000252405,
RE1447M,0.046283719699999996,0.0509796911
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.0001566474,0.0001566474
RE1514X,0.0001432002,0.0001432002
RE1516M,0.9561046536,0.9393494383
RE1516X,1.3462472509,1.3226549983
RE1517M,0.9561046536,0.9393163445999999
RE1517X,1.3462472509,1.3226084006
RE1518M,0.9523618195999999,0.9392493212
RE1518X,1.3409771375,1.3225140279
RE1519X,1.3330358815999999,1.3227012101
RE1520M,132.0116749819,132.0116749819
RE1520X,0.2441245597,0.2441245597
RE1521M,132.0116749819,132.0116749819
RE1521X,0.2441245597,0.2441245597
RE1522M,132.0116749819,132.0116749819
RE1522X,0.2441245597,0.2441245597
RE1523M,132.0116749819,132.0116749819
RE1523X,0.2441245597,0.2441245597
RE1525C,,
RE1525M,46.1163596762,6.462141756399999
RE1525X,4.1508814684,0.0006221385
RE1526C,,
RE1526M,46.1163596762,6.462141756399999
RE1526X,4.1508814684,0.0006221385
RE1527C,,
RE1527M,46.1163596762,6.462141756399999
RE1527X,,
RE1530C,,
RE1530M,0.0005879241,0.047403743
RE1531M,0.2693301633,0.0469026498
RE1531X,0.008594379000000001,0.0014966729
RE1532M,0.2688576582,0.0469026498
RE1532X,0.0085793013,0.0014966729
RE1533M,0.2683871563,0.0469026498
RE1533X,0.0085642875,0.0014966729
RE1534M,0.2693301633,0.0469026498
RE1534X,0.008594379000000001,0.0014966729
RE1537C,,
RE1537X,0.0005530146,
RE1538C,,
RE1538X,0.0008895299000000001,
RE1539C,,
RE1539X,0.0007684158,
RE1573M,2.3296830675,2.3296041593
RE1573X,0.1658039936,0.1657983777
RE1582C,,
RE1582L,,
RE1582R,3.392e-07,
RE1587C,,
RE1587L,,
RE1587R,3.392e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7140841916,0.8831599462999999
RE1635R,1.993735781,1.0272468494
RE1635X,1.9557255225,1.0076625501
RE1651C,,
RE1653C,,
RE1691M,0.0689391691,0.06090720349999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2276102196,0.2276102196
RE1711C,,
RE1711M,0.0004452997,0.0006987346000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7140841916,0.8831599462999999
RE1815R,1.993735781,1.0272468494
RE1815X,1.9557255225,1.0076625501
RE1816C,,
RE1816M,1.7140841916,0.8739106606999999
RE1816R,1.993735781,1.0164885495
RE1816X,1.9557255225,0.9971093555
RE1817C,,
RE1817M,1.7140841916,0.8739106606999999
RE1817R,1.993735781,1.0164885495
RE1817X,1.9557255225,0.9971093555
RE1818C,,
RE1818M,1.7140841916,1.1891945686
RE1818R,1.993735781,1.3832107978000001
RE1818X,1.9557255225,1.3568401019
RE1819C,1.6357409081,5.3714194684
RE1819M,0.2367901919,0.936371304
RE1819X,0.3168334545,1.04041256
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0009099697,0.0009086402999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.57129e-05,
RE1905C,,
RE1905R,0.00010059870000000001,
RE1906C,,
RE1906R,0.0001182659,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9557255225,0.9895434637
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007039336,
RE1941C,,
RE1941R,0.0007039336,
RE1942C,,
RE1942R,0.0001440746,
RE1943C,,
RE1943R,0.0002881493,
RE1952C,6.9547000000000005e-06,6.9547000000000005e-06
RE1952R,8.486e-06,8.486e-06
RE1952X,6.9547000000000005e-06,6.9547000000000005e-06
RE1954C,,
RE1956C,6.9547000000000005e-06,6.9547000000000005e-06
RE1956R,8.486e-06,8.486e-06
RE1956X,6.9547000000000005e-06,6.9547000000000005e-06
RE1957G,0.0,
RE1957R,0.000252405,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003964115,0.00042627699999999997
RE2031M,0.0003871246,0.0004279616
RE2032M,0.00043841660000000005,0.0004404314
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.001036214,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010701912,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.114e-07,1.0307e-06
RE2112C,,
RE2112R,,
RE2117M,6.114e-07,1.0654e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.676000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.676000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.676000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.676000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.9e-09,
RE2156M,0.0004007825,0.0004193171
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003924084,0.00042965269999999995
RE2235C,,
RE2235R,0.0015295217,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.1447e-06,3.1438e-06
RE2270C,,
RE2270E,0.0003200098,0.000321901
RE2272C,,
RE2272L,0.1608318604,0.1608318604
RE2273C,,
RE2273E,0.0003244236,0.0003244236
RE2292C,,
RE2296C,,
RE2296X,1.9557255225,1.0585591229
RE2304E,0.0046119615,0.0046119615
RE2306C,0.0339852155,0.0211430362
RE2318C,,
RE2318M,1.7140841916,0.8831599462999999
RE2318R,1.993735781,1.0272468494
RE2318X,1.9557255225,1.0076625501
RE2319C,,
RE2319M,1.7140841916,0.8831599462999999
RE2319R,1.993735781,1.0272468494
RE2319X,1.9557255225,1.0076625501
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008702853,0.0003866132
RE2360C,,
RE2360N,0.0010389117,0.0010726599
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001439371,
RE2383C,,
RE2383R,7.19686e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001439371,
RE2398C,,
RE2398R,7.19686e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.676000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.676000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0006274978,0.0003819626
RE2426C,,
RE2427M,6.114e-07,1.0251000000000001e-06
RE2428M,6.114e-07,1.0251000000000001e-06
RE2429M,6.114e-07,1.0087e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7140841916,0.8532659512999999
RE2444C,,
RE2445C,0.0010761176,0.0010763751
RE2445E,0.0016674860000000001,0.0016674860000000001
RE2452C,,
RE2453M,0.019037158300000002,0.019037158300000002
RE2454M,0.019037158300000002,0.019037158300000002
RE2459C,,
RE2474C,,
RE2474R,3.392e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1057608222999997,60.2967987037
RE2513E,0.000260861,0.0074695488
RE2513L,2.6282554749,169.4556752142
RE2513N,6.071e-07,1.7384200000000002e-05
RE2514C,60.2967987037,1.9422872848
RE2514E,0.0074695488,0.0002406099
RE2514L,169.4556752142,169.4556752142
RE2514N,1.7384200000000002e-05,5.6e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9557255225,1.0273104219
RE2523C,,
RE2523X,1.9557255225,1.0274284470000001
RE2524C,,
RE2524X,1.9557255225,1.0046943168
RE2525C,,
RE2525X,1.9557255225,1.0810503317
RE2526C,,
RE2533C,,
RE2541C,5.868e-07,5.692e-07
RE2541E,2.4448e-06,2.3718e-06
RE2541L,0.0607982616,0.0607982616
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.676000000000001e-07,
RE2624M,0.3894722042,0.3894722042
RE2624X,0.3894722042,0.3894722042
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1407397309,0.113783386
RE2642C,,
RE2644C,4.9201400000000006e-05,4.9201400000000006e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2276102196,0.2276102196
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0042313989,
RE2680C,,
RE2680G,0.0157593774,
RE2705C,,
RE2717L,0.0018898235,
RE2718C,0.002062102,
RE2718G,2.3960900000000003e-05,
RE2722C,0.002062102,
RE2722G,2.3960900000000003e-05,
RE2746C,,
RE2759X,0.3894722042,0.3894722042
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0026829753000000003,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1057608222999997,7.618723156900001
RE2888E,0.000260861,0.0009438051
RE2888N,6.071e-07,2.1966e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,85.6696838114,12.004625796600001
RE2908X,4.1508814684,0.0006221385
RE2909C,,
RE2909M,85.6696838114,12.004625796600001
RE2909X,4.1508814684,0.0006221385
RE2910C,,
RE2910M,85.6696838114,12.004625796600001
RE2910X,4.1508814684,0.0006221385
RE2911C,0.0497694911,
RE2912M,0.0001566474,
RE2912X,0.0001432002,
RE2913M,39.8512887388,39.1515371522
RE2913X,1.3462472509,1.3226084006
RE2914M,39.8512887388,39.1515371522
RE2914X,1.3462472509,1.3226084006
RE2915M,39.150146210500004,39.695284104
RE2915X,1.3225614121,1.3409771375
RE2916M,0.2698046846,0.0469026498
RE2916X,0.0086095211,0.0014966729
RE2917M,0.2693301633,0.0469026498
RE2917X,0.008594379000000001,0.0014966729
RE2919M,132.0116749819,132.0116749819
RE2919X,0.2441245597,0.2441245597
RE2920M,132.0116749819,132.0116749819
RE2920X,0.2441245597,0.2441245597
RE2921M,132.0116749819,132.0116749819
RE2921X,0.2441245597,0.2441245597
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.88617e-05,
RE2972M,2.16142e-05,
RE2972R,0.0002275698,
RE2973G,0.0006014359,
RE2973N,0.00018119569999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000252405,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.0497694911,
RE2985M,3.67623e-05,
RE2985X,0.0009688710000000001,
RE2986X,0.2441245597,0.2441245597
RE2987X,4.1508814684,0.0006221385
RE2988X,0.008594379000000001,0.0014966729
RE2989X,0.0085793013,0.0014966729
RE2990X,0.2441245597,0.2441245597
RE2991X,4.1508814684,0.0006221385
RE2992M,2.3296842446,2.3296036192
RE2992X,0.1658040774,0.16579833929999999
RE2993X,0.0028518428999999997,0.0039457769
RE2994X,0.0009688957,
RE2995M,2.5663850463999998,2.5664579116999997
RE2995X,0.4476768599,0.4476895704
RE2996X,0.0028518428999999997,0.0039762497
RE2997X,0.0009688542999999999,
RE2998M,3.67623e-05,
RE2999M,2.3296025256,2.3296734524000002
RE3000M,0.019415701299999998,0.019201181
RE3001M,0.1773275054,0.2457073857
RE3002X,0.16579833929999999,0.16579833929999999
RE3003M,2.3296030746,2.3296824714
RE3004M,132.0116749819,132.0116749819
RE3005M,46.1163596762,6.462141756399999
RE3006M,0.2698046846,0.0469026498
RE3009C,,
RE3010C,0.9235559131000001,0.0291780811
RE3010M,0.1632906151,0.0050864614
RE3010R,,
RE3010X,0.178887383,0.0056516238
RE3011M,0.0002319007,0.0494850812
RE3011R,,
RE3012C,0.012202473,0.0118178678
RE3012M,0.0029939002000000004,0.0028995365999999996
RE3012R,0.0017732794,0.0017173881
RE3013C,,
RE3013R,0.0015295217,
RE3014C,,
RE3014R,0.0001439371,
RE3015C,,
RE3015R,0.0001439371,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001439371,
RE3019C,,
RE3019R,0.0001439371,
RE3020C,,
RE3020R,0.0001439371,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0010374273,
RE3033R,,
RE3036C,0.0002117396,0.0002117396
RE3036N,,
RE3038C,6.9547000000000005e-06,6.9547000000000005e-06
RE3038N,,
RE3038R,8.486e-06,8.486e-06
RE3038X,6.9547000000000005e-06,6.9547000000000005e-06
RE3039C,,
RE3040C,6.9547000000000005e-06,6.9547000000000005e-06
RE3040R,8.486e-06,8.486e-06
RE3040X,6.9547000000000005e-06,6.9547000000000005e-06
RE3041C,0.0009505486,
RE3041N,0.0010866926,
RE3044C,,
RE3044N,0.0009957998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0151562406,
RE3072X,0.0016763430999999999,0.0015933604999999998
RE3073X,,
RE3074X,0.0001432002,0.0001432002
RE3075C,,
RE3075X,0.000875868,0.0212249248
RE3079C,,
RE3079X,0.0003298444,
RE3081X,0.2441245597,0.2441245597
RE3082X,4.1508814684,0.0006221385
RE3083X,0.3894722042,0.3894722042
RE3084X,0.0009729205,
RE3086X,0.0009729205,
RE3087X,0.2441245597,0.2441245597
RE3088X,4.1508814684,0.0006221385
RE3089X,0.0009729205,
RE3090X,1.5517290590000001,0.012325368400000002
RE3092X,0.2441245597,0.2441245597
RE3093X,4.1508814684,0.0006221385
RE3095C,2.1057608222999997,
RE3095L,2.6282554749,45.3108008422
RE3095X,,
RE3097X,0.0087963977,0.0014966729
RE3103C,0.015367194099999999,
RE3103R,1.2336500000000001e-05,
RE3104C,,
RE3104R,4.2026e-06,4.2026e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3009300000000001e-05,
RE3110R,1.2336500000000001e-05,
RE3111C,,
RE3111M,1.1883e-06,1.18057e-05
RE3111R,1.1883e-06,1.18057e-05
RE3112C,,
RE3112R,0.00038086440000000005,0.006133230799999999
RE3113C,,
RE3113R,,
RE3114R,0.0001423677,0.0001423677
RE3119C,,
RE3119R,0.0006653766000000001,0.0006141442
RE3120C,,
RE3120R,0.0010157852,
RE3121C,,
RE3121R,0.0008562922999999999,0.0008562922999999999
RE3122C,,
RE3122R,0.0003506095,0.00034117720000000003
RE3123C,,
RE3123R,,
RE3124C,3.0315652566000004,
RE3124R,0.3273733539,
RE3125C,,
RE3125R,0.0004684195,0.0004684195
RE3126C,,
RE3126R,0.9793469333,0.9793469333
RE3129N,,
RE3132R,0.0001423677,0.0001423677
RE3134C,0.0,0.0
RE3134R,0.0005840395999999999,0.0003456943
RE3136C,0.0,0.0
RE3139X,0.0085793013,0.0014966729
RE3140X,0.2441245597,0.2441245597
RE3141X,4.1508814684,0.0006221385
RE3144C,,
RE3144M,,
RE3145X,0.0009688542999999999,
RE3146R,0.0001423677,0.0001423677
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.5228599999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0022824348999999997,
RE3151R,0.0021643948000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.6173e-06,7.6173e-06
RE3155C,,
RE3155R,,
RE3156X,4.1508814684,0.0006221385
RE3157X,0.0009688542999999999,
RE3158X,0.008594379000000001,0.0014966729
RE3159X,0.2441245597,0.2441245597
RE3160R,0.0001423677,0.0001423677
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.6173e-06,7.6173e-06
RE3167C,,
RE3167R,3.84534e-05,3.81946e-05
RE3168C,,
RE3168R,0.0020906158,0.0021456415
RE3169C,,
RE3169R,0.1148993648,0.1237578222
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.6173e-06,7.6173e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,85.6696838114,12.004625796600001
RE3178M,85.6696838114,12.004625796600001
RE3179M,85.6696838114,12.004625796600001
RE3180C,,
RE3181C,,
RE3184M,39.7414795584,39.0408702196
RE3185M,39.7414795584,38.957452123
RE3186M,39.499817676599996,38.9476375147
RE3189M,0.27566101190000003,0.0469026498
RE3190M,0.27566101190000003,0.2698768519
RE3191M,0.2766592624,0.0469026498
RE3192M,132.0116749819,132.0116749819
RE3193M,132.0116749819,132.0116749819
RE3194M,132.0116749819,132.0116749819
RE3195M,0.3894722042,0.3894722042
RE3198C,,
RE3201C,,
RE3218C,1.58568e-05,1.58568e-05
RE3218L,0.00010489479999999999,8.83282e-05
RE3218R,6.0544099999999995e-05,6.0544099999999995e-05
RE3220C,1.58568e-05,1.58568e-05
RE3220L,0.00010489479999999999,8.83282e-05
RE3220R,6.0544099999999995e-05,6.0544099999999995e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1121191455,0.12431570730000001
RE3235C,,
RE3235R,0.1107753069,0.1127463728
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0066140172,
RE3241R,0.0062719620999999995,
RE3242C,,
RE3242R,0.9793469333,0.9793469333
RE3243C,,
RE3243R,0.9793469333,0.9793469333
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.6916e-05,
RE3247X,0.0009729205,
RE3248M,132.0116749819,132.0116749819
RE3248X,0.2441245597,0.2441245597
RE3250C,,
RE3250M,46.1163596762,6.462141756399999
RE3250X,4.1508814684,0.0006221385
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.9547000000000005e-06,6.9547000000000005e-06
RE3258R,8.486e-06,8.486e-06
RE3259C,6.9547000000000005e-06,6.9547000000000005e-06
RE3259R,8.486e-06,8.486e-06
RE3260C,1.4499999999999999e-08,
RE3260R,7.676000000000001e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.676000000000001e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.676000000000001e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.676000000000001e-07,
RE3267E,,
RE3267G,0.0015413801,
RE3267M,,
RE3267N,9.056190000000001e-05,
RE3267R,0.00011068180000000001,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0020313078,0.0022001396
RE3270C,,
RE3272N,,
RE3273C,9.40558e-05,9.40558e-05
RE3273G,0.0215702356,0.0215702356
RE3273R,0.0002359836,0.0002359836
RE3286C,,
RE3286R,0.0011192086,
RE3287C,,
RE3287R,0.0011192086,
RE3288C,,
RE3288R,0.0011192086,
RE3289C,,
RE3289R,0.0011192086,
RE3295C,,
RE3301C,9.40558e-05,9.40558e-05
RE3301G,0.0215702356,0.0215702356
RE3301R,0.0002359836,0.0002359836
RE3307C,5.3714194684,1.6357409081
RE3307M,0.936371304,0.2367901919
RE3307X,1.04041256,0.3168334545
RE3308C,,
RE3308M,,
RE3308R,0.0015295217,0.0011335886999999998
RE3308X,,
RE3310C,,
RE3310R,0.0011335886999999998,0.0015295217
RE3326M,1.37551e-05,1.37551e-05
RE3334M,3.6916e-05,
RE3334X,0.0028793965999999995,
RE3335C,1.07e-08,1.07e-08
RE3335M,0.0001566474,0.0001566474
RE3335R,0.0001423677,0.0001423677
RE3335X,0.0001432002,0.0001432002
RE3336M,0.2660714001,0.0469026498
RE3336X,0.0084903913,0.0014966729
RE3337M,132.0116749819,132.0116749819
RE3337X,0.2441245597,0.2441245597
RE3338C,0.46688759009999997,6.99776e-05
RE3338M,46.1163596762,6.462141756399999
RE3338X,4.1508814684,0.0006221385
RE3339C,0.1833756635,0.18246571829999997
RE3339M,0.0787767265,0.0783858213
RE3339X,0.022965350099999997,0.0229902962
RE3340C,0.46688759009999997,6.99776e-05
RE3340M,46.1163596762,6.462141756399999
RE3340X,4.1508814684,0.0006221385
RE3341M,3.6916e-05,
RE3341X,0.0028793965999999995,
RE3342M,0.2660714001,0.0469026498
RE3342X,0.0084903913,0.0014966729
RE3343C,0.1833756635,0.18246571829999997
RE3343M,0.0787767265,0.0783858213
RE3343X,0.022965350099999997,0.0229902962
RE3344M,132.0116749819,132.0116749819
RE3344X,0.2441245597,0.2441245597
RE3345C,1.07e-08,1.07e-08
RE3345M,0.0001566474,0.0001566474
RE3345R,0.0001423677,0.0001423677
RE3345X,0.0001432002,0.0001432002
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0001736436,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.19686e-05,
RE3372C,,
RE3378C,,
RE3381C,5.893e-07,5.714e-07
RE3381E,2.4555e-06,2.3809999999999997e-06
RE3381L,0.0607982616,0.0607982616
RE3383M,0.2660714001,0.0469026498
RE3384M,0.2660714001,0.0469026498
RE3385M,3.67665e-05,
RE3386M,132.0116749819,132.0116749819
RE3387M,46.1163596762,6.462141756399999
RE3388M,0.2660714001,0.0469026498
RE3389M,3.67654e-05,
RE3390M,132.0116749819,132.0116749819
RE3391M,0.1773275054,0.23340166690000003
RE3392M,0.1773275054,0.23340166690000003
RE3393M,46.1163596762,6.462141756399999
RE3394M,0.2660714001,0.0469026498
RE3395M,3.67654e-05,
RE3396M,0.2660714001,0.0469026498
RE3397M,3.67665e-05,
RE3398M,132.0116749819,132.0116749819
RE3399M,46.1163596762,6.462141756399999
RE3400M,0.2660714001,0.0469026498
RE3401M,132.0116749819,132.0116749819
RE3402M,46.1163596762,6.462141756399999
RE3403M,0.1773275054,0.23340166690000003
RE3404M,0.1773275054,0.23340166690000003
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,327.4271023113,327.15658571299997
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.6357409081,5.3714194684
RE3432M,0.2367901919,0.936371304
RE3432X,0.3168334545,1.04041256
RE3434C,,
RE3434R,0.0001439371,
RE3435C,,
