REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000292745,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.1983491583,20.1983491583
RE0702E,8.34426e-05,8.34426e-05
RE0702L,11.1011529911,11.104525515799999
RE0702M,22.5199667081,22.5199667081
RE0702N,0.00013743700000000002,0.00013743700000000002
RE0827C,0.000292745,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8211496929000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2338035819,0.2338035819
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00017163290000000002,0.0001563691
RE0908R,0.0001349629,0.0001349629
RE0912C,0.0125191584,
RE0915C,,
RE0915E,0.0010051639,0.00040645050000000005
RE0916C,,
RE0916G,0.0001747594,0.0001586867
RE0916R,0.0001349629,0.0001349629
RE0918C,,
RE0918G,0.00017497729999999998,0.00015410629999999999
RE0918R,0.0001349629,0.0001349629
RE0919C,1.4499999999999999e-08,
RE0919R,3.282e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.282e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.282e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.282e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.282e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.282e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.282e-07,
RE0926C,,
RE0926E,0.0010051639,0.0010051639
RE0927C,1.4499999999999999e-08,
RE0927R,3.282e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.282e-07,
RE0935C,,
RE0935E,0.0010051639,0.0010051639
RE0936C,,
RE0936E,,
RE0937C,2.0499999999999998e-08,2.0499999999999998e-08
RE0937E,1.141e-07,1.141e-07
RE0938C,2.0499999999999998e-08,2.0499999999999998e-08
RE0938E,,
RE0944C,,
RE0944E,0.0010051639,0.0010051639
RE0958C,,
RE0958E,0.0010051639,0.0010051639
RE1050C,0.5691785451,
RE1050E,2.3514e-06,
RE1050L,0.7104919125,
RE1050N,3.8729e-06,
RE1062C,,
RE1062M,2.81632e-05,2.81632e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.269e-07,
RE1096R,8.6e-09,
RE1099C,3.53474e-05,3.53474e-05
RE1099G,0.0001728327,0.00020784689999999998
RE1099L,0.0001944368,0.00023382779999999998
RE1099R,0.0001349629,0.0001349629
RE1100C,3.53474e-05,3.53474e-05
RE1100G,0.00018047700000000001,0.00020784689999999998
RE1100L,0.0002030366,0.00023382779999999998
RE1100R,0.0001349629,0.0001349629
RE1134C,,
RE1134M,5.269e-07,
RE1134R,8.6e-09,
RE1135C,3.53474e-05,3.53474e-05
RE1135G,0.0001729843,0.00020784689999999998
RE1135L,0.00019460729999999998,0.00023382779999999998
RE1135R,0.0001349629,0.0001349629
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038399187,0.0015019289000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.119e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,8.980000000000001e-08,
RE1311C,,
RE1311M,1.0489e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012572935,
RE1447M,0.010996713100000001,0.0121124456
RE1447N,,
RE1448N,,
RE1448R,1.57563e-05,1.71027e-05
RE1473C,,
RE1508C,,
RE1514M,8.4025e-06,8.4025e-06
RE1514X,9.122e-06,9.122e-06
RE1516M,0.09532209960000002,0.09365163160000001
RE1516X,2.9887781838,2.9364014677999997
RE1517M,0.09532209960000002,0.0936483322
RE1517X,2.9887781838,2.9362980171
RE1518M,0.0949489451,0.0936416501
RE1518X,2.9770781043,2.9360885022000005
RE1519X,2.9594478714999997,2.9365040617
RE1520M,96.50647662520001,96.50647662520001
RE1520X,0.0318644722,0.0318644722
RE1521M,96.50647662520001,96.50647662520001
RE1521X,0.0318644722,0.0318644722
RE1522M,96.50647662520001,96.50647662520001
RE1522X,0.0318644722,0.0318644722
RE1523M,96.50647662520001,96.50647662520001
RE1523X,0.0318644722,0.0318644722
RE1525C,,
RE1525M,28.968512207899998,4.0592673332
RE1525X,2.0454635551,0.0003065762
RE1526C,,
RE1526M,28.968512207899998,4.0592673332
RE1526X,2.0454635551,0.0003065762
RE1527C,,
RE1527M,28.968512207899998,4.0592673332
RE1527X,,
RE1530C,,
RE1530M,0.0002265008,0.0182625353
RE1531M,0.1264766052,0.022025338199999998
RE1531X,0.0042388521,0.0007381772
RE1532M,0.1262547183,0.022025338199999998
RE1532X,0.0042314156,0.0007381772
RE1533M,0.1260337721,0.022025338199999998
RE1533X,0.0042240106,0.0007381772
RE1534M,0.1264766052,0.022025338199999998
RE1534X,0.0042388521,0.0007381772
RE1537C,,
RE1537X,0.0015216932999999998,
RE1538C,,
RE1538X,0.0024476599,
RE1539C,,
RE1539X,0.0021143982,
RE1573M,0.5962603724000001,0.5962401766
RE1573X,0.13114224060000002,0.1311377987
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.2576148832,1.6784443841999999
RE1635R,3.2762241193,1.6880325551
RE1635X,0.6189454579,0.3189037272
RE1651C,,
RE1653C,,
RE1691M,0.044434417000000004,0.039257451400000004
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2338035819,0.2338035819
RE1711C,,
RE1711M,4.12855e-05,6.47825e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.2576148832,1.6784443841999999
RE1815R,3.2762241193,1.6880325551
RE1815X,0.6189454579,0.3189037272
RE1816C,,
RE1816M,3.2576148832,1.6608661283000001
RE1816R,3.2762241193,1.6703538828
RE1816X,0.6189454579,0.3155638659
RE1817C,,
RE1817M,3.2576148832,1.6608661283000001
RE1817R,3.2762241193,1.6703538828
RE1817X,0.6189454579,0.3155638659
RE1818C,,
RE1818M,3.2576148832,2.2600628049
RE1818R,3.2762241193,2.2729734908
RE1818X,0.6189454579,0.4294109825
RE1819C,0.7990458716,2.6238938756
RE1819M,0.138481402,0.5476156336
RE1819X,0.1852928984,0.6084618151
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0085333732,0.008520906600000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.8123600000000003e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6189454579,0.3131694224
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008662072999999999,
RE1941C,,
RE1941R,0.0008662072999999999,
RE1942C,,
RE1942R,0.0001772873,
RE1943C,,
RE1943R,0.0003545746,
RE1952C,1.4949e-06,1.4949e-06
RE1952R,3.48526e-05,3.48526e-05
RE1952X,1.4949e-06,1.4949e-06
RE1954C,,
RE1956C,1.4949e-06,1.4949e-06
RE1956R,3.48526e-05,3.48526e-05
RE1956X,1.4949e-06,1.4949e-06
RE1957G,0.0,
RE1957R,0.0012572935,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.263870000000001e-05,8.886469999999999e-05
RE2031M,8.070270000000001e-05,8.92158e-05
RE2032M,9.13954e-05,9.181540000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.009307246199999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002668776,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.79e-08,1.3130000000000002e-07
RE2112C,,
RE2112R,,
RE2117M,7.79e-08,1.357e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.282e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.282e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.282e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.282e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.2727e-06,
RE2156M,8.35499e-05,8.74137e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.18042e-05,8.956840000000001e-05
RE2235C,,
RE2235R,0.0056529082999999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.1889200000000001e-05,1.18856e-05
RE2270C,,
RE2270E,0.0006719532,0.0006759242999999999
RE2272C,,
RE2272L,0.0258149736,0.0258149736
RE2273C,,
RE2273E,0.0006812214,0.0006812214
RE2292C,,
RE2296C,,
RE2296X,0.6189454579,0.33501140809999996
RE2304E,0.0059008817,0.0059008817
RE2306C,4.3020000000000003e-07,2.6760000000000004e-07
RE2318C,,
RE2318M,3.2576148832,1.6784443841999999
RE2318R,3.2762241193,1.6880325551
RE2318X,0.6189454579,0.3189037272
RE2319C,,
RE2319M,3.2576148832,1.6784443841999999
RE2319R,3.2762241193,1.6880325551
RE2319X,0.6189454579,0.3189037272
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005311496,0.0002359565
RE2360C,,
RE2360N,0.0032868612,0.0033936322
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.14897e-05,
RE2383C,,
RE2383R,5.7448000000000005e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.14897e-05,
RE2398C,,
RE2398R,5.7448000000000005e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,3.282e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.282e-07,
RE2407C,,
RE2410C,,
RE2410N,9.27224e-05,5.64408e-05
RE2426C,,
RE2427M,7.79e-08,1.3060000000000002e-07
RE2428M,7.79e-08,1.3060000000000002e-07
RE2429M,7.79e-08,1.285e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.2576148832,1.6216308836000002
RE2444C,,
RE2445C,0.0013170954999999999,0.0013174107
RE2445E,0.0020370897,0.0020370897
RE2452C,,
RE2453M,0.012317876299999999,0.012317876299999999
RE2454M,0.012317876299999999,0.012317876299999999
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7075356352000002,48.893934859
RE2513E,7.0541e-06,0.0002019886
RE2513L,2.1314757375,137.4260089095
RE2513N,1.16187e-05,0.00033269230000000004
RE2514C,48.893934859,1.5749769477000002
RE2514E,0.0002019886,6.5064999999999995e-06
RE2514L,137.4260089095,137.4260089095
RE2514N,0.00033269230000000004,1.07167e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6189454579,0.32512186
RE2523C,,
RE2523X,0.6189454579,0.3251592124
RE2524C,,
RE2524X,0.6189454579,0.3179643446
RE2525C,,
RE2525X,0.6189454579,0.3421293964
RE2526C,,
RE2533C,,
RE2541C,5.39e-08,5.22e-08
RE2541E,2.2440000000000002e-07,2.177e-07
RE2541L,0.1218863899,0.1218863899
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.282e-07,
RE2624M,0.0102412325,0.0102412325
RE2624X,0.0102412325,0.0102412325
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0259094213,0.0209469044
RE2642C,,
RE2644C,0.0008269209,0.0008269209
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2338035819,0.2338035819
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.687e-07,
RE2680C,,
RE2680G,0.0002769014,
RE2705C,,
RE2717L,0.0106460722,
RE2718C,0.002062102,
RE2718G,7.557000000000001e-06,
RE2722C,0.002062102,
RE2722G,7.557000000000001e-06,
RE2746C,,
RE2759X,0.0102412325,0.0102412325
RE2766C,2.23e-08,1.4150000000000002e-07
RE2768C,,
RE2768M,,
RE2768R,5.0973e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7075356352000002,6.177929206
RE2888E,7.0541e-06,2.5521999999999997e-05
RE2888N,1.16187e-05,4.20369e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.978906942200005,6.5830078165999995
RE2908X,2.0454635551,0.0003065762
RE2909C,,
RE2909M,46.978906942200005,6.5830078165999995
RE2909X,2.0454635551,0.0003065762
RE2910C,,
RE2910M,46.978906942200005,6.5830078165999995
RE2910X,2.0454635551,0.0003065762
RE2911C,0.22960531690000002,
RE2912M,8.4025e-06,
RE2912X,9.122e-06,
RE2913M,147.1637053797,144.5796475086
RE2913X,2.9887781838,2.9362980171
RE2914M,147.1637053797,144.5796475086
RE2914X,2.9887781838,2.9362980171
RE2915M,144.5745110091,146.5876080727
RE2915X,2.9361936989,2.9770781043
RE2916M,0.12669943890000002,0.022025338199999998
RE2916X,0.0042463204,0.0007381772
RE2917M,0.1264766052,0.022025338199999998
RE2917X,0.0042388521,0.0007381772
RE2919M,96.50647662520001,96.50647662520001
RE2919X,0.0318644722,0.0318644722
RE2920M,96.50647662520001,96.50647662520001
RE2920X,0.0318644722,0.0318644722
RE2921M,96.50647662520001,96.50647662520001
RE2921X,0.0318644722,0.0318644722
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.3005e-05,
RE2972M,3.0892800000000003e-05,
RE2972R,0.0002093611,
RE2973G,0.0001899086,
RE2973N,0.000392502,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012572935,
RE2975C,,
RE2975M,1.60545e-05,
RE2977C,0.22960531690000002,
RE2985M,3.15393e-05,
RE2985X,0.0010117533,
RE2986X,0.0318644722,0.0318644722
RE2987X,2.0454635551,0.0003065762
RE2988X,0.0042388521,0.0007381772
RE2989X,0.0042314156,0.0007381772
RE2990X,0.0318644722,0.0318644722
RE2991X,2.0454635551,0.0003065762
RE2992M,0.5962606737,0.5962400382999999
RE2992X,0.1311423068,0.1311377683
RE2993X,0.011869541899999999,0.0164225614
RE2994X,0.001011779,
RE2995M,0.8352222447,0.8352459584999999
RE2995X,0.4156394782,0.41565127909999994
RE2996X,0.011869541899999999,0.016549390900000002
RE2997X,0.0010117358,
RE2998M,3.15393e-05,
RE2999M,0.5962397584,0.5962579115
RE3000M,0.0195963897,0.019379873
RE3001M,0.0311954714,0.0432248663
RE3002X,0.1311377683,0.1311377683
RE3003M,0.596239899,0.5962602198
RE3004M,96.50647662520001,96.50647662520001
RE3005M,28.968512207899998,4.0592673332
RE3006M,0.12669943890000002,0.022025338199999998
RE3009C,,
RE3010C,0.4511494063,0.014253250700000001
RE3010M,0.0954968326,0.0029747021999999997
RE3010R,,
RE3010X,0.10461825050000001,0.0033052246999999996
RE3011M,2.15004e-05,0.0045879583
RE3011R,,
RE3012C,0.0537998314,0.0521041347
RE3012M,0.08894366460000001,0.0861402827
RE3012R,0.0018927138000000001,0.0018330579999999998
RE3013C,,
RE3013R,0.0056529082999999996,
RE3014C,,
RE3014R,1.14897e-05,
RE3015C,,
RE3015R,1.14897e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.14897e-05,
RE3019C,,
RE3019R,1.14897e-05,
RE3020C,,
RE3020R,1.14897e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0093181446,
RE3033R,,
RE3036C,0.000212295,0.000212295
RE3036N,,
RE3038C,1.4949e-06,1.4949e-06
RE3038N,,
RE3038R,3.48526e-05,3.48526e-05
RE3038X,1.4949e-06,1.4949e-06
RE3039C,,
RE3040C,1.4949e-06,1.4949e-06
RE3040R,3.48526e-05,3.48526e-05
RE3040X,1.4949e-06,1.4949e-06
RE3041C,0.0009530419,
RE3041N,0.0097606437,
RE3044C,,
RE3044N,0.0089442475,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003038965,
RE3072X,0.0006704419,0.0006372536
RE3073X,,
RE3074X,9.122e-06,9.122e-06
RE3075C,,
RE3075X,0.00017072259999999998,0.0041371226
RE3079C,,
RE3079X,6.42926e-05,
RE3081X,0.0318644722,0.0318644722
RE3082X,2.0454635551,0.0003065762
RE3083X,0.0102412325,0.0102412325
RE3084X,0.0010159819,
RE3086X,0.0010159819,
RE3087X,0.0318644722,0.0318644722
RE3088X,2.0454635551,0.0003065762
RE3089X,0.0010159819,
RE3090X,0.7653316141,0.0060790214000000006
RE3092X,0.0318644722,0.0318644722
RE3093X,2.0454635551,0.0003065762
RE3095C,1.7075356352000002,
RE3095L,2.1314757375,36.7463793252
RE3095X,,
RE3097X,0.0043384901,0.0007381772
RE3103C,0.0015631317000000002,
RE3103R,1.4708599999999998e-05,
RE3104C,,
RE3104R,7.802100000000001e-06,7.802100000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3233e-06,
RE3110R,1.4708599999999998e-05,
RE3111C,,
RE3111M,1.2108e-06,1.20292e-05
RE3111R,1.2108e-06,1.20292e-05
RE3112C,,
RE3112R,0.0007070614,0.011386127
RE3113C,,
RE3113R,,
RE3114R,9.8422e-06,9.8422e-06
RE3119C,,
RE3119R,0.0012352483,0.0011401371
RE3120C,,
RE3120R,0.0012111044,
RE3121C,,
RE3121R,0.0015896764,0.0015896764
RE3122C,,
RE3122R,0.0006508941,0.0006333834
RE3123C,,
RE3123R,,
RE3124C,0.30836701710000003,
RE3124R,0.39032201549999995,
RE3125C,,
RE3125R,0.0008696042999999999,0.0008696042999999999
RE3126C,,
RE3126R,1.818123107,1.818123107
RE3129N,,
RE3132R,9.8422e-06,9.8422e-06
RE3134C,0.0,0.0
RE3134R,6.15986e-05,3.64603e-05
RE3136C,0.0,0.0
RE3139X,0.0042314156,0.0007381772
RE3140X,0.0318644722,0.0318644722
RE3141X,2.0454635551,0.0003065762
RE3144C,,
RE3144M,,
RE3145X,0.0010117358,
RE3146R,9.8422e-06,9.8422e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.39254e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002321664,
RE3151R,0.0025805733999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.41412e-05,1.41412e-05
RE3155C,,
RE3155R,,
RE3156X,2.0454635551,0.0003065762
RE3157X,0.0010117358,
RE3158X,0.0042388521,0.0007381772
RE3159X,0.0318644722,0.0318644722
RE3160R,9.8422e-06,9.8422e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.41412e-05,1.41412e-05
RE3167C,,
RE3167R,7.13874e-05,7.09069e-05
RE3168C,,
RE3168R,0.0038811546,0.0039833078000000004
RE3169C,,
RE3169R,0.2133066261,0.2297520404
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.41412e-05,1.41412e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.978906942200005,6.5830078165999995
RE3178M,46.978906942200005,6.5830078165999995
RE3179M,46.978906942200005,6.5830078165999995
RE3180C,,
RE3181C,,
RE3184M,147.0694973771,144.4767840593
RE3185M,147.0694973771,144.1680824792
RE3186M,146.1751901724,144.1317620016
RE3189M,0.129449552,0.022025338199999998
RE3190M,0.129449552,0.1267333285
RE3191M,0.1299183273,0.022025338199999998
RE3192M,96.50647662520001,96.50647662520001
RE3193M,96.50647662520001,96.50647662520001
RE3194M,96.50647662520001,96.50647662520001
RE3195M,0.0102412325,0.0102412325
RE3198C,,
RE3201C,,
RE3218C,3.53474e-05,3.53474e-05
RE3218L,0.00023382779999999998,0.0001968982
RE3218R,0.0001349629,0.0001349629
RE3220C,3.53474e-05,3.53474e-05
RE3220L,0.00023382779999999998,0.0001968982
RE3220R,0.0001349629,0.0001349629
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.20814524690000002,0.23078773449999998
RE3235C,,
RE3235R,0.20565045769999998,0.2093096722
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006727695,
RE3241R,0.0074779601,
RE3242C,,
RE3242R,1.818123107,1.818123107
RE3243C,,
RE3243R,1.818123107,1.818123107
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.16711e-05,
RE3247X,0.0010159819,
RE3248M,96.50647662520001,96.50647662520001
RE3248X,0.0318644722,0.0318644722
RE3250C,,
RE3250M,28.968512207899998,4.0592673332
RE3250X,2.0454635551,0.0003065762
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.4949e-06,1.4949e-06
RE3258R,3.48526e-05,3.48526e-05
RE3259C,1.4949e-06,1.4949e-06
RE3259R,3.48526e-05,3.48526e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.282e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.282e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.282e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.282e-07,
RE3267E,,
RE3267G,0.0002371079,
RE3267M,,
RE3267N,5.91912e-05,
RE3267R,7.3037e-05,
RE3268C,,
RE3268R,1.56747e-05,1.70659e-05
RE3269C,0.0019619993,0.0021250705
RE3270C,,
RE3272N,,
RE3273C,0.0007809863,0.0007809863
RE3273G,0.0007136763,0.0007136763
RE3273R,7.8078e-06,7.8078e-06
RE3286C,,
RE3286R,0.0041364456,
RE3287C,,
RE3287R,0.0041364456,
RE3288C,,
RE3288R,0.0041364456,
RE3289C,,
RE3289R,0.0041364456,
RE3295C,,
RE3301C,0.0007809863,0.0007809863
RE3301G,0.0007136763,0.0007136763
RE3301R,7.8078e-06,7.8078e-06
RE3307C,2.6238938756,0.7990458716
RE3307M,0.5476156336,0.138481402
RE3307X,0.6084618151,0.1852928984
RE3308C,,
RE3308M,,
RE3308R,0.0056529082999999996,0.0041895928
RE3308X,,
RE3310C,,
RE3310R,0.0041895928,0.0056529082999999996
RE3326M,3.5737e-06,3.5737e-06
RE3334M,3.16711e-05,
RE3334X,0.0019562791,
RE3335C,8e-10,8e-10
RE3335M,8.4025e-06,8.4025e-06
RE3335R,9.8422e-06,9.8422e-06
RE3335X,9.122e-06,9.122e-06
RE3336M,0.1249463002,0.022025338199999998
RE3336X,0.0041875641,0.0007381772
RE3337M,96.50647662520001,96.50647662520001
RE3337X,0.0318644722,0.0318644722
RE3338C,1.0487866758,0.00015719319999999998
RE3338M,28.968512207899998,4.0592673332
RE3338X,2.0454635551,0.0003065762
RE3339C,0.004266167,0.0042449975
RE3339M,0.1221149459,0.1215089882
RE3339X,0.0049905833,0.0049960043
RE3340C,1.0487866758,0.00015719319999999998
RE3340M,28.968512207899998,4.0592673332
RE3340X,2.0454635551,0.0003065762
RE3341M,3.16711e-05,
RE3341X,0.0019562791,
RE3342M,0.1249463002,0.022025338199999998
RE3342X,0.0041875641,0.0007381772
RE3343C,0.004266167,0.0042449975
RE3343M,0.1221149459,0.1215089882
RE3343X,0.0049905833,0.0049960043
RE3344M,96.50647662520001,96.50647662520001
RE3344X,0.0318644722,0.0318644722
RE3345C,8e-10,8e-10
RE3345M,8.4025e-06,8.4025e-06
RE3345R,9.8422e-06,9.8422e-06
RE3345X,9.122e-06,9.122e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.000292745,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,5.7448000000000005e-06,
RE3372C,,
RE3378C,,
RE3381C,5.41e-08,5.24e-08
RE3381E,2.254e-07,2.185e-07
RE3381L,0.1218863899,0.1218863899
RE3383M,0.1249463002,0.022025338199999998
RE3384M,0.1249463002,0.022025338199999998
RE3385M,3.15429e-05,
RE3386M,96.50647662520001,96.50647662520001
RE3387M,28.968512207899998,4.0592673332
RE3388M,0.1249463002,0.022025338199999998
RE3389M,3.1541900000000004e-05,
RE3390M,96.50647662520001,96.50647662520001
RE3391M,0.0311954714,0.0410600431
RE3392M,0.0311954714,0.0410600431
RE3393M,28.968512207899998,4.0592673332
RE3394M,0.1249463002,0.022025338199999998
RE3395M,3.1541900000000004e-05,
RE3396M,0.1249463002,0.022025338199999998
RE3397M,3.15429e-05,
RE3398M,96.50647662520001,96.50647662520001
RE3399M,28.968512207899998,4.0592673332
RE3400M,0.1249463002,0.022025338199999998
RE3401M,96.50647662520001,96.50647662520001
RE3402M,28.968512207899998,4.0592673332
RE3403M,0.0311954714,0.0410600431
RE3404M,0.0311954714,0.0410600431
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
