REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,8.6197e-05,
RE0066R,0.0001123173,
RE0124C,,
RE0344C,0.0018565904000000001,0.0015511108
RE0344M,0.048941962199999994,0.0408891512
RE0344X,0.0472778247,0.0049849822
RE0383C,0.0924582801,0.1338334902
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0413761634,0.1996397452
RE0453N,0.5665999645,2.7338415013999997
RE0456M,,
RE0456N,0.0002140026,0.0002140026
RE0512C,,
RE0512M,36.4717584467,
RE0512X,2.4657839904,0.0003695743
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0015843019,0.0015511108
RE0577M,0.041764108,0.0408891512
RE0577X,0.004998921,0.0049849822
RE0578C,0.0015843019,0.0015511108
RE0578M,0.041764108,0.0408891512
RE0578X,0.004998921,0.0049849822
RE0579C,0.0015843019,0.0015511108
RE0579M,0.041764108,0.0408891512
RE0579X,0.004998921,0.0049849822
RE0580L,0.15135596810000002,
RE0580R,0.1282467929,
RE0581C,,
RE0581R,0.0003872626,0.00039281239999999995
RE0582N,7.0034000000000006e-06,6.8753e-06
RE0583C,,
RE0583N,0.17386736649999998,0.1717060685
RE0688C,0.0018024916,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.0559888208,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0018024916,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.309455858699998,20.309455858699998
RE0702E,8.54642e-05,8.54642e-05
RE0702L,11.1597703187,11.163160651300002
RE0702M,14.006012896400001,14.006012896400001
RE0702N,0.0010161331,0.0010161331
RE0827C,0.0018024916,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.0559888208,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1276022002,0.1276022002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00031345740000000003,0.0002855807
RE0908R,0.00024648599999999997,0.00024648599999999997
RE0912C,0.012512805,
RE0915C,,
RE0915E,0.0008353497,0.000337784
RE0916C,,
RE0916G,0.0003191674,0.00028981330000000003
RE0916R,0.00024648599999999997,0.00024648599999999997
RE0918C,,
RE0918G,0.0003195653,0.0002814481
RE0918R,0.00024648599999999997,0.00024648599999999997
RE0919C,1.4499999999999999e-08,
RE0919R,1.1796e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.1796e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.1796e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.1796e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.1796e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.1796e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.1796e-06,
RE0926C,,
RE0926E,0.0008353497,0.0008353497
RE0927C,1.4499999999999999e-08,
RE0927R,1.1796e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.1796e-06,
RE0935C,,
RE0935E,0.0008353497,0.0008353497
RE0936C,,
RE0936E,,
RE0937C,3.93183e-05,3.93183e-05
RE0937E,0.000218435,0.000218435
RE0938C,3.93183e-05,3.93183e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008353497,0.0008353497
RE0958C,,
RE0958E,0.0008353497,0.0008353497
RE1050C,0.5723094717,
RE1050E,2.4083000000000003e-06,
RE1050L,0.7142435172,
RE1050N,2.8634099999999997e-05,
RE1062C,,
RE1062M,4.48528e-05,4.48528e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.519e-07,
RE1096R,4.0999999999999995e-09,
RE1099C,6.45559e-05,6.45559e-05
RE1099G,0.0003156486,0.00037959589999999997
RE1099L,0.0003551046,0.0004270454
RE1099R,0.00024648599999999997,0.00024648599999999997
RE1100C,6.45559e-05,6.45559e-05
RE1100G,0.0003296095,0.00037959589999999997
RE1100L,0.0003708106,0.0004270454
RE1100R,0.00024648599999999997,0.00024648599999999997
RE1134C,,
RE1134M,2.519e-07,
RE1134R,4.0999999999999995e-09,
RE1135C,6.45559e-05,6.45559e-05
RE1135G,0.0003159254,0.00037959589999999997
RE1135L,0.0003554161,0.0004270454
RE1135R,0.00024648599999999997,0.00024648599999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033377657,0.001305519
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0053790298,
RE1309C,,
RE1309M,3.6204e-06,
RE1310C,,
RE1310M,0.000594775,
RE1311C,,
RE1311M,0.0069485462,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007677689,
RE1447M,0.007960398,0.0087680644
RE1447N,,
RE1448N,,
RE1448R,0.0001200648,0.0001303241
RE1473C,,
RE1508C,,
RE1514M,4.66555e-05,4.66555e-05
RE1514X,4.00018e-05,4.00018e-05
RE1516M,0.08954383449999999,0.0879746274
RE1516X,0.8923603162999999,0.8767221859000001
RE1517M,0.08954383449999999,0.08797152800000001
RE1517X,0.8923603162999999,0.8766912986
RE1518M,0.0891933,0.0879652509
RE1518X,0.8888670203,0.8766287437000001
RE1519X,0.8836031569,0.8767528174
RE1520M,75.5346567121,75.5346567121
RE1520X,0.26111237379999996,0.26111237379999996
RE1521M,75.5346567121,75.5346567121
RE1521X,0.26111237379999996,0.26111237379999996
RE1522M,75.5346567121,75.5346567121
RE1522X,0.26111237379999996,0.26111237379999996
RE1523M,75.5346567121,75.5346567121
RE1523X,0.26111237379999996,0.26111237379999996
RE1525C,,
RE1525M,15.7456638153,2.2063907978999997
RE1525X,2.4657839904,0.0003695743
RE1526C,,
RE1526M,15.7456638153,2.2063907978999997
RE1526X,2.4657839904,0.0003695743
RE1527C,,
RE1527M,15.7456638153,2.2063907978999997
RE1527X,,
RE1530C,,
RE1530M,0.0014503585999999999,0.11694099150000001
RE1531M,0.1372958953,0.0239094694
RE1531X,0.0093151056,0.0016221842
RE1532M,0.1370550273,0.0239094694
RE1532X,0.0092987634,0.0016221842
RE1533M,0.1368151805,0.0239094694
RE1533X,0.0092824906,0.0016221842
RE1534M,0.1372958953,0.0239094694
RE1534X,0.0093151056,0.0016221842
RE1537C,,
RE1537X,0.0008095992999999999,
RE1538C,,
RE1538X,0.0013022491,
RE1539C,,
RE1539X,0.0011249411,
RE1573M,0.1174466106,0.1174426326
RE1573X,0.0504210811,0.0504193733
RE1582C,,
RE1582L,,
RE1582R,1.1499999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1499999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.414229219199999,3.3048495288999997
RE1635R,5.676926861,2.9249639233999996
RE1635X,0.6531889675,0.33654725729999996
RE1651C,,
RE1653C,,
RE1691M,0.028777380699999997,0.025424585299999997
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1276022002,0.1276022002
RE1711C,,
RE1711M,6.62758e-05,0.0001039956
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.414229219199999,3.3048495288999997
RE1815R,5.676926861,2.9249639233999996
RE1815X,0.6531889675,0.33654725729999996
RE1816C,,
RE1816M,6.414229219199999,3.2702380212
RE1816R,5.676926861,2.8943309368
RE1816X,0.6531889675,0.3330226164
RE1817C,,
RE1817M,6.414229219199999,3.2702380212
RE1817R,5.676926861,2.8943309368
RE1817X,0.6531889675,0.3330226164
RE1818C,,
RE1818M,6.414229219199999,4.450053612900001
RE1818R,5.676926861,3.9385291708
RE1818X,0.6531889675,0.4531683894
RE1819C,0.2459333028,0.8075917915
RE1819M,0.10555250109999999,0.41740045189999997
RE1819X,0.1412328918,0.46377827990000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031843126,0.0031796604999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001187636,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6531889675,0.3304956989
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0017580831,
RE1941C,,
RE1941R,0.0017580831,
RE1942C,,
RE1942R,0.0003598282,
RE1943C,,
RE1943R,0.0007196564,
RE1952C,3.564e-07,3.564e-07
RE1952R,4.553020000000001e-05,4.553020000000001e-05
RE1952X,3.564e-07,3.564e-07
RE1954C,,
RE1956C,3.564e-07,3.564e-07
RE1956R,4.553020000000001e-05,4.553020000000001e-05
RE1956X,3.564e-07,3.564e-07
RE1957G,0.0,
RE1957R,0.0007677689,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.74459e-05,4.0267e-05
RE2031M,3.65686e-05,4.0426199999999996e-05
RE2032M,4.14138e-05,4.16041e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.2331489209,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.003471514,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.91e-08,1.334e-07
RE2112C,,
RE2112R,,
RE2117M,7.91e-08,1.3789999999999998e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.1796e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.1796e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.1796e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.1796e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.1699999999999996e-08,
RE2156M,3.7858800000000004e-05,3.96096e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.70677e-05,4.05859e-05
RE2235C,,
RE2235R,0.007549001999999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.111499999999999e-06,9.1088e-06
RE2270C,,
RE2270E,0.0001310461,0.0001318205
RE2272C,,
RE2272L,0.15800331480000002,0.15800331480000002
RE2273C,,
RE2273E,0.0001328536,0.0001328536
RE2292C,,
RE2296C,,
RE2296X,0.6531889675,0.3535461048
RE2304E,0.19658259890000002,0.19658259890000002
RE2306C,5.9549e-06,3.7047000000000003e-06
RE2318C,,
RE2318M,6.414229219199999,3.3048495288999997
RE2318R,5.676926861,2.9249639233999996
RE2318X,0.6531889675,0.33654725729999996
RE2319C,,
RE2319M,6.414229219199999,3.3048495288999997
RE2319R,5.676926861,2.9249639233999996
RE2319X,0.6531889675,0.33654725729999996
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,8.92089e-05,3.96299e-05
RE2360C,,
RE2360N,0.0010300064,0.0010634653
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.1299e-06,
RE2383C,,
RE2383R,2.565e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.1299e-06,
RE2398C,,
RE2398R,2.565e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.1796e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.1796e-06,
RE2407C,,
RE2410C,,
RE2410N,3.35879e-05,2.04452e-05
RE2426C,,
RE2427M,7.91e-08,1.327e-07
RE2428M,7.91e-08,1.327e-07
RE2429M,7.91e-08,1.3060000000000002e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.414229219199999,3.1929839988
RE2444C,,
RE2445C,0.0098151195,0.0098174679
RE2445E,0.015695445,0.015695445
RE2452C,,
RE2453M,0.007367695,0.007367695
RE2454M,0.007367695,0.007367695
RE2459C,,
RE2474C,,
RE2474R,1.1499999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7169284152000002,49.1628896994
RE2513E,7.225e-06,0.0002068823
RE2513L,2.1427305515,138.1516583433
RE2513N,8.590219999999999e-05,0.0024597429
RE2514C,49.1628896994,1.5836405513999998
RE2514E,0.0002068823,6.6640999999999994e-06
RE2514L,138.1516583433,138.1516583433
RE2514N,0.0024597429,7.92335e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6531889675,0.3431094119
RE2523C,,
RE2523X,0.6531889675,0.34314883079999997
RE2524C,,
RE2524X,0.6531889675,0.3355559029
RE2525C,,
RE2525X,0.6531889675,0.36105789990000003
RE2526C,,
RE2533C,,
RE2541C,1.7949999999999999e-07,1.741e-07
RE2541E,7.479000000000001e-07,7.255e-07
RE2541L,0.076397282,0.076397282
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.1796e-06,
RE2624M,0.013217958200000001,0.013217958200000001
RE2624X,0.013217958200000001,0.013217958200000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0259942092,0.021015452599999998
RE2642C,,
RE2644C,0.0038199713000000002,0.0038199713000000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1276022002,0.1276022002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001901584,
RE2680C,,
RE2680G,0.0012128571000000002,
RE2705C,,
RE2717L,0.015027360200000001,
RE2718C,0.002062102,
RE2718G,6.0929e-06,
RE2722C,0.002062102,
RE2722G,6.0929e-06,
RE2746C,,
RE2759X,0.013217958200000001,0.013217958200000001
RE2766C,5.78e-08,3.66e-07
RE2768C,,
RE2768M,,
RE2768R,2.4372e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7169284152000002,6.211912643200001
RE2888E,7.225e-06,2.61403e-05
RE2888N,8.590219999999999e-05,0.00031079759999999996
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,36.4717584467,5.1106738442
RE2908X,2.4657839904,0.0003695743
RE2909C,,
RE2909M,36.4717584467,5.1106738442
RE2909X,2.4657839904,0.0003695743
RE2910C,,
RE2910M,36.4717584467,5.1106738442
RE2910X,2.4657839904,0.0003695743
RE2911C,0.1338334902,
RE2912M,4.66555e-05,
RE2912X,4.00018e-05,
RE2913M,10.8858219739,10.6946770589
RE2913X,0.8923603162999999,0.8766912986
RE2914M,10.8858219739,10.6946770589
RE2914X,0.8923603162999999,0.8766912986
RE2915M,10.694297107799999,10.8432075758
RE2915X,0.8766601523,0.8888670203
RE2916M,0.1375377911,0.0239094694
RE2916X,0.0093315175,0.0016221842
RE2917M,0.1372958953,0.0239094694
RE2917X,0.0093151056,0.0016221842
RE2919M,75.5346567121,75.5346567121
RE2919X,0.26111237379999996,0.26111237379999996
RE2920M,75.5346567121,75.5346567121
RE2920X,0.26111237379999996,0.26111237379999996
RE2921M,75.5346567121,75.5346567121
RE2921X,0.26111237379999996,0.26111237379999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.33439e-05,
RE2972M,2.40279e-05,
RE2972R,0.0001471602,
RE2973G,0.00038629519999999995,
RE2973N,0.0006569564999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007677689,
RE2975C,,
RE2975M,0.10635977619999999,
RE2977C,0.1338334902,
RE2985M,2.84871e-05,
RE2985X,0.00040120819999999997,
RE2986X,0.26111237379999996,0.26111237379999996
RE2987X,2.4657839904,0.0003695743
RE2988X,0.0093151056,0.0016221842
RE2989X,0.0092987634,0.0016221842
RE2990X,0.26111237379999996,0.26111237379999996
RE2991X,2.4657839904,0.0003695743
RE2992M,0.11744666990000001,0.11744260529999999
RE2992X,0.05042110650000001,0.050419361600000004
RE2993X,0.0030521488,0.0042229178999999995
RE2994X,0.0004012184,
RE2995M,0.3556785267,0.35568862520000005
RE2995X,0.3340334121,0.3340428961
RE2996X,0.0030521488,0.004255531
RE2997X,0.0004012012,
RE2998M,2.84871e-05,
RE2999M,0.1174425502,0.1174461258
RE3000M,0.019535256799999998,0.0193194155
RE3001M,0.013006943899999998,0.0180225971
RE3002X,0.050419361600000004,0.050419361600000004
RE3003M,0.1174425779,0.11744658050000001
RE3004M,75.5346567121,75.5346567121
RE3005M,15.7456638153,2.2063907978999997
RE3006M,0.1375377911,0.0239094694
RE3009C,,
RE3010C,0.138856438,0.0043869184
RE3010M,0.0727890488,0.0022673604999999997
RE3010R,,
RE3010X,0.0797415237,0.0025192894
RE3011M,3.45147e-05,0.0073650703
RE3011R,,
RE3012C,0.0284312764,0.0275351616
RE3012M,0.041136112,0.0398395583
RE3012R,0.0040625638,0.0039345173999999995
RE3013C,,
RE3013R,0.007549001999999999,
RE3014C,,
RE3014R,5.1299e-06,
RE3015C,,
RE3015R,5.1299e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.1299e-06,
RE3019C,,
RE3019R,5.1299e-06,
RE3020C,,
RE3020R,5.1299e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.23342192899999997,
RE3033R,,
RE3036C,0.00032328,0.00032328
RE3036N,,
RE3038C,3.564e-07,3.564e-07
RE3038N,,
RE3038R,4.553020000000001e-05,4.553020000000001e-05
RE3038X,3.564e-07,3.564e-07
RE3039C,,
RE3040C,3.564e-07,3.564e-07
RE3040R,4.553020000000001e-05,4.553020000000001e-05
RE3040X,3.564e-07,3.564e-07
RE3041C,0.0014512796,
RE3041N,0.2445066456,
RE3044C,,
RE3044N,0.2240557088,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006492648,
RE3072X,0.0007352402,0.0006988442
RE3073X,,
RE3074X,4.00018e-05,4.00018e-05
RE3075C,,
RE3075X,0.00010146620000000001,0.0024588324
RE3079C,,
RE3079X,3.82113e-05,
RE3081X,0.26111237379999996,0.26111237379999996
RE3082X,2.4657839904,0.0003695743
RE3083X,0.013217958200000001,0.013217958200000001
RE3084X,0.000402885,
RE3086X,0.000402885,
RE3087X,0.26111237379999996,0.26111237379999996
RE3088X,2.4657839904,0.0003695743
RE3089X,0.000402885,
RE3090X,1.6818574074000001,0.0133589766
RE3092X,0.26111237379999996,0.26111237379999996
RE3093X,2.4657839904,0.0003695743
RE3095C,1.7169284152000002,
RE3095L,2.1427305515,36.940410932199995
RE3095X,,
RE3097X,0.0095340656,0.0016221842
RE3103C,0.0015996635,
RE3103R,1.3411400000000002e-05,
RE3104C,,
RE3104R,6.9635e-06,6.9635e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3541999999999999e-06,
RE3110R,1.3411400000000002e-05,
RE3111C,,
RE3111M,1.4004e-06,1.39122e-05
RE3111R,1.4004e-06,1.39122e-05
RE3112C,,
RE3112R,0.0006310646,0.0101623161
RE3113C,,
RE3113R,,
RE3114R,4.3250799999999996e-05,4.3250799999999996e-05
RE3119C,,
RE3119R,0.0011024806,0.0010175921000000001
RE3120C,,
RE3120R,0.0011042975,
RE3121C,,
RE3121R,0.0014188138,0.0014188138
RE3122C,,
RE3122R,0.0005809343,0.0005653057
RE3123C,,
RE3123R,,
RE3124C,0.31557383629999997,
RE3124R,0.35589963,
RE3125C,,
RE3125R,0.0007761369000000001,0.0007761369000000001
RE3126C,,
RE3126R,1.6227064505000002,1.6227064505000002
RE3129N,,
RE3132R,4.3250799999999996e-05,4.3250799999999996e-05
RE3134C,0.0,0.0
RE3134R,5.28382e-05,3.1275e-05
RE3136C,0.0,0.0
RE3139X,0.0092987634,0.0016221842
RE3140X,0.26111237379999996,0.26111237379999996
RE3141X,2.4657839904,0.0003695743
RE3144C,,
RE3144M,,
RE3145X,0.0004012012,
RE3146R,4.3250799999999996e-05,4.3250799999999996e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.9169700000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002375924,
RE3151R,0.0023529933,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.26213e-05,1.26213e-05
RE3155C,,
RE3155R,,
RE3156X,2.4657839904,0.0003695743
RE3157X,0.0004012012,
RE3158X,0.0093151056,0.0016221842
RE3159X,0.26111237379999996,0.26111237379999996
RE3160R,4.3250799999999996e-05,4.3250799999999996e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.26213e-05,1.26213e-05
RE3167C,,
RE3167R,6.37145e-05,6.32856e-05
RE3168C,,
RE3168R,0.0034639978999999998,0.0035551714000000003
RE3169C,,
RE3169R,0.19037986850000002,0.20505768649999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.26213e-05,1.26213e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,36.4717584467,5.1106738442
RE3178M,36.4717584467,5.1106738442
RE3179M,36.4717584467,5.1106738442
RE3180C,,
RE3181C,,
RE3184M,10.800730928299998,10.6103229959
RE3185M,10.800730928299998,10.587652063
RE3186M,10.7350533293,10.5849847002
RE3189M,0.1405231593,0.0239094694
RE3190M,0.1405231593,0.1375745797
RE3191M,0.14103203539999998,0.0239094694
RE3192M,75.5346567121,75.5346567121
RE3193M,75.5346567121,75.5346567121
RE3194M,75.5346567121,75.5346567121
RE3195M,0.013217958200000001,0.013217958200000001
RE3198C,,
RE3201C,,
RE3218C,6.45559e-05,6.45559e-05
RE3218L,0.0004270454,0.0003596
RE3218R,0.00024648599999999997,0.00024648599999999997
RE3220C,6.45559e-05,6.45559e-05
RE3220L,0.0004270454,0.0003596
RE3220R,0.00024648599999999997,0.00024648599999999997
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.554e-07,
RE3233L,9.8223e-06,
RE3234C,,
RE3234R,0.1857732479,0.2059820614
RE3235C,,
RE3235R,0.1835466053,0.18681251769999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006884928,
RE3241R,0.0068184809999999995,
RE3242C,,
RE3242R,1.6227064505000002,1.6227064505000002
RE3243C,,
RE3243R,1.6227064505000002,1.6227064505000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.8606199999999997e-05,
RE3247X,0.000402885,
RE3248M,75.5346567121,75.5346567121
RE3248X,0.26111237379999996,0.26111237379999996
RE3250C,,
RE3250M,15.7456638153,2.2063907978999997
RE3250X,2.4657839904,0.0003695743
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.564e-07,3.564e-07
RE3258R,4.553020000000001e-05,4.553020000000001e-05
RE3259C,3.564e-07,3.564e-07
RE3259R,4.553020000000001e-05,4.553020000000001e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.1796e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,1.1796e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.1796e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,1.1796e-06,
RE3267E,,
RE3267G,0.00010799489999999999,
RE3267M,,
RE3267N,6.0662700000000005e-05,
RE3267R,7.48028e-05,
RE3268C,,
RE3268R,0.0001194424,0.000130044
RE3269C,0.0037368349,0.0040474212
